node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1784,1,2.34999e-4,ASV_00714,IT1
644,1,796,2,4.25069e-4,ASV_00714,IT2
645,1,726,4,4.45655e-4,ASV_00715,FI1
646,1,886,2,3.97688e-4,ASV_00718,IT2
647,1,529,2,5.3125e-4,ASV_00721,IT2
647,1,233,5,7.37278e-4,ASV_00721,UK1
647,1,2686,6,1.02397e-4,ASV_00721,UK2
647,1,1217,7,3.24031e-4,ASV_00721,SE1
648,1,1744,7,2.4014e-4,ASV_00722,SE1
649,1,2436,4,1.48092e-4,ASV_00723,FI1
649,1,2598,6,1.21699e-4,ASV_00723,UK2
649,1,1266,7,3.16978e-4,ASV_00723,SE1
650,1,644,2,4.75656e-4,ASV_00724,IT2
651,1,325,2,6.62212e-4,ASV_00726,IT2
651,1,1794,6,2.34045e-4,ASV_00726,UK2
651,1,2677,7,1.0544e-4,ASV_00726,SE1
652,1,486,2,5.58064e-4,ASV_00727,IT2
652,1,2277,4,1.70023e-4,ASV_00727,FI1
652,1,243,5,7.28197e-4,ASV_00727,UK1
652,1,2462,6,1.45931e-4,ASV_00727,UK2
652,1,2410,7,1.52641e-4,ASV_00727,SE1
653,1,2666,1,1.09322e-4,ASV_00728,IT1
653,1,860,2,4.03727e-4,ASV_00728,IT2
653,1,1029,6,3.63527e-4,ASV_00728,UK2
654,1,1373,4,2.98725e-4,ASV_00729,FI1
655,1,2725,6,9.25196e-5,ASV_00730,UK2
656,1,1750,1,2.39425e-4,ASV_00732,IT1
656,1,1205,2,3.27221e-4,ASV_00732,IT2
656,1,2871,3,4.24905e-5,ASV_00732,IT3
657,1,44,5,9.39464e-4,ASV_00733,UK1
657,1,2433,6,1.48514e-4,ASV_00733,UK2
658,1,814,2,4.18287e-4,ASV_00734,IT2
659,1,2764,7,7.85034e-5,ASV_00735,SE1
660,1,217,5,7.50281e-4,ASV_00736,UK1
660,1,1723,6,2.44203e-4,ASV_00736,UK2
660,1,597,7,4.97097e-4,ASV_00736,SE1
661,1,2088,6,1.96323e-4,ASV_00737,UK2
661,1,1360,7,3.00927e-4,ASV_00737,SE1
662,1,1679,6,2.50819e-4,ASV_00742,UK2
663,1,2760,4,7.94807e-5,ASV_00743,FI1
663,1,2336,6,1.61436e-4,ASV_00743,UK2
663,1,2476,7,1.43685e-4,ASV_00743,SE1
664,1,426,5,5.92545e-4,ASV_00744,UK1
664,1,922,6,3.89025e-4,ASV_00744,UK2
665,1,372,5,6.27784e-4,ASV_00745,UK1
666,1,628,4,4.8313e-4,ASV_00746,FI1
666,1,676,7,4.66607e-4,ASV_00746,SE1
667,1,2743,6,8.49529e-5,ASV_00747,UK2
667,1,1914,7,2.1864e-4,ASV_00747,SE1
668,1,272,5,7.04226e-4,ASV_00751,UK1
668,1,2682,6,1.0336e-4,ASV_00751,UK2
668,1,917,7,3.89684e-4,ASV_00751,SE1
669,1,1574,6,2.65697e-4,ASV_00752,UK2
670,1,1230,4,3.22488e-4,ASV_00753,FI1
671,1,728,2,4.44897e-4,ASV_00755,IT2
671,1,248,5,7.24952e-4,ASV_00755,UK1
671,1,2595,6,1.22294e-4,ASV_00755,UK2
672,1,2028,1,2.04905e-4,ASV_00757,IT1
672,1,911,2,3.92966e-4,ASV_00757,IT2
672,1,2332,6,1.61884e-4,ASV_00757,UK2
673,1,1356,2,3.01371e-4,ASV_00758,IT2
673,1,1537,4,2.71623e-4,ASV_00758,FI1
673,1,268,5,7.07954e-4,ASV_00758,UK1
674,1,562,2,5.11637e-4,ASV_00760,IT2
675,1,1987,4,2.08804e-4,ASV_00761,FI1
675,1,2354,6,1.59357e-4,ASV_00761,UK2
676,1,2758,6,8.05676e-5,ASV_00762,UK2
677,1,1245,4,3.19636e-4,ASV_00763,FI1
677,1,2380,6,1.56212e-4,ASV_00763,UK2
677,1,1892,7,2.20723e-4,ASV_00763,SE1
678,1,1049,4,3.6074e-4,ASV_00764,FI1
678,1,2269,7,1.71171e-4,ASV_00764,SE1
679,1,1000,2,3.7125e-4,ASV_00769,IT2
679,1,322,5,6.63642e-4,ASV_00769,UK1
679,1,1738,6,2.42e-4,ASV_00769,UK2
680,1,394,5,6.05985e-4,ASV_00770,UK1
680,1,2143,6,1.88665e-4,ASV_00770,UK2
681,1,1308,2,3.10572e-4,ASV_00772,IT2
681,1,1498,4,2.78632e-4,ASV_00772,FI1
681,1,235,5,7.3637e-4,ASV_00772,UK1
681,1,1966,6,2.11807e-4,ASV_00772,UK2
682,1,1047,4,3.60862e-4,ASV_00774,FI1
682,1,1043,7,3.61449e-4,ASV_00774,SE1
683,1,2298,4,1.65364e-4,ASV_00775,FI1
683,1,1587,7,2.63727e-4,ASV_00775,SE1
684,1,678,2,4.66428e-4,ASV_00778,IT2
684,1,122,5,8.33296e-4,ASV_00778,UK1
685,1,412,5,5.96143e-4,ASV_00779,UK1
686,1,1295,2,3.1184e-4,ASV_00781,IT2
686,1,1686,6,2.4941e-4,ASV_00781,UK2
687,1,1560,2,2.68558e-4,ASV_00782,IT2
687,1,2882,3,4.02254e-5,ASV_00782,IT3
688,1,1135,4,3.42292e-4,ASV_00786,FI1
688,1,1631,7,2.57374e-4,ASV_00786,SE1
689,1,1910,1,2.18959e-4,ASV_00787,IT1
690,1,1805,7,2.32955e-4,ASV_00788,SE1
691,1,1141,2,3.41384e-4,ASV_00789,IT2
691,1,1012,5,3.68667e-4,ASV_00789,UK1
692,1,1967,6,2.11591e-4,ASV_00790,UK2
693,1,2802,7,5.9404e-5,ASV_00792,SE1
694,1,1027,2,3.63966e-4,ASV_00793,IT2
694,1,2454,6,1.4675e-4,ASV_00793,UK2
695,1,1836,7,2.28979e-4,ASV_00794,SE1
696,1,1647,4,2.55199e-4,ASV_00795,FI1
696,1,2087,6,1.96358e-4,ASV_00795,UK2
696,1,801,7,4.2355e-4,ASV_00795,SE1
697,1,2581,6,1.26809e-4,ASV_00797,UK2
698,1,1103,2,3.48931e-4,ASV_00798,IT2
699,1,1938,6,2.15632e-4,ASV_00799,UK2
700,1,2270,2,1.71092e-4,ASV_00801,IT2
700,1,2144,6,1.88549e-4,ASV_00801,UK2
700,1,1493,7,2.79303e-4,ASV_00801,SE1
701,1,690,2,4.5837e-4,ASV_00802,IT2
702,1,769,7,4.3388e-4,ASV_00803,SE1
703,1,2668,6,1.0871e-4,ASV_00804,UK2
703,1,810,7,4.18705e-4,ASV_00804,SE1
704,1,1949,4,2.13368e-4,ASV_00805,FI1
705,1,724,2,4.4601e-4,ASV_00806,IT2
705,1,539,5,5.27918e-4,ASV_00806,UK1
705,1,2281,6,1.69806e-4,ASV_00806,UK2
706,1,1387,2,2.95811e-4,ASV_00807,IT2
706,1,1709,4,2.45962e-4,ASV_00807,FI1
706,1,2467,6,1.44911e-4,ASV_00807,UK2
706,1,2259,7,1.72306e-4,ASV_00807,SE1
707,1,1210,2,3.25683e-4,ASV_00808,IT2
707,1,2040,6,2.03756e-4,ASV_00808,UK2
708,1,1476,2,2.81856e-4,ASV_00809,IT2
708,1,2593,6,1.2262e-4,ASV_00809,UK2
709,1,2735,6,8.7237e-5,ASV_00810,UK2
709,1,1081,7,3.53607e-4,ASV_00810,SE1
710,1,1152,2,3.39481e-4,ASV_00811,IT2
711,1,774,5,4.32091e-4,ASV_00812,UK1
711,1,2443,6,1.47361e-4,ASV_00812,UK2
712,1,730,5,4.44523e-4,ASV_00813,UK1
713,1,37,5,9.57539e-4,ASV_00814,UK1
713,1,2323,6,1.62632e-4,ASV_00814,UK2
713,1,603,7,4.93999e-4,ASV_00814,SE1
714,1,1925,2,2.17322e-4,ASV_00815,IT2
714,1,365,5,6.34378e-4,ASV_00815,UK1
715,1,2054,1,2.01419e-4,ASV_00817,IT1
715,1,339,2,6.51458e-4,ASV_00817,IT2
715,1,451,5,5.76912e-4,ASV_00817,UK1
716,1,523,5,5.34158e-4,ASV_00819,UK1
717,1,273,2,7.03948e-4,ASV_00821,IT2
717,1,429,5,5.91005e-4,ASV_00821,UK1
717,1,2532,6,1.35854e-4,ASV_00821,UK2
718,1,1583,1,2.6409e-4,ASV_00822,IT1
718,1,698,2,4.54447e-4,ASV_00822,IT2
719,1,2506,6,1.40113e-4,ASV_00825,UK2
719,1,967,7,3.77919e-4,ASV_00825,SE1
720,1,2424,4,1.4933e-4,ASV_00827,FI1
721,1,142,5,8.18721e-4,ASV_00828,UK1
722,1,1369,2,2.99535e-4,ASV_00829,IT2
722,1,2563,6,1.30463e-4,ASV_00829,UK2
723,1,109,5,8.50773e-4,ASV_00832,UK1
723,1,2631,6,1.1522e-4,ASV_00832,UK2
724,1,2717,6,9.52771e-5,ASV_00833,UK2
724,1,1959,7,2.12562e-4,ASV_00833,SE1
725,1,1962,6,2.12044e-4,ASV_00834,UK2
725,1,1296,7,3.11782e-4,ASV_00834,SE1
726,1,1323,1,3.07406e-4,ASV_00835,IT1
727,1,2691,6,1.01211e-4,ASV_00837,UK2
728,1,1032,1,3.62688e-4,ASV_00842,IT1
728,1,953,2,3.80415e-4,ASV_00842,IT2
729,1,632,2,4.81253e-4,ASV_00843,IT2
729,1,2982,3,1.69715e-5,ASV_00843,IT3
729,1,388,5,6.11096e-4,ASV_00843,UK1
729,1,952,7,3.80441e-4,ASV_00843,SE1
730,1,608,2,4.90739e-4,ASV_00845,IT2
731,1,1149,2,3.40579e-4,ASV_00848,IT2
731,1,2372,6,1.569e-4,ASV_00848,UK2
732,1,2370,1,1.56987e-4,ASV_00849,IT1
733,1,10,5,0.00103368,ASV_00851,UK1
734,1,6,5,0.00106296,ASV_00852,UK1
734,1,2474,6,1.43789e-4,ASV_00852,UK2
735,1,2142,6,1.88705e-4,ASV_00854,UK2
735,1,885,7,3.9781e-4,ASV_00854,SE1
736,1,2653,6,1.10504e-4,ASV_00855,UK2
737,1,2450,6,1.47063e-4,ASV_00856,UK2
738,1,2558,7,1.31401e-4,ASV_00860,SE1
739,1,355,5,6.45697e-4,ASV_00864,UK1
740,1,1247,2,3.19158e-4,ASV_00865,IT2
740,1,1088,4,3.52337e-4,ASV_00865,FI1
740,1,2683,6,1.03163e-4,ASV_00865,UK2
740,1,2481,7,1.43081e-4,ASV_00865,SE1
741,1,1158,4,3.37531e-4,ASV_00868,FI1
741,1,2594,7,1.22487e-4,ASV_00868,SE1
742,1,685,2,4.6206e-4,ASV_00869,IT2
743,1,1554,2,2.6955e-4,ASV_00873,IT2
744,1,2278,6,1.69958e-4,ASV_00874,UK2
744,1,1899,7,0.00022032400000000001,ASV_00874,SE1
745,1,318,2,6.64809e-4,ASV_00875,IT2
746,1,2494,6,1.41571e-4,ASV_00879,UK2
747,1,1900,1,2.19917e-4,ASV_00880,IT1
747,1,1918,2,2.18253e-4,ASV_00880,IT2
747,1,59,5,9.18323e-4,ASV_00880,UK1
747,1,1930,6,2.16794e-4,ASV_00880,UK2
748,1,8,5,0.00104685,ASV_00881,UK1
748,1,1600,6,2.62175e-4,ASV_00881,UK2
749,1,2329,4,1.62406e-4,ASV_00883,FI1
750,1,2171,6,1.8527e-4,ASV_00885,UK2
751,1,2702,6,9.75402e-5,ASV_00887,UK2
752,1,729,4,4.44614e-4,ASV_00888,FI1
752,1,2170,6,1.85625e-4,ASV_00888,UK2
752,1,1063,7,3.58578e-4,ASV_00888,SE1
753,1,767,2,4.34331e-4,ASV_00890,IT2
753,1,1172,4,3.35338e-4,ASV_00890,FI1
753,1,242,5,7.31152e-4,ASV_00890,UK1
753,1,2721,6,9.42331e-5,ASV_00890,UK2
754,1,606,2,4.90944e-4,ASV_00891,IT2
754,1,2504,6,1.40566e-4,ASV_00891,UK2
754,1,487,7,5.57891e-4,ASV_00891,SE1
755,1,2622,6,1.17587e-4,ASV_00897,UK2
755,1,786,7,4.28161e-4,ASV_00897,SE1
756,1,102,5,8.56191e-4,ASV_00902,UK1
757,1,2403,6,1.53795e-4,ASV_00904,UK2
758,1,1477,2,2.8185e-4,ASV_00906,IT2
759,1,2211,6,1.7858e-4,ASV_00907,UK2
760,1,1026,2,3.63988e-4,ASV_00909,IT2
761,1,2290,4,1.68357e-4,ASV_00910,FI1
761,1,399,7,6.04423e-4,ASV_00910,SE1
762,1,1364,2,3.0063e-4,ASV_00912,IT2
762,1,24,5,0.00100432,ASV_00912,UK1
762,1,2662,6,1.09832e-4,ASV_00912,UK2
762,1,915,7,3.90659e-4,ASV_00912,SE1
763,1,1544,7,2.70507e-4,ASV_00913,SE1
764,1,1075,7,3.55707e-4,ASV_00914,SE1
765,1,2687,6,1.02249e-4,ASV_00920,UK2
765,1,1269,7,3.16289e-4,ASV_00920,SE1
766,1,652,2,4.73918e-4,ASV_00924,IT2
767,1,2525,6,1.37077e-4,ASV_00928,UK2
767,1,504,7,5.43606e-4,ASV_00928,SE1
768,1,1890,2,2.21037e-4,ASV_00929,IT2
768,1,433,5,5.88749e-4,ASV_00929,UK1
769,1,1347,4,3.02388e-4,ASV_00930,FI1
769,1,2333,7,1.61709e-4,ASV_00930,SE1
770,1,1943,1,2.14373e-4,ASV_00931,IT1
770,1,833,2,4.10966e-4,ASV_00931,IT2
770,1,1685,6,2.4986e-4,ASV_00931,UK2
771,1,1402,2,2.93594e-4,ASV_00935,IT2
772,1,1436,6,2.88278e-4,ASV_00936,UK2
773,1,1211,7,3.25649e-4,ASV_00939,SE1
774,1,2759,6,7.98056e-5,ASV_00949,UK2
775,1,2292,2,1.66061e-4,ASV_00952,IT2
775,1,2577,6,1.28273e-4,ASV_00952,UK2
776,1,2544,6,1.33315e-4,ASV_00957,UK2
777,1,1776,2,2.35757e-4,ASV_00958,IT2
777,1,520,5,5.3514e-4,ASV_00958,UK1
778,1,1663,1,2.52818e-4,ASV_00959,IT1
778,1,956,2,3.80137e-4,ASV_00959,IT2
778,1,336,5,6.51782e-4,ASV_00959,UK1
778,1,2794,6,6.31144e-5,ASV_00959,UK2
779,1,2417,6,1.50983e-4,ASV_00960,UK2
780,1,2272,4,1.70863e-4,ASV_00962,FI1
781,1,1187,2,3.32552e-4,ASV_00966,IT2
781,1,2835,3,5.04903e-5,ASV_00966,IT3
782,1,1780,6,2.35477e-4,ASV_00968,UK2
783,1,2566,4,1.29923e-4,ASV_00973,FI1
783,1,2382,7,1.56177e-4,ASV_00973,SE1
784,1,1877,6,2.23349e-4,ASV_00976,UK2
784,1,2731,7,9.07396e-5,ASV_00976,SE1
785,1,2649,6,1.116e-4,ASV_00978,UK2
785,1,1091,7,3.51967e-4,ASV_00978,SE1
786,1,2684,6,1.03008e-4,ASV_00979,UK2
787,1,2316,6,1.6371e-4,ASV_00982,UK2
788,1,1268,7,3.1638e-4,ASV_00983,SE1
789,1,1999,2,2.0771e-4,ASV_00984,IT2
790,1,1194,1,3.29601e-4,ASV_00987,IT1
790,1,1189,2,3.30735e-4,ASV_00987,IT2
790,1,53,5,9.27811e-4,ASV_00987,UK1
790,1,1819,6,2.3116e-4,ASV_00987,UK2
791,1,2437,2,1.47976e-4,ASV_00989,IT2
792,1,181,5,7.81684e-4,ASV_00990,UK1
793,1,2294,6,1.65832e-4,ASV_00996,UK2
793,1,1371,7,2.99033e-4,ASV_00996,SE1
794,1,1802,1,2.3314e-4,ASV_01003,IT1
795,1,739,7,4.42968e-4,ASV_01004,SE1
796,1,2224,6,1.76848e-4,ASV_01007,UK2
797,1,1191,4,3.30385e-4,ASV_01009,FI1
797,1,2286,7,1.69416e-4,ASV_01009,SE1
798,1,1974,7,2.10137e-4,ASV_01016,SE1
799,1,938,2,3.85471e-4,ASV_01018,IT2
800,1,2204,6,1.79937e-4,ASV_01022,UK2
800,1,1598,7,2.6235e-4,ASV_01022,SE1
801,1,825,2,4.14777e-4,ASV_01023,IT2
802,1,2187,6,1.82261e-4,ASV_01027,UK2
803,1,596,7,4.97535e-4,ASV_01029,SE1
804,1,525,5,5.33464e-4,ASV_01031,UK1
804,1,2381,7,1.5621e-4,ASV_01031,SE1
805,1,1040,4,3.61745e-4,ASV_01032,FI1
806,1,2043,7,2.03599e-4,ASV_01037,SE1
807,1,2473,6,1.44049e-4,ASV_01040,UK2
807,1,2029,7,2.04862e-4,ASV_01040,SE1
808,1,1467,6,2.83266e-4,ASV_01044,UK2
809,1,1979,7,2.09759e-4,ASV_01046,SE1
810,1,1314,1,3.09539e-4,ASV_01048,IT1
810,1,1033,2,3.62383e-4,ASV_01048,IT2
810,1,1996,7,2.07895e-4,ASV_01048,SE1
811,1,1489,4,2.801e-4,ASV_01049,FI1
812,1,2093,7,1.95123e-4,ASV_01053,SE1
813,1,2126,7,1.90403e-4,ASV_01054,SE1
814,1,2008,6,2.06783e-4,ASV_01057,UK2
815,1,2248,6,1.73863e-4,ASV_01060,UK2
816,1,201,5,7.63331e-4,ASV_01062,UK1
816,1,2210,6,1.78742e-4,ASV_01062,UK2
817,1,1828,1,2.30227e-4,ASV_01065,IT1
817,1,1968,2,2.11473e-4,ASV_01065,IT2
817,1,20,5,0.00101026,ASV_01065,UK1
817,1,1970,6,2.11061e-4,ASV_01065,UK2
818,1,234,5,7.36837e-4,ASV_01066,UK1
819,1,1837,2,2.28761e-4,ASV_01071,IT2
819,1,287,5,6.86578e-4,ASV_01071,UK1
820,1,617,4,4.85666e-4,ASV_01074,FI1
820,1,2160,7,1.86577e-4,ASV_01074,SE1
821,1,543,7,5.24574e-4,ASV_01077,SE1
822,1,2729,6,9.08599e-5,ASV_01078,UK2
823,1,2163,6,1.86302e-4,ASV_01085,UK2
824,1,1662,1,2.52849e-4,ASV_01087,IT1
824,1,1726,2,2.43999e-4,ASV_01087,IT2
824,1,654,5,4.73037e-4,ASV_01087,UK1
825,1,85,5,8.72708e-4,ASV_01089,UK1
826,1,1279,2,3.15204e-4,ASV_01090,IT2
826,1,138,5,8.24649e-4,ASV_01090,UK1
826,1,2734,6,8.83318e-5,ASV_01090,UK2
826,1,1393,7,2.95324e-4,ASV_01090,SE1
827,1,1207,2,3.26979e-4,ASV_01092,IT2
828,1,1358,6,3.0113e-4,ASV_01094,UK2
828,1,2241,7,1.74896e-4,ASV_01094,SE1
829,1,1473,4,2.8234e-4,ASV_01099,FI1
830,1,507,2,5.41841e-4,ASV_01101,IT2
830,1,73,5,8.94283e-4,ASV_01101,UK1
830,1,1971,6,2.1063e-4,ASV_01101,UK2
831,1,2287,7,1.69394e-4,ASV_01105,SE1
832,1,1851,7,2.26484e-4,ASV_01107,SE1
833,1,913,4,3.91965e-4,ASV_01111,FI1
833,1,1852,7,2.26414e-4,ASV_01111,SE1
834,1,1161,2,3.36781e-4,ASV_01119,IT2
835,1,2552,7,1.32408e-4,ASV_01123,SE1
836,1,2585,2,1.24527e-4,ASV_01124,IT2
837,1,1684,7,2.50241e-4,ASV_01128,SE1
838,1,2063,7,1.99984e-4,ASV_01131,SE1
839,1,966,7,3.78314e-4,ASV_01140,SE1
840,1,1564,7,2.67177e-4,ASV_01141,SE1
841,1,316,5,6.6709e-4,ASV_01150,UK1
842,1,2279,2,1.69928e-4,ASV_01152,IT2
842,1,2877,3,4.11132e-5,ASV_01152,IT3
843,1,2415,2,1.51009e-4,ASV_01153,IT2
844,1,2369,6,1.57184e-4,ASV_01159,UK2
844,1,1201,7,3.28384e-4,ASV_01159,SE1
845,1,1625,1,2.58643e-4,ASV_01164,IT1
846,1,2707,6,9.68443e-5,ASV_01169,UK2
846,1,743,7,4.41958e-4,ASV_01169,SE1
847,1,1491,7,2.7936e-4,ASV_01176,SE1
848,1,2522,4,1.37647e-4,ASV_01178,FI1
848,1,1870,6,2.24171e-4,ASV_01178,UK2
848,1,2172,7,1.8518e-4,ASV_01178,SE1
849,1,1453,2,2.85511e-4,ASV_01179,IT2
850,1,2696,6,9.95141e-5,ASV_01181,UK2
851,1,589,7,5.00412e-4,ASV_01182,SE1
852,1,819,4,4.16395e-4,ASV_01188,FI1
852,1,2655,6,1.10414e-4,ASV_01188,UK2
853,1,2550,6,1.32702e-4,ASV_01195,UK2
854,1,1227,7,3.22973e-4,ASV_01196,SE1
855,1,1814,1,2.31921e-4,ASV_01204,IT1
855,1,279,2,7.00458e-4,ASV_01204,IT2
855,1,508,5,5.41564e-4,ASV_01204,UK1
855,1,2695,6,9.97924e-5,ASV_01204,UK2
856,1,2636,7,1.1435e-4,ASV_01205,SE1
857,1,742,7,4.42328e-4,ASV_01207,SE1
858,1,2307,6,1.64481e-4,ASV_01208,UK2
858,1,1192,7,3.30339e-4,ASV_01208,SE1
859,1,1042,7,3.61621e-4,ASV_01220,SE1
860,1,1464,2,2.83751e-4,ASV_01223,IT2
861,1,2056,7,2.01098e-4,ASV_01230,SE1
862,1,2562,6,1.30549e-4,ASV_01236,UK2
863,1,1334,4,3.05269e-4,ASV_01245,FI1
864,1,710,7,4.5192e-4,ASV_01246,SE1
865,1,1143,4,3.41094e-4,ASV_01247,FI1
866,1,1509,2,2.76629e-4,ASV_01249,IT2
866,1,1518,4,2.75503e-4,ASV_01249,FI1
867,1,418,2,5.94914e-4,ASV_01250,IT2
867,1,156,5,8.07021e-4,ASV_01250,UK1
868,1,509,2,5.4078e-4,ASV_01253,IT2
869,1,1452,4,2.85856e-4,ASV_01257,FI1
870,1,1535,2,2.72014e-4,ASV_01267,IT2
871,1,2619,6,1.18105e-4,ASV_01268,UK2
872,1,1332,2,3.05573e-4,ASV_01276,IT2
873,1,351,2,6.47121e-4,ASV_01288,IT2
873,1,176,5,7.84473e-4,ASV_01288,UK1
873,1,2714,6,9.58622e-5,ASV_01288,UK2
874,1,488,7,5.57295e-4,ASV_01289,SE1
875,1,1954,7,2.12794e-4,ASV_01294,SE1
876,1,1163,7,3.36555e-4,ASV_01312,SE1
877,1,289,2,6.8468e-4,ASV_01328,IT2
877,1,323,5,6.63242e-4,ASV_01328,UK1
877,1,2423,6,1.49431e-4,ASV_01328,UK2
878,1,871,2,4.01717e-4,ASV_01342,IT2
879,1,969,2,3.77525e-4,ASV_01349,IT2
880,1,2604,6,1.21079e-4,ASV_01353,UK2
881,1,2233,7,1.75747e-4,ASV_01363,SE1
882,1,848,2,4.07577e-4,ASV_01368,IT2
882,1,187,5,7.74558e-4,ASV_01368,UK1
883,1,1885,7,2.21494e-4,ASV_01375,SE1
884,1,802,7,4.23533e-4,ASV_01378,SE1
885,1,1522,2,2.75066e-4,ASV_01385,IT2
886,1,1003,7,3.7083e-4,ASV_01396,SE1
887,1,775,7,4.31864e-4,ASV_01408,SE1
888,1,2516,7,1.38151e-4,ASV_01416,SE1
889,1,2411,1,1.52315e-4,ASV_01417,IT1
889,1,517,2,5.37255e-4,ASV_01417,IT2
890,1,1642,7,2.55754e-4,ASV_01421,SE1
891,1,2046,2,2.03288e-4,ASV_01426,IT2
892,1,465,4,5.71083e-4,ASV_01439,FI1
893,1,1936,6,2.15668e-4,ASV_01446,UK2
894,1,540,2,5.27021e-4,ASV_01458,IT2
894,1,2095,6,1.9509e-4,ASV_01458,UK2
895,1,934,2,3.85973e-4,ASV_01459,IT2
896,1,792,7,4.27092e-4,ASV_01482,SE1
897,1,616,4,4.86106e-4,ASV_01483,FI1
897,1,2072,7,1.9839e-4,ASV_01483,SE1
898,1,649,2,4.74408e-4,ASV_01491,IT2
899,1,1691,7,2.48281e-4,ASV_01495,SE1
900,1,2479,6,1.43564e-4,ASV_01496,UK2
901,1,619,2,4.85423e-4,ASV_01503,IT2
901,1,998,4,3.71566e-4,ASV_01503,FI1
901,1,2178,6,1.84499e-4,ASV_01503,UK2
902,1,1789,2,2.34613e-4,ASV_01508,IT2
903,1,585,2,5.02641e-4,ASV_01512,IT2
904,1,720,7,4.48308e-4,ASV_01514,SE1
905,1,1741,1,2.41041e-4,ASV_01522,IT1
906,1,314,5,6.67659e-4,ASV_01533,UK1
907,1,1231,2,3.22248e-4,ASV_01541,IT2
908,1,100,5,8.58137e-4,ASV_01542,UK1
909,1,2640,7,1.13615e-4,ASV_01549,SE1
910,1,1486,6,2.80333e-4,ASV_01556,UK2
910,1,1224,7,3.2352e-4,ASV_01556,SE1
911,1,794,4,4.25953e-4,ASV_01558,FI1
911,1,621,7,4.85235e-4,ASV_01558,SE1
912,1,2335,6,1.61584e-4,ASV_01559,UK2
913,1,2351,6,1.5966e-4,ASV_01571,UK2
914,1,1503,2,2.77514e-4,ASV_01578,IT2
915,1,1543,4,2.7065e-4,ASV_01579,FI1
916,1,1592,7,2.63262e-4,ASV_01581,SE1
917,1,2386,6,1.55673e-4,ASV_01594,UK2
918,1,1609,4,2.61149e-4,ASV_01603,FI1
919,1,1711,6,2.45809e-4,ASV_01611,UK2
920,1,1196,6,3.29434e-4,ASV_01621,UK2
921,1,1160,7,3.37236e-4,ASV_01635,SE1
922,1,902,7,3.94986e-4,ASV_01684,SE1
923,1,2766,7,7.74696e-5,ASV_01692,SE1
924,1,997,7,3.71755e-4,ASV_01706,SE1
925,1,709,7,4.52166e-4,ASV_01780,SE1
926,1,2108,6,1.93278e-4,ASV_01799,UK2
927,1,692,2,4.56135e-4,ASV_01840,IT2
928,1,2609,7,1.20254e-4,ASV_01861,SE1
929,1,2151,6,1.87553e-4,ASV_01881,UK2
930,1,1615,2,2.60265e-4,ASV_01941,IT2
931,1,2502,6,1.40894e-4,ASV_01952,UK2
932,1,553,7,5.18498e-4,ASV_01956,SE1
933,1,1459,7,2.84503e-4,ASV_01986,SE1
934,1,928,2,3.87077e-4,ASV_02020,IT2
935,1,1294,7,3.11953e-4,ASV_02027,SE1
936,1,1410,7,2.92787e-4,ASV_02038,SE1
937,1,1801,6,2.33258e-4,ASV_02040,UK2
938,1,1140,4,3.41411e-4,ASV_02092,FI1
939,1,2139,7,1.88872e-4,ASV_02120,SE1
940,1,1695,2,2.47644e-4,ASV_02149,IT2
941,1,1336,7,3.0446e-4,ASV_02163,SE1
942,1,2647,6,1.11704e-4,ASV_02182,UK2
943,1,660,7,4.71507e-4,ASV_02272,SE1
944,1,1317,2,3.09138e-4,ASV_02332,IT2
945,1,2460,7,1.46084e-4,ASV_02358,SE1
946,1,1085,7,3.53039e-4,ASV_02424,SE1
