node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1338,1,3.01991e-4,ASV_00714,IT1
644,1,958,2,3.8559e-4,ASV_00714,IT2
645,1,1449,4,2.81884e-4,ASV_00715,FI1
646,1,1539,2,2.66888e-4,ASV_00718,IT2
647,1,1611,2,2.54774e-4,ASV_00721,IT2
647,1,230,5,7.48934e-4,ASV_00721,UK1
647,1,2292,6,1.66597e-4,ASV_00721,UK2
647,1,661,7,4.76455e-4,ASV_00721,SE1
648,1,697,7,4.63659e-4,ASV_00722,SE1
649,1,640,4,4.82663e-4,ASV_00723,FI1
649,1,1936,6,2.10925e-4,ASV_00723,UK2
649,1,1261,7,3.15551e-4,ASV_00723,SE1
650,1,855,2,4.10731e-4,ASV_00724,IT2
651,1,757,2,4.42153e-4,ASV_00726,IT2
651,1,1574,6,2.61863e-4,ASV_00726,UK2
651,1,1705,7,2.43795e-4,ASV_00726,SE1
652,1,625,2,4.87314e-4,ASV_00727,IT2
652,1,2128,4,1.87923e-4,ASV_00727,FI1
652,1,247,5,7.39913e-4,ASV_00727,UK1
652,1,2639,6,1.14142e-4,ASV_00727,UK2
652,1,1262,7,3.155e-4,ASV_00727,SE1
653,1,1344,1,3.00688e-4,ASV_00728,IT1
653,1,650,2,4.79484e-4,ASV_00728,IT2
653,1,2427,6,1.46914e-4,ASV_00728,UK2
654,1,1557,4,2.64291e-4,ASV_00729,FI1
655,1,2666,6,1.07853e-4,ASV_00730,UK2
656,1,2186,1,1.79709e-4,ASV_00732,IT1
656,1,699,2,4.63457e-4,ASV_00732,IT2
656,1,2815,3,5.41539e-5,ASV_00732,IT3
657,1,195,5,7.82214e-4,ASV_00733,UK1
657,1,2424,6,1.47064e-4,ASV_00733,UK2
658,1,529,2,5.25549e-4,ASV_00734,IT2
659,1,1369,7,2.96145e-4,ASV_00735,SE1
660,1,45,5,9.45355e-4,ASV_00736,UK1
660,1,2308,6,1.6457e-4,ASV_00736,UK2
660,1,2247,7,1.71342e-4,ASV_00736,SE1
661,1,2139,6,1.85933e-4,ASV_00737,UK2
661,1,497,7,5.39405e-4,ASV_00737,SE1
662,1,2585,6,1.23106e-4,ASV_00742,UK2
663,1,719,4,4.56353e-4,ASV_00743,FI1
663,1,2520,6,1.33431e-4,ASV_00743,UK2
663,1,630,7,4.85639e-4,ASV_00743,SE1
664,1,663,5,4.76267e-4,ASV_00744,UK1
664,1,2220,6,1.74566e-4,ASV_00744,UK2
665,1,214,5,7.62477e-4,ASV_00745,UK1
666,1,1383,4,2.93263e-4,ASV_00746,FI1
666,1,1841,7,2.23264e-4,ASV_00746,SE1
667,1,2200,6,1.78138e-4,ASV_00747,UK2
667,1,886,7,4.02533e-4,ASV_00747,SE1
668,1,350,5,6.5383e-4,ASV_00751,UK1
668,1,1542,6,2.66677e-4,ASV_00751,UK2
668,1,651,7,4.78765e-4,ASV_00751,SE1
669,1,2531,6,1.32329e-4,ASV_00752,UK2
670,1,2130,4,1.87486e-4,ASV_00753,FI1
671,1,2352,2,1.59613e-4,ASV_00755,IT2
671,1,273,5,7.15459e-4,ASV_00755,UK1
671,1,2405,6,1.50277e-4,ASV_00755,UK2
672,1,2443,1,1.44554e-4,ASV_00757,IT1
672,1,960,2,3.85309e-4,ASV_00757,IT2
672,1,2570,6,1.26335e-4,ASV_00757,UK2
673,1,1647,2,2.51198e-4,ASV_00758,IT2
673,1,1889,4,2.17e-4,ASV_00758,FI1
673,1,182,5,7.90799e-4,ASV_00758,UK1
674,1,2092,2,1.92522e-4,ASV_00760,IT2
675,1,774,4,4.37044e-4,ASV_00761,FI1
675,1,2125,6,1.88153e-4,ASV_00761,UK2
676,1,2024,6,2.00072e-4,ASV_00762,UK2
677,1,1710,4,2.42375e-4,ASV_00763,FI1
677,1,1318,6,3.06376e-4,ASV_00763,UK2
677,1,1327,7,3.03685e-4,ASV_00763,SE1
678,1,624,4,4.8746e-4,ASV_00764,FI1
678,1,1098,7,3.54215e-4,ASV_00764,SE1
679,1,1114,2,3.51066e-4,ASV_00769,IT2
679,1,23,5,0.00100107,ASV_00769,UK1
679,1,2009,6,2.02206e-4,ASV_00769,UK2
680,1,170,5,8.0421e-4,ASV_00770,UK1
680,1,2500,6,1.35929e-4,ASV_00770,UK2
681,1,701,2,4.63223e-4,ASV_00772,IT2
681,1,2522,4,1.334e-4,ASV_00772,FI1
681,1,93,5,8.82773e-4,ASV_00772,UK1
681,1,2687,6,1.03273e-4,ASV_00772,UK2
682,1,1608,4,2.55703e-4,ASV_00774,FI1
682,1,1075,7,3.58491e-4,ASV_00774,SE1
683,1,1843,4,2.23074e-4,ASV_00775,FI1
683,1,1723,7,2.40781e-4,ASV_00775,SE1
684,1,1462,2,2.79423e-4,ASV_00778,IT2
684,1,167,5,8.04813e-4,ASV_00778,UK1
685,1,324,5,6.71505e-4,ASV_00779,UK1
686,1,2742,2,8.71188e-5,ASV_00781,IT2
686,1,1976,6,2.06159e-4,ASV_00781,UK2
687,1,679,2,4.70723e-4,ASV_00782,IT2
687,1,2781,3,6.68243e-5,ASV_00782,IT3
688,1,1940,4,2.10723e-4,ASV_00786,FI1
688,1,2127,7,1.88022e-4,ASV_00786,SE1
689,1,2245,1,1.71625e-4,ASV_00787,IT1
690,1,1195,7,3.31089e-4,ASV_00788,SE1
691,1,537,2,5.19723e-4,ASV_00789,IT2
691,1,593,5,5.01734e-4,ASV_00789,UK1
692,1,1809,6,2.27078e-4,ASV_00790,UK2
693,1,2517,7,1.33542e-4,ASV_00792,SE1
694,1,755,2,4.43289e-4,ASV_00793,IT2
694,1,2027,6,1.99566e-4,ASV_00793,UK2
695,1,1790,7,2.31413e-4,ASV_00794,SE1
696,1,2463,4,1.41654e-4,ASV_00795,FI1
696,1,2364,6,1.56441e-4,ASV_00795,UK2
696,1,2078,7,1.94907e-4,ASV_00795,SE1
697,1,1443,6,2.83143e-4,ASV_00797,UK2
698,1,791,2,4.33027e-4,ASV_00798,IT2
699,1,2419,6,1.47624e-4,ASV_00799,UK2
700,1,670,2,4.7381e-4,ASV_00801,IT2
700,1,2595,6,1.21496e-4,ASV_00801,UK2
700,1,1333,7,3.02489e-4,ASV_00801,SE1
701,1,1085,2,3.56756e-4,ASV_00802,IT2
702,1,1199,7,3.29439e-4,ASV_00803,SE1
703,1,2718,6,9.50454e-5,ASV_00804,UK2
703,1,888,7,4.01343e-4,ASV_00804,SE1
704,1,1062,4,3.6163e-4,ASV_00805,FI1
705,1,1637,2,2.52292e-4,ASV_00806,IT2
705,1,94,5,8.825e-4,ASV_00806,UK1
705,1,2722,6,9.42648e-5,ASV_00806,UK2
706,1,1175,2,3.36268e-4,ASV_00807,IT2
706,1,549,4,5.1649e-4,ASV_00807,FI1
706,1,2445,6,1.44407e-4,ASV_00807,UK2
706,1,2710,7,9.7244e-5,ASV_00807,SE1
707,1,1424,2,2.86092e-4,ASV_00808,IT2
707,1,2100,6,1.91418e-4,ASV_00808,UK2
708,1,1238,2,3.20261e-4,ASV_00809,IT2
708,1,2270,6,1.69223e-4,ASV_00809,UK2
709,1,2529,6,1.32639e-4,ASV_00810,UK2
709,1,1586,7,2.58811e-4,ASV_00810,SE1
710,1,1660,2,2.49203e-4,ASV_00811,IT2
711,1,263,5,7.24427e-4,ASV_00812,UK1
711,1,2806,6,5.68737e-5,ASV_00812,UK2
712,1,183,5,7.90532e-4,ASV_00813,UK1
713,1,580,5,5.05776e-4,ASV_00814,UK1
713,1,1828,6,2.24304e-4,ASV_00814,UK2
713,1,1198,7,3.29776e-4,ASV_00814,SE1
714,1,1345,2,3.00361e-4,ASV_00815,IT2
714,1,70,5,9.05399e-4,ASV_00815,UK1
715,1,1245,1,3.18822e-4,ASV_00817,IT1
715,1,896,2,3.99422e-4,ASV_00817,IT2
715,1,199,5,7.77879e-4,ASV_00817,UK1
716,1,318,5,6.76932e-4,ASV_00819,UK1
717,1,905,2,3.97248e-4,ASV_00821,IT2
717,1,547,5,5.16848e-4,ASV_00821,UK1
717,1,1900,6,2.1495e-4,ASV_00821,UK2
718,1,1160,1,3.4071e-4,ASV_00822,IT1
718,1,957,2,3.86071e-4,ASV_00822,IT2
719,1,2724,6,9.37717e-5,ASV_00825,UK2
719,1,1137,7,3.44194e-4,ASV_00825,SE1
720,1,2603,4,1.20257e-4,ASV_00827,FI1
721,1,210,5,7.63285e-4,ASV_00828,UK1
722,1,747,2,4.45775e-4,ASV_00829,IT2
722,1,2453,6,1.43772e-4,ASV_00829,UK2
723,1,1753,5,2.36552e-4,ASV_00832,UK1
723,1,2650,6,1.11999e-4,ASV_00832,UK2
724,1,2223,6,1.73911e-4,ASV_00833,UK2
724,1,1307,7,3.08573e-4,ASV_00833,SE1
725,1,2596,6,1.21093e-4,ASV_00834,UK2
725,1,2313,7,1.6397e-4,ASV_00834,SE1
726,1,1472,1,2.78495e-4,ASV_00835,IT1
727,1,1468,6,2.78767e-4,ASV_00837,UK2
728,1,1628,1,2.5346e-4,ASV_00842,IT1
728,1,492,2,5.42612e-4,ASV_00842,IT2
729,1,1932,2,2.11272e-4,ASV_00843,IT2
729,1,2938,3,2.4063e-5,ASV_00843,IT3
729,1,258,5,7.27265e-4,ASV_00843,UK1
729,1,2005,7,2.02468e-4,ASV_00843,SE1
730,1,1200,2,3.29182e-4,ASV_00845,IT2
731,1,1182,2,3.35017e-4,ASV_00848,IT2
731,1,2761,6,7.89178e-5,ASV_00848,UK2
732,1,1243,1,3.19422e-4,ASV_00849,IT1
733,1,262,5,7.24614e-4,ASV_00851,UK1
734,1,184,5,7.90176e-4,ASV_00852,UK1
734,1,2645,6,1.13021e-4,ASV_00852,UK2
735,1,1926,6,2.11669e-4,ASV_00854,UK2
735,1,1220,7,3.25382e-4,ASV_00854,SE1
736,1,2068,6,1.9588e-4,ASV_00855,UK2
737,1,2701,6,9.93592e-5,ASV_00856,UK2
738,1,1442,7,2.83158e-4,ASV_00860,SE1
739,1,399,5,6.06563e-4,ASV_00864,UK1
740,1,932,2,3.92258e-4,ASV_00865,IT2
740,1,1148,4,3.43094e-4,ASV_00865,FI1
740,1,2252,6,1.71037e-4,ASV_00865,UK2
740,1,1825,7,2.24491e-4,ASV_00865,SE1
741,1,1078,4,3.57971e-4,ASV_00868,FI1
741,1,1829,7,2.24162e-4,ASV_00868,SE1
742,1,1639,2,2.52145e-4,ASV_00869,IT2
743,1,883,2,4.02772e-4,ASV_00873,IT2
744,1,2684,6,1.04033e-4,ASV_00874,UK2
744,1,1179,7,3.35521e-4,ASV_00874,SE1
745,1,1294,2,3.10756e-4,ASV_00875,IT2
746,1,1985,6,2.05005e-4,ASV_00879,UK2
747,1,1355,1,2.98709e-4,ASV_00880,IT1
747,1,967,2,3.82668e-4,ASV_00880,IT2
747,1,14,5,0.00102667,ASV_00880,UK1
747,1,1767,6,2.34216e-4,ASV_00880,UK2
748,1,528,5,5.26004e-4,ASV_00881,UK1
748,1,2232,6,1.72538e-4,ASV_00881,UK2
749,1,2234,4,1.72495e-4,ASV_00883,FI1
750,1,2321,6,1.6306e-4,ASV_00885,UK2
751,1,2299,6,1.65657e-4,ASV_00887,UK2
752,1,1017,4,3.71371e-4,ASV_00888,FI1
752,1,2618,6,1.17409e-4,ASV_00888,UK2
752,1,2540,7,1.30237e-4,ASV_00888,SE1
753,1,1766,2,2.34266e-4,ASV_00890,IT2
753,1,2590,4,1.21866e-4,ASV_00890,FI1
753,1,224,5,7.53328e-4,ASV_00890,UK1
753,1,2064,6,1.96252e-4,ASV_00890,UK2
754,1,1670,2,2.47871e-4,ASV_00891,IT2
754,1,2108,6,1.90305e-4,ASV_00891,UK2
754,1,1986,7,2.04978e-4,ASV_00891,SE1
755,1,2515,6,1.33901e-4,ASV_00897,UK2
755,1,1520,7,2.69163e-4,ASV_00897,SE1
756,1,545,5,5.17398e-4,ASV_00902,UK1
757,1,2439,6,1.44967e-4,ASV_00904,UK2
758,1,1297,2,3.10625e-4,ASV_00906,IT2
759,1,1896,6,2.15689e-4,ASV_00907,UK2
760,1,1577,2,2.61064e-4,ASV_00909,IT2
761,1,543,4,5.17593e-4,ASV_00910,FI1
761,1,2320,7,1.63082e-4,ASV_00910,SE1
762,1,553,2,5.1358e-4,ASV_00912,IT2
762,1,329,5,6.68608e-4,ASV_00912,UK1
762,1,1256,6,3.1706e-4,ASV_00912,UK2
762,1,1440,7,2.83478e-4,ASV_00912,SE1
763,1,1050,7,3.63796e-4,ASV_00913,SE1
764,1,559,7,5.12399e-4,ASV_00914,SE1
765,1,2400,6,1.51031e-4,ASV_00920,UK2
765,1,702,7,4.62405e-4,ASV_00920,SE1
766,1,966,2,3.83061e-4,ASV_00924,IT2
767,1,2521,6,1.33424e-4,ASV_00928,UK2
767,1,2345,7,1.608e-4,ASV_00928,SE1
768,1,1166,2,3.394e-4,ASV_00929,IT2
768,1,253,5,7.2928e-4,ASV_00929,UK1
769,1,1131,4,3.46248e-4,ASV_00930,FI1
769,1,820,7,4.24711e-4,ASV_00930,SE1
770,1,1418,1,2.86836e-4,ASV_00931,IT1
770,1,1043,2,3.64817e-4,ASV_00931,IT2
770,1,1882,6,2.1814e-4,ASV_00931,UK2
771,1,877,2,4.0419e-4,ASV_00935,IT2
772,1,1860,6,2.21265e-4,ASV_00936,UK2
773,1,2342,7,1.61303e-4,ASV_00939,SE1
774,1,2122,6,1.88621e-4,ASV_00949,UK2
775,1,1743,2,2.38091e-4,ASV_00952,IT2
775,1,927,6,3.9357e-4,ASV_00952,UK2
776,1,2358,6,1.58384e-4,ASV_00957,UK2
777,1,1698,2,2.44825e-4,ASV_00958,IT2
777,1,47,5,9.43809e-4,ASV_00958,UK1
778,1,2743,1,8.70626e-5,ASV_00959,IT1
778,1,1568,2,2.62336e-4,ASV_00959,IT2
778,1,6,5,0.00107309,ASV_00959,UK1
778,1,1923,6,2.11982e-4,ASV_00959,UK2
779,1,2461,6,1.42307e-4,ASV_00960,UK2
780,1,1358,4,2.97705e-4,ASV_00962,FI1
781,1,918,2,3.9463e-4,ASV_00966,IT2
781,1,2984,3,1.47483e-5,ASV_00966,IT3
782,1,1351,6,2.99454e-4,ASV_00968,UK2
783,1,1049,4,3.63838e-4,ASV_00973,FI1
783,1,484,7,5.47841e-4,ASV_00973,SE1
784,1,2583,6,1.2337e-4,ASV_00976,UK2
784,1,2514,7,1.33911e-4,ASV_00976,SE1
785,1,2691,6,1.01121e-4,ASV_00978,UK2
785,1,882,7,4.0313e-4,ASV_00978,SE1
786,1,2307,6,1.64779e-4,ASV_00979,UK2
787,1,2599,6,1.20779e-4,ASV_00982,UK2
788,1,1332,7,3.02627e-4,ASV_00983,SE1
789,1,1222,2,3.24996e-4,ASV_00984,IT2
790,1,2422,1,1.47447e-4,ASV_00987,IT1
790,1,285,2,7.06187e-4,ASV_00987,IT2
790,1,260,5,7.25865e-4,ASV_00987,UK1
790,1,1961,6,2.08038e-4,ASV_00987,UK2
791,1,2181,2,1.80408e-4,ASV_00989,IT2
792,1,191,5,7.8378e-4,ASV_00990,UK1
793,1,2286,6,1.67496e-4,ASV_00996,UK2
793,1,1214,7,3.26198e-4,ASV_00996,SE1
794,1,1122,1,3.48442e-4,ASV_01003,IT1
795,1,2414,7,1.48331e-4,ASV_01004,SE1
796,1,1663,6,2.48852e-4,ASV_01007,UK2
797,1,1119,4,3.49002e-4,ASV_01009,FI1
797,1,949,7,3.87722e-4,ASV_01009,SE1
798,1,906,7,3.96648e-4,ASV_01016,SE1
799,1,389,2,6.21136e-4,ASV_01018,IT2
800,1,2557,6,1.28221e-4,ASV_01022,UK2
800,1,691,7,4.65771e-4,ASV_01022,SE1
801,1,671,2,4.73056e-4,ASV_01023,IT2
802,1,2387,6,1.52619e-4,ASV_01027,UK2
803,1,1888,7,2.17103e-4,ASV_01029,SE1
804,1,34,5,9.67883e-4,ASV_01031,UK1
804,1,2415,7,1.48254e-4,ASV_01031,SE1
805,1,743,4,4.47244e-4,ASV_01032,FI1
806,1,714,7,4.57693e-4,ASV_01037,SE1
807,1,2285,6,1.67514e-4,ASV_01040,UK2
807,1,1172,7,3.36594e-4,ASV_01040,SE1
808,1,1266,6,3.14932e-4,ASV_01044,UK2
809,1,2041,7,1.9787e-4,ASV_01046,SE1
810,1,2804,1,5.78586e-5,ASV_01048,IT1
810,1,1139,2,3.43988e-4,ASV_01048,IT2
810,1,1319,7,3.06313e-4,ASV_01048,SE1
811,1,1884,4,2.17744e-4,ASV_01049,FI1
812,1,1475,7,2.78073e-4,ASV_01053,SE1
813,1,2120,7,1.89115e-4,ASV_01054,SE1
814,1,2179,6,1.80523e-4,ASV_01057,UK2
815,1,2388,6,1.5248e-4,ASV_01060,UK2
816,1,55,5,9.31162e-4,ASV_01062,UK1
816,1,1433,6,2.84814e-4,ASV_01062,UK2
817,1,2175,1,1.80946e-4,ASV_01065,IT1
817,1,675,2,4.72398e-4,ASV_01065,IT2
817,1,225,5,7.53086e-4,ASV_01065,UK1
817,1,1118,6,3.49297e-4,ASV_01065,UK2
818,1,118,5,8.53671e-4,ASV_01066,UK1
819,1,980,2,3.78864e-4,ASV_01071,IT2
819,1,395,5,6.17089e-4,ASV_01071,UK1
820,1,859,4,4.09434e-4,ASV_01074,FI1
820,1,1777,7,2.32961e-4,ASV_01074,SE1
821,1,900,7,3.9866e-4,ASV_01077,SE1
822,1,1390,6,2.91321e-4,ASV_01078,UK2
823,1,2273,6,1.68957e-4,ASV_01085,UK2
824,1,1916,1,2.12864e-4,ASV_01087,IT1
824,1,453,2,5.63879e-4,ASV_01087,IT2
824,1,190,5,7.84368e-4,ASV_01087,UK1
825,1,139,5,8.29753e-4,ASV_01089,UK1
826,1,552,2,5.1398e-4,ASV_01090,IT2
826,1,468,5,5.53663e-4,ASV_01090,UK1
826,1,1967,6,2.0744e-4,ASV_01090,UK2
826,1,2426,7,1.47043e-4,ASV_01090,SE1
827,1,486,2,5.46171e-4,ASV_01092,IT2
828,1,1838,6,2.23541e-4,ASV_01094,UK2
828,1,1509,7,2.71596e-4,ASV_01094,SE1
829,1,1832,4,2.24011e-4,ASV_01099,FI1
830,1,554,2,5.13454e-4,ASV_01101,IT2
830,1,730,5,4.52826e-4,ASV_01101,UK1
830,1,2592,6,1.21796e-4,ASV_01101,UK2
831,1,1580,7,2.60055e-4,ASV_01105,SE1
832,1,1458,7,2.80004e-4,ASV_01107,SE1
833,1,1311,4,3.07264e-4,ASV_01111,FI1
833,1,1305,7,3.08687e-4,ASV_01111,SE1
834,1,866,2,4.07293e-4,ASV_01119,IT2
835,1,2617,7,1.17674e-4,ASV_01123,SE1
836,1,1594,2,2.58125e-4,ASV_01124,IT2
837,1,2119,7,1.89155e-4,ASV_01128,SE1
838,1,2157,7,1.83502e-4,ASV_01131,SE1
839,1,2123,7,1.88384e-4,ASV_01140,SE1
840,1,1396,7,2.90315e-4,ASV_01141,SE1
841,1,112,5,8.58997e-4,ASV_01150,UK1
842,1,1543,2,2.66394e-4,ASV_01152,IT2
842,1,2827,3,4.94925e-5,ASV_01152,IT3
843,1,807,2,4.27988e-4,ASV_01153,IT2
844,1,1609,6,2.55526e-4,ASV_01159,UK2
844,1,1023,7,3.69701e-4,ASV_01159,SE1
845,1,1953,1,2.08918e-4,ASV_01164,IT1
846,1,2516,6,1.33712e-4,ASV_01169,UK2
846,1,1678,7,2.47391e-4,ASV_01169,SE1
847,1,2518,7,1.33531e-4,ASV_01176,SE1
848,1,2658,4,1.10237e-4,ASV_01178,FI1
848,1,2643,6,1.13061e-4,ASV_01178,UK2
848,1,1802,7,2.28414e-4,ASV_01178,SE1
849,1,1276,2,3.13006e-4,ASV_01179,IT2
850,1,2002,6,2.02549e-4,ASV_01181,UK2
851,1,2657,7,1.10341e-4,ASV_01182,SE1
852,1,690,4,4.66137e-4,ASV_01188,FI1
852,1,1950,6,2.09227e-4,ASV_01188,UK2
853,1,2750,6,8.24215e-5,ASV_01195,UK2
854,1,1626,7,2.5356e-4,ASV_01196,SE1
855,1,2004,1,2.02478e-4,ASV_01204,IT1
855,1,2104,2,1.91116e-4,ASV_01204,IT2
855,1,585,5,5.04289e-4,ASV_01204,UK1
855,1,1821,6,2.25707e-4,ASV_01204,UK2
856,1,1499,7,2.73453e-4,ASV_01205,SE1
857,1,894,7,3.99771e-4,ASV_01207,SE1
858,1,1668,6,2.48087e-4,ASV_01208,UK2
858,1,946,7,3.8856e-4,ASV_01208,SE1
859,1,1493,7,2.74096e-4,ASV_01220,SE1
860,1,1955,2,2.08755e-4,ASV_01223,IT2
861,1,1930,7,2.11397e-4,ASV_01230,SE1
862,1,2549,6,1.29038e-4,ASV_01236,UK2
863,1,2457,4,1.42665e-4,ASV_01245,FI1
864,1,854,7,4.10743e-4,ASV_01246,SE1
865,1,1304,4,3.08745e-4,ASV_01247,FI1
866,1,777,2,4.35715e-4,ASV_01249,IT2
866,1,1559,4,2.64099e-4,ASV_01249,FI1
867,1,818,2,4.25584e-4,ASV_01250,IT2
867,1,64,5,9.14743e-4,ASV_01250,UK1
868,1,373,2,6.36521e-4,ASV_01253,IT2
869,1,1229,4,3.23318e-4,ASV_01257,FI1
870,1,2172,2,1.81223e-4,ASV_01267,IT2
871,1,2386,6,1.52754e-4,ASV_01268,UK2
872,1,1564,2,2.62953e-4,ASV_01276,IT2
873,1,538,2,5.19465e-4,ASV_01288,IT2
873,1,197,5,7.8168e-4,ASV_01288,UK1
873,1,2695,6,1.00188e-4,ASV_01288,UK2
874,1,930,7,3.92558e-4,ASV_01289,SE1
875,1,954,7,3.86803e-4,ASV_01294,SE1
876,1,1313,7,3.07054e-4,ASV_01312,SE1
877,1,1250,2,3.17999e-4,ASV_01328,IT2
877,1,207,5,7.66001e-4,ASV_01328,UK1
877,1,2339,6,1.61379e-4,ASV_01328,UK2
878,1,1112,2,3.51415e-4,ASV_01342,IT2
879,1,752,2,4.44841e-4,ASV_01349,IT2
880,1,2499,6,1.35979e-4,ASV_01353,UK2
881,1,817,7,4.2575e-4,ASV_01363,SE1
882,1,2680,2,1.05201e-4,ASV_01368,IT2
882,1,317,5,6.7806e-4,ASV_01368,UK1
883,1,1763,7,2.34578e-4,ASV_01375,SE1
884,1,558,7,5.12461e-4,ASV_01378,SE1
885,1,623,2,4.87582e-4,ASV_01385,IT2
886,1,1208,7,3.26978e-4,ASV_01396,SE1
887,1,704,7,4.62169e-4,ASV_01408,SE1
888,1,1185,7,3.34309e-4,ASV_01416,SE1
889,1,1708,1,2.43053e-4,ASV_01417,IT1
889,1,773,2,4.37598e-4,ASV_01417,IT2
890,1,1789,7,2.3145e-4,ASV_01421,SE1
891,1,682,2,4.68888e-4,ASV_01426,IT2
892,1,2293,4,1.66546e-4,ASV_01439,FI1
893,1,2015,6,2.01295e-4,ASV_01446,UK2
894,1,1120,2,3.4893e-4,ASV_01458,IT2
894,1,1391,6,2.91161e-4,ASV_01458,UK2
895,1,680,2,4.69921e-4,ASV_01459,IT2
896,1,2159,7,1.82968e-4,ASV_01482,SE1
897,1,2393,4,1.51934e-4,ASV_01483,FI1
897,1,852,7,4.11345e-4,ASV_01483,SE1
898,1,806,2,4.28285e-4,ASV_01491,IT2
899,1,988,7,3.77309e-4,ASV_01495,SE1
900,1,2629,6,1.15767e-4,ASV_01496,UK2
901,1,952,2,3.87464e-4,ASV_01503,IT2
901,1,454,4,5.63337e-4,ASV_01503,FI1
901,1,1749,6,2.37474e-4,ASV_01503,UK2
902,1,979,2,3.79798e-4,ASV_01508,IT2
903,1,1795,2,2.30015e-4,ASV_01512,IT2
904,1,1138,7,3.44187e-4,ASV_01514,SE1
905,1,1943,1,2.10316e-4,ASV_01522,IT1
906,1,29,5,9.82217e-4,ASV_01533,UK1
907,1,562,2,5.11412e-4,ASV_01541,IT2
908,1,430,5,5.81212e-4,ASV_01542,UK1
909,1,1381,7,2.94375e-4,ASV_01549,SE1
910,1,1818,6,2.26003e-4,ASV_01556,UK2
910,1,1842,7,2.23158e-4,ASV_01556,SE1
911,1,1855,4,2.21906e-4,ASV_01558,FI1
911,1,920,7,3.94511e-4,ASV_01558,SE1
912,1,1975,6,2.06285e-4,ASV_01559,UK2
913,1,1254,6,3.17506e-4,ASV_01571,UK2
914,1,1737,2,2.385e-4,ASV_01578,IT2
915,1,846,4,4.14047e-4,ASV_01579,FI1
916,1,1255,7,3.17239e-4,ASV_01581,SE1
917,1,2162,6,1.82429e-4,ASV_01594,UK2
918,1,579,4,5.05963e-4,ASV_01603,FI1
919,1,2149,6,1.85139e-4,ASV_01611,UK2
920,1,2579,6,1.23641e-4,ASV_01621,UK2
921,1,1260,7,3.15944e-4,ASV_01635,SE1
922,1,2771,7,7.458e-5,ASV_01684,SE1
923,1,1613,7,2.54733e-4,ASV_01692,SE1
924,1,1463,7,2.79221e-4,ASV_01706,SE1
925,1,1282,7,3.12345e-4,ASV_01780,SE1
926,1,1693,6,2.46119e-4,ASV_01799,UK2
927,1,1714,2,2.41682e-4,ASV_01840,IT2
928,1,2001,7,2.02827e-4,ASV_01861,SE1
929,1,2244,6,1.71651e-4,ASV_01881,UK2
930,1,723,2,4.55398e-4,ASV_01941,IT2
931,1,2477,6,1.39847e-4,ASV_01952,UK2
932,1,2733,7,8.94867e-5,ASV_01956,SE1
933,1,2431,7,1.4631e-4,ASV_01986,SE1
934,1,1831,2,2.24101e-4,ASV_02020,IT2
935,1,1363,7,2.96892e-4,ASV_02027,SE1
936,1,2696,7,1.00067e-4,ASV_02038,SE1
937,1,2488,6,1.37786e-4,ASV_02040,UK2
938,1,982,4,3.7803e-4,ASV_02092,FI1
939,1,1671,7,2.47658e-4,ASV_02120,SE1
940,1,1295,2,3.10739e-4,ASV_02149,IT2
941,1,1263,7,3.15299e-4,ASV_02163,SE1
942,1,2497,6,1.36207e-4,ASV_02182,UK2
943,1,475,7,5.51218e-4,ASV_02272,SE1
944,1,1394,2,2.90536e-4,ASV_02332,IT2
945,1,1619,7,2.53941e-4,ASV_02358,SE1
946,1,1533,7,2.68146e-4,ASV_02424,SE1
