node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.98339e-4,ASV_00987,IT2
790,1,5,7.17733e-4,ASV_00987,UK1
790,1,6,2.09651e-4,ASV_00987,UK2
791,1,2,1.77138e-4,ASV_00989,IT2
792,1,5,7.69576e-4,ASV_00990,UK1
793,1,6,1.66225e-4,ASV_00996,UK2
793,1,7,3.22051e-4,ASV_00996,SE1
794,1,1,3.42127e-4,ASV_01003,IT1
795,1,7,1.45643e-4,ASV_01004,SE1
796,1,6,2.44342e-4,ASV_01007,UK2
797,1,4,3.45012e-4,ASV_01009,FI1
797,1,7,3.8303e-4,ASV_01009,SE1
798,1,7,3.89459e-4,ASV_01016,SE1
799,1,2,6.09879e-4,ASV_01018,IT2
800,1,6,1.27272e-4,ASV_01022,UK2
800,1,7,4.58704e-4,ASV_01022,SE1
801,1,2,4.64483e-4,ASV_01023,IT2
802,1,6,1.49853e-4,ASV_01027,UK2
803,1,7,2.13169e-4,ASV_01029,SE1
804,1,5,9.51894e-4,ASV_01031,UK1
804,1,7,1.47119e-4,ASV_01031,SE1
805,1,4,4.39139e-4,ASV_01032,FI1
806,1,7,4.49398e-4,ASV_01037,SE1
807,1,6,1.66605e-4,ASV_01040,UK2
807,1,7,3.32621e-4,ASV_01040,SE1
808,1,6,3.09225e-4,ASV_01044,UK2
809,1,7,1.94284e-4,ASV_01046,SE1
810,1,1,6.10088e-5,ASV_01048,IT1
810,1,2,3.42357e-4,ASV_01048,IT2
810,1,7,3.05229e-4,ASV_01048,SE1
811,1,4,2.13798e-4,ASV_01049,FI1
812,1,7,2.73033e-4,ASV_01053,SE1
813,1,7,1.85688e-4,ASV_01054,SE1
814,1,6,1.77251e-4,ASV_01057,UK2
815,1,6,1.49717e-4,ASV_01060,UK2
816,1,5,9.1621e-4,ASV_01062,UK1
816,1,6,2.81576e-4,ASV_01062,UK2
817,1,1,1.8321e-4,ASV_01065,IT1
817,1,2,4.69824e-4,ASV_01065,IT2
817,1,5,7.45008e-4,ASV_01065,UK1
817,1,6,3.49198e-4,ASV_01065,UK2
818,1,5,8.382e-4,ASV_01066,UK1
819,1,2,3.73947e-4,ASV_01071,IT2
819,1,5,6.07855e-4,ASV_01071,UK1
820,1,4,4.03976e-4,ASV_01074,FI1
820,1,7,2.30701e-4,ASV_01074,SE1
821,1,7,3.91435e-4,ASV_01077,SE1
822,1,6,2.86042e-4,ASV_01078,UK2
823,1,6,1.65894e-4,ASV_01085,UK2
824,1,1,2.12542e-4,ASV_01087,IT1
824,1,2,5.57405e-4,ASV_01087,IT2
824,1,5,7.73978e-4,ASV_01087,UK1
825,1,5,8.14715e-4,ASV_01089,UK1
826,1,2,5.09898e-4,ASV_01090,IT2
826,1,5,5.488e-4,ASV_01090,UK1
826,1,6,2.09343e-4,ASV_01090,UK2
826,1,7,1.49842e-4,ASV_01090,SE1
827,1,2,5.36273e-4,ASV_01092,IT2
828,1,6,2.21655e-4,ASV_01094,UK2
828,1,7,2.6884e-4,ASV_01094,SE1
829,1,4,2.19952e-4,ASV_01099,FI1
830,1,2,5.08071e-4,ASV_01101,IT2
830,1,5,4.48742e-4,ASV_01101,UK1
830,1,6,1.23428e-4,ASV_01101,UK2
831,1,7,2.55342e-4,ASV_01105,SE1
832,1,7,2.7493e-4,ASV_01107,SE1
833,1,4,3.03732e-4,ASV_01111,FI1
833,1,7,3.05129e-4,ASV_01111,SE1
834,1,2,3.99912e-4,ASV_01119,IT2
835,1,7,1.15541e-4,ASV_01123,SE1
836,1,2,2.53447e-4,ASV_01124,IT2
837,1,7,1.85727e-4,ASV_01128,SE1
838,1,7,1.80177e-4,ASV_01131,SE1
839,1,7,1.8497e-4,ASV_01140,SE1
840,1,7,2.85054e-4,ASV_01141,SE1
841,1,5,8.43429e-4,ASV_01150,UK1
842,1,2,2.63417e-4,ASV_01152,IT2
842,1,3,5.04462e-5,ASV_01152,IT3
843,1,2,4.20231e-4,ASV_01153,IT2
844,1,6,2.52857e-4,ASV_01159,UK2
844,1,7,3.64963e-4,ASV_01159,SE1
845,1,1,2.05132e-4,ASV_01164,IT1
846,1,6,1.32727e-4,ASV_01169,UK2
846,1,7,2.44346e-4,ASV_01169,SE1
847,1,7,1.31111e-4,ASV_01176,SE1
848,1,4,1.12896e-4,ASV_01178,FI1
848,1,6,1.15798e-4,ASV_01178,UK2
848,1,7,2.28803e-4,ASV_01178,SE1
849,1,2,3.07334e-4,ASV_01179,IT2
850,1,6,1.98878e-4,ASV_01181,UK2
851,1,7,1.08341e-4,ASV_01182,SE1
852,1,4,4.59669e-4,ASV_01188,FI1
852,1,6,2.07416e-4,ASV_01188,UK2
853,1,6,8.09278e-5,ASV_01195,UK2
854,1,7,2.48965e-4,ASV_01196,SE1
855,1,1,2.04625e-4,ASV_01204,IT1
855,1,2,1.93812e-4,ASV_01204,IT2
855,1,5,5.00749e-4,ASV_01204,UK1
855,1,6,2.27747e-4,ASV_01204,UK2
856,1,7,2.68497e-4,ASV_01205,SE1
857,1,7,3.92526e-4,ASV_01207,SE1
858,1,6,2.4515e-4,ASV_01208,UK2
858,1,7,3.83076e-4,ASV_01208,SE1
859,1,7,2.69129e-4,ASV_01220,SE1
860,1,2,2.04972e-4,ASV_01223,IT2
861,1,7,2.07566e-4,ASV_01230,SE1
862,1,6,1.26699e-4,ASV_01236,UK2
863,1,4,1.40079e-4,ASV_01245,FI1
864,1,7,4.03299e-4,ASV_01246,SE1
865,1,4,3.03149e-4,ASV_01247,FI1
866,1,2,4.29717e-4,ASV_01249,IT2
866,1,4,2.61211e-4,ASV_01249,FI1
867,1,2,4.1973e-4,ASV_01250,IT2
867,1,5,9.00024e-4,ASV_01250,UK1
868,1,2,6.24985e-4,ASV_01253,IT2
869,1,4,3.17458e-4,ASV_01257,FI1
870,1,2,1.77939e-4,ASV_01267,IT2
871,1,6,1.49986e-4,ASV_01268,UK2
872,1,2,2.58188e-4,ASV_01276,IT2
873,1,2,5.14013e-4,ASV_01288,IT2
873,1,5,7.71281e-4,ASV_01288,UK1
873,1,6,1.01844e-4,ASV_01288,UK2
874,1,7,3.85444e-4,ASV_01289,SE1
875,1,7,3.79793e-4,ASV_01294,SE1
876,1,7,3.01489e-4,ASV_01312,SE1
877,1,2,3.15934e-4,ASV_01328,IT2
877,1,5,7.55483e-4,ASV_01328,UK1
877,1,6,1.62072e-4,ASV_01328,UK2
878,1,2,3.45046e-4,ASV_01342,IT2
879,1,2,4.36779e-4,ASV_01349,IT2
880,1,6,1.33514e-4,ASV_01353,UK2
881,1,7,4.18034e-4,ASV_01363,SE1
882,1,2,1.04561e-4,ASV_01368,IT2
882,1,5,6.67037e-4,ASV_01368,UK1
883,1,7,2.30327e-4,ASV_01375,SE1
884,1,7,5.03173e-4,ASV_01378,SE1
885,1,2,4.78745e-4,ASV_01385,IT2
886,1,7,3.21053e-4,ASV_01396,SE1
887,1,7,4.53793e-4,ASV_01408,SE1
888,1,7,3.2825e-4,ASV_01416,SE1
889,1,1,2.40423e-4,ASV_01417,IT1
889,1,2,4.31441e-4,ASV_01417,IT2
890,1,7,2.27256e-4,ASV_01421,SE1
891,1,2,4.60391e-4,ASV_01426,IT2
892,1,4,1.63527e-4,ASV_01439,FI1
893,1,6,1.97647e-4,ASV_01446,UK2
894,1,2,3.44655e-4,ASV_01458,IT2
894,1,6,2.87933e-4,ASV_01458,UK2
895,1,2,4.61405e-4,ASV_01459,IT2
896,1,7,1.79652e-4,ASV_01482,SE1
897,1,4,1.50569e-4,ASV_01483,FI1
897,1,7,4.05278e-4,ASV_01483,SE1
898,1,2,4.20524e-4,ASV_01491,IT2
899,1,7,3.70471e-4,ASV_01495,SE1
900,1,6,1.13669e-4,ASV_01496,UK2
901,1,2,3.84371e-4,ASV_01503,IT2
901,1,4,5.56929e-4,ASV_01503,FI1
901,1,6,2.37128e-4,ASV_01503,UK2
902,1,2,3.72914e-4,ASV_01508,IT2
903,1,2,2.25847e-4,ASV_01512,IT2
904,1,7,3.37949e-4,ASV_01514,SE1
905,1,1,2.06505e-4,ASV_01522,IT1
906,1,5,9.64416e-4,ASV_01533,UK1
907,1,2,5.02144e-4,ASV_01541,IT2
908,1,5,5.70679e-4,ASV_01542,UK1
909,1,7,2.8904e-4,ASV_01549,SE1
910,1,6,2.24165e-4,ASV_01556,UK2
910,1,7,2.21371e-4,ASV_01556,SE1
911,1,4,2.19886e-4,ASV_01558,FI1
911,1,7,3.89363e-4,ASV_01558,SE1
912,1,6,2.02546e-4,ASV_01559,UK2
913,1,6,3.11752e-4,ASV_01571,UK2
914,1,2,2.34177e-4,ASV_01578,IT2
915,1,4,4.06543e-4,ASV_01579,FI1
916,1,7,3.1149e-4,ASV_01581,SE1
917,1,6,1.79123e-4,ASV_01594,UK2
918,1,4,4.96793e-4,ASV_01603,FI1
919,1,6,1.81784e-4,ASV_01611,UK2
920,1,6,1.214e-4,ASV_01621,UK2
921,1,7,3.10218e-4,ASV_01635,SE1
922,1,7,7.32283e-5,ASV_01684,SE1
923,1,7,2.50116e-4,ASV_01692,SE1
924,1,7,2.7416e-4,ASV_01706,SE1
925,1,7,3.06684e-4,ASV_01780,SE1
926,1,6,2.41659e-4,ASV_01799,UK2
927,1,2,2.37302e-4,ASV_01840,IT2
928,1,7,1.99152e-4,ASV_01861,SE1
929,1,6,1.6854e-4,ASV_01881,UK2
930,1,2,4.47145e-4,ASV_01941,IT2
931,1,6,1.37312e-4,ASV_01952,UK2
932,1,7,8.78649e-5,ASV_01956,SE1
933,1,7,1.43658e-4,ASV_01986,SE1
934,1,2,2.2004e-4,ASV_02020,IT2
935,1,7,2.91512e-4,ASV_02027,SE1
936,1,7,9.82533e-5,ASV_02038,SE1
937,1,6,1.35289e-4,ASV_02040,UK2
938,1,4,3.71179e-4,ASV_02092,FI1
939,1,7,2.43169e-4,ASV_02120,SE1
940,1,2,3.05107e-4,ASV_02149,IT2
941,1,7,3.09584e-4,ASV_02163,SE1
942,1,6,1.33739e-4,ASV_02182,UK2
943,1,7,5.41228e-4,ASV_02272,SE1
944,1,2,2.85271e-4,ASV_02332,IT2
945,1,7,2.49339e-4,ASV_02358,SE1
946,1,7,2.63287e-4,ASV_02424,SE1
