node_id,module,layer_id,flow,node_name,layer_name
790,1,2,7.06187e-4,ASV_00987,IT2
790,1,5,7.25865e-4,ASV_00987,UK1
790,1,6,2.08038e-4,ASV_00987,UK2
791,1,2,1.80408e-4,ASV_00989,IT2
792,1,5,7.8378e-4,ASV_00990,UK1
793,1,6,1.67496e-4,ASV_00996,UK2
793,1,7,3.26198e-4,ASV_00996,SE1
794,1,1,3.48442e-4,ASV_01003,IT1
795,1,7,1.48331e-4,ASV_01004,SE1
796,1,6,2.48852e-4,ASV_01007,UK2
797,1,4,3.49002e-4,ASV_01009,FI1
797,1,7,3.87722e-4,ASV_01009,SE1
798,1,7,3.96648e-4,ASV_01016,SE1
799,1,2,6.21136e-4,ASV_01018,IT2
800,1,6,1.28221e-4,ASV_01022,UK2
800,1,7,4.65771e-4,ASV_01022,SE1
801,1,2,4.73056e-4,ASV_01023,IT2
802,1,6,1.52619e-4,ASV_01027,UK2
803,1,7,2.17103e-4,ASV_01029,SE1
804,1,5,9.67883e-4,ASV_01031,UK1
804,1,7,1.48254e-4,ASV_01031,SE1
805,1,4,4.47244e-4,ASV_01032,FI1
806,1,7,4.57693e-4,ASV_01037,SE1
807,1,6,1.67514e-4,ASV_01040,UK2
807,1,7,3.36594e-4,ASV_01040,SE1
808,1,6,3.14932e-4,ASV_01044,UK2
809,1,7,1.9787e-4,ASV_01046,SE1
810,1,1,5.78586e-5,ASV_01048,IT1
810,1,2,3.43988e-4,ASV_01048,IT2
810,1,7,3.06313e-4,ASV_01048,SE1
811,1,4,2.17744e-4,ASV_01049,FI1
812,1,7,2.78073e-4,ASV_01053,SE1
813,1,7,1.89115e-4,ASV_01054,SE1
814,1,6,1.80523e-4,ASV_01057,UK2
815,1,6,1.5248e-4,ASV_01060,UK2
816,1,5,9.31162e-4,ASV_01062,UK1
816,1,6,2.84814e-4,ASV_01062,UK2
817,1,1,1.80946e-4,ASV_01065,IT1
817,1,2,4.72398e-4,ASV_01065,IT2
817,1,5,7.53086e-4,ASV_01065,UK1
817,1,6,3.49297e-4,ASV_01065,UK2
818,1,5,8.53671e-4,ASV_01066,UK1
819,1,2,3.78864e-4,ASV_01071,IT2
819,1,5,6.17089e-4,ASV_01071,UK1
820,1,4,4.09434e-4,ASV_01074,FI1
820,1,7,2.32961e-4,ASV_01074,SE1
821,1,7,3.9866e-4,ASV_01077,SE1
822,1,6,2.91321e-4,ASV_01078,UK2
823,1,6,1.68957e-4,ASV_01085,UK2
824,1,1,2.12864e-4,ASV_01087,IT1
824,1,2,5.63879e-4,ASV_01087,IT2
824,1,5,7.84368e-4,ASV_01087,UK1
825,1,5,8.29753e-4,ASV_01089,UK1
826,1,2,5.1398e-4,ASV_01090,IT2
826,1,5,5.53663e-4,ASV_01090,UK1
826,1,6,2.0744e-4,ASV_01090,UK2
826,1,7,1.47043e-4,ASV_01090,SE1
827,1,2,5.46171e-4,ASV_01092,IT2
828,1,6,2.23541e-4,ASV_01094,UK2
828,1,7,2.71596e-4,ASV_01094,SE1
829,1,4,2.24011e-4,ASV_01099,FI1
830,1,2,5.13454e-4,ASV_01101,IT2
830,1,5,4.52826e-4,ASV_01101,UK1
830,1,6,1.21796e-4,ASV_01101,UK2
831,1,7,2.60055e-4,ASV_01105,SE1
832,1,7,2.80004e-4,ASV_01107,SE1
833,1,4,3.07264e-4,ASV_01111,FI1
833,1,7,3.08687e-4,ASV_01111,SE1
834,1,2,4.07293e-4,ASV_01119,IT2
835,1,7,1.17674e-4,ASV_01123,SE1
836,1,2,2.58125e-4,ASV_01124,IT2
837,1,7,1.89155e-4,ASV_01128,SE1
838,1,7,1.83502e-4,ASV_01131,SE1
839,1,7,1.88384e-4,ASV_01140,SE1
840,1,7,2.90315e-4,ASV_01141,SE1
841,1,5,8.58997e-4,ASV_01150,UK1
842,1,2,2.66394e-4,ASV_01152,IT2
842,1,3,4.94925e-5,ASV_01152,IT3
843,1,2,4.27988e-4,ASV_01153,IT2
844,1,6,2.55526e-4,ASV_01159,UK2
844,1,7,3.69701e-4,ASV_01159,SE1
845,1,1,2.08918e-4,ASV_01164,IT1
846,1,6,1.33712e-4,ASV_01169,UK2
846,1,7,2.47391e-4,ASV_01169,SE1
847,1,7,1.33531e-4,ASV_01176,SE1
848,1,4,1.10237e-4,ASV_01178,FI1
848,1,6,1.13061e-4,ASV_01178,UK2
848,1,7,2.28414e-4,ASV_01178,SE1
849,1,2,3.13006e-4,ASV_01179,IT2
850,1,6,2.02549e-4,ASV_01181,UK2
851,1,7,1.10341e-4,ASV_01182,SE1
852,1,4,4.66137e-4,ASV_01188,FI1
852,1,6,2.09227e-4,ASV_01188,UK2
853,1,6,8.24215e-5,ASV_01195,UK2
854,1,7,2.5356e-4,ASV_01196,SE1
855,1,1,2.02478e-4,ASV_01204,IT1
855,1,2,1.91116e-4,ASV_01204,IT2
855,1,5,5.04289e-4,ASV_01204,UK1
855,1,6,2.25707e-4,ASV_01204,UK2
856,1,7,2.73453e-4,ASV_01205,SE1
857,1,7,3.99771e-4,ASV_01207,SE1
858,1,6,2.48087e-4,ASV_01208,UK2
858,1,7,3.8856e-4,ASV_01208,SE1
859,1,7,2.74096e-4,ASV_01220,SE1
860,1,2,2.08755e-4,ASV_01223,IT2
861,1,7,2.11397e-4,ASV_01230,SE1
862,1,6,1.29038e-4,ASV_01236,UK2
863,1,4,1.42665e-4,ASV_01245,FI1
864,1,7,4.10743e-4,ASV_01246,SE1
865,1,4,3.08745e-4,ASV_01247,FI1
866,1,2,4.35715e-4,ASV_01249,IT2
866,1,4,2.64099e-4,ASV_01249,FI1
867,1,2,4.25584e-4,ASV_01250,IT2
867,1,5,9.14743e-4,ASV_01250,UK1
868,1,2,6.36521e-4,ASV_01253,IT2
869,1,4,3.23318e-4,ASV_01257,FI1
870,1,2,1.81223e-4,ASV_01267,IT2
871,1,6,1.52754e-4,ASV_01268,UK2
872,1,2,2.62953e-4,ASV_01276,IT2
873,1,2,5.19465e-4,ASV_01288,IT2
873,1,5,7.8168e-4,ASV_01288,UK1
873,1,6,1.00188e-4,ASV_01288,UK2
874,1,7,3.92558e-4,ASV_01289,SE1
875,1,7,3.86803e-4,ASV_01294,SE1
876,1,7,3.07054e-4,ASV_01312,SE1
877,1,2,3.17999e-4,ASV_01328,IT2
877,1,5,7.66001e-4,ASV_01328,UK1
877,1,6,1.61379e-4,ASV_01328,UK2
878,1,2,3.51415e-4,ASV_01342,IT2
879,1,2,4.44841e-4,ASV_01349,IT2
880,1,6,1.35979e-4,ASV_01353,UK2
881,1,7,4.2575e-4,ASV_01363,SE1
882,1,2,1.05201e-4,ASV_01368,IT2
882,1,5,6.7806e-4,ASV_01368,UK1
883,1,7,2.34578e-4,ASV_01375,SE1
884,1,7,5.12461e-4,ASV_01378,SE1
885,1,2,4.87582e-4,ASV_01385,IT2
886,1,7,3.26978e-4,ASV_01396,SE1
887,1,7,4.62169e-4,ASV_01408,SE1
888,1,7,3.34309e-4,ASV_01416,SE1
889,1,1,2.43053e-4,ASV_01417,IT1
889,1,2,4.37598e-4,ASV_01417,IT2
890,1,7,2.3145e-4,ASV_01421,SE1
891,1,2,4.68888e-4,ASV_01426,IT2
892,1,4,1.66546e-4,ASV_01439,FI1
893,1,6,2.01295e-4,ASV_01446,UK2
894,1,2,3.4893e-4,ASV_01458,IT2
894,1,6,2.91161e-4,ASV_01458,UK2
895,1,2,4.69921e-4,ASV_01459,IT2
896,1,7,1.82968e-4,ASV_01482,SE1
897,1,4,1.51934e-4,ASV_01483,FI1
897,1,7,4.11345e-4,ASV_01483,SE1
898,1,2,4.28285e-4,ASV_01491,IT2
899,1,7,3.77309e-4,ASV_01495,SE1
900,1,6,1.15767e-4,ASV_01496,UK2
901,1,2,3.87464e-4,ASV_01503,IT2
901,1,4,5.63337e-4,ASV_01503,FI1
901,1,6,2.37474e-4,ASV_01503,UK2
902,1,2,3.79798e-4,ASV_01508,IT2
903,1,2,2.30015e-4,ASV_01512,IT2
904,1,7,3.44187e-4,ASV_01514,SE1
905,1,1,2.10316e-4,ASV_01522,IT1
906,1,5,9.82217e-4,ASV_01533,UK1
907,1,2,5.11412e-4,ASV_01541,IT2
908,1,5,5.81212e-4,ASV_01542,UK1
909,1,7,2.94375e-4,ASV_01549,SE1
910,1,6,2.26003e-4,ASV_01556,UK2
910,1,7,2.23158e-4,ASV_01556,SE1
911,1,4,2.21906e-4,ASV_01558,FI1
911,1,7,3.94511e-4,ASV_01558,SE1
912,1,6,2.06285e-4,ASV_01559,UK2
913,1,6,3.17506e-4,ASV_01571,UK2
914,1,2,2.385e-4,ASV_01578,IT2
915,1,4,4.14047e-4,ASV_01579,FI1
916,1,7,3.17239e-4,ASV_01581,SE1
917,1,6,1.82429e-4,ASV_01594,UK2
918,1,4,5.05963e-4,ASV_01603,FI1
919,1,6,1.85139e-4,ASV_01611,UK2
920,1,6,1.23641e-4,ASV_01621,UK2
921,1,7,3.15944e-4,ASV_01635,SE1
922,1,7,7.458e-5,ASV_01684,SE1
923,1,7,2.54733e-4,ASV_01692,SE1
924,1,7,2.79221e-4,ASV_01706,SE1
925,1,7,3.12345e-4,ASV_01780,SE1
926,1,6,2.46119e-4,ASV_01799,UK2
927,1,2,2.41682e-4,ASV_01840,IT2
928,1,7,2.02827e-4,ASV_01861,SE1
929,1,6,1.71651e-4,ASV_01881,UK2
930,1,2,4.55398e-4,ASV_01941,IT2
931,1,6,1.39847e-4,ASV_01952,UK2
932,1,7,8.94867e-5,ASV_01956,SE1
933,1,7,1.4631e-4,ASV_01986,SE1
934,1,2,2.24101e-4,ASV_02020,IT2
935,1,7,2.96892e-4,ASV_02027,SE1
936,1,7,1.00067e-4,ASV_02038,SE1
937,1,6,1.37786e-4,ASV_02040,UK2
938,1,4,3.7803e-4,ASV_02092,FI1
939,1,7,2.47658e-4,ASV_02120,SE1
940,1,2,3.10739e-4,ASV_02149,IT2
941,1,7,3.15299e-4,ASV_02163,SE1
942,1,6,1.36207e-4,ASV_02182,UK2
943,1,7,5.51218e-4,ASV_02272,SE1
944,1,2,2.90536e-4,ASV_02332,IT2
945,1,7,2.53941e-4,ASV_02358,SE1
946,1,7,2.68146e-4,ASV_02424,SE1
