node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1299,4,3.03984e-4,ASV_00712,FI1
643,1,981,7,3.72308e-4,ASV_00712,SE1
644,1,2123,1,1.89539e-4,ASV_00714,IT1
644,1,600,2,5.03076e-4,ASV_00714,IT2
645,1,820,4,4.16975e-4,ASV_00715,FI1
646,1,1476,2,2.78557e-4,ASV_00718,IT2
647,1,1450,2,2.83357e-4,ASV_00721,IT2
647,1,287,5,7.05352e-4,ASV_00721,UK1
647,1,2277,6,1.68292e-4,ASV_00721,UK2
647,1,499,7,5.54062e-4,ASV_00721,SE1
648,1,835,7,4.12008e-4,ASV_00722,SE1
649,1,1721,4,2.40273e-4,ASV_00723,FI1
649,1,1242,6,3.14123e-4,ASV_00723,UK2
649,1,694,7,4.61816e-4,ASV_00723,SE1
650,1,444,2,5.93836e-4,ASV_00724,IT2
651,1,1859,2,2.23172e-4,ASV_00726,IT2
651,1,2735,6,8.27165e-5,ASV_00726,UK2
651,1,897,7,3.94094e-4,ASV_00726,SE1
652,1,1788,2,2.33105e-4,ASV_00727,IT2
652,1,857,4,4.08249e-4,ASV_00727,FI1
652,1,180,5,7.85036e-4,ASV_00727,UK1
652,1,1106,6,3.43436e-4,ASV_00727,UK2
652,1,809,7,4.2069e-4,ASV_00727,SE1
653,1,1306,1,3.03174e-4,ASV_00728,IT1
653,1,683,2,4.65101e-4,ASV_00728,IT2
653,1,2383,6,1.52788e-4,ASV_00728,UK2
654,1,1916,4,2.14876e-4,ASV_00729,FI1
655,1,2028,6,2.01239e-4,ASV_00730,UK2
656,1,1539,1,2.66718e-4,ASV_00732,IT1
656,1,1271,2,3.08475e-4,ASV_00732,IT2
656,1,2964,3,2.05615e-5,ASV_00732,IT3
657,1,80,5,9.03774e-4,ASV_00733,UK1
657,1,1719,6,2.40417e-4,ASV_00733,UK2
658,1,1802,2,2.30567e-4,ASV_00734,IT2
659,1,1796,7,2.31563e-4,ASV_00735,SE1
660,1,525,5,5.38358e-4,ASV_00736,UK1
660,1,2654,6,1.07147e-4,ASV_00736,UK2
660,1,921,7,3.87497e-4,ASV_00736,SE1
661,1,1416,6,2.88193e-4,ASV_00737,UK2
661,1,1418,7,2.87861e-4,ASV_00737,SE1
662,1,2143,6,1.8624e-4,ASV_00742,UK2
663,1,1505,4,2.73651e-4,ASV_00743,FI1
663,1,2548,6,1.31246e-4,ASV_00743,UK2
663,1,504,7,5.51729e-4,ASV_00743,SE1
664,1,49,5,9.43583e-4,ASV_00744,UK1
664,1,2683,6,1.00001e-4,ASV_00744,UK2
665,1,232,5,7.54512e-4,ASV_00745,UK1
666,1,1179,4,3.26897e-4,ASV_00746,FI1
666,1,722,7,4.48998e-4,ASV_00746,SE1
667,1,2001,6,2.04505e-4,ASV_00747,UK2
667,1,1815,7,2.28821e-4,ASV_00747,SE1
668,1,242,5,7.44518e-4,ASV_00751,UK1
668,1,1997,6,2.04936e-4,ASV_00751,UK2
668,1,2758,7,7.32808e-5,ASV_00751,SE1
669,1,2632,6,1.11818e-4,ASV_00752,UK2
670,1,810,4,4.19481e-4,ASV_00753,FI1
671,1,1792,2,2.32172e-4,ASV_00755,IT2
671,1,442,5,5.94038e-4,ASV_00755,UK1
671,1,2504,6,1.39189e-4,ASV_00755,UK2
672,1,1923,1,2.14101e-4,ASV_00757,IT1
672,1,588,2,5.0783e-4,ASV_00757,IT2
672,1,2069,6,1.95401e-4,ASV_00757,UK2
673,1,893,2,3.95328e-4,ASV_00758,IT2
673,1,2640,4,1.1e-4,ASV_00758,FI1
673,1,35,5,9.91954e-4,ASV_00758,UK1
674,1,1884,2,2.19357e-4,ASV_00760,IT2
675,1,2726,4,8.61151e-5,ASV_00761,FI1
675,1,2602,6,1.18528e-4,ASV_00761,UK2
676,1,2175,6,1.81744e-4,ASV_00762,UK2
677,1,1820,4,2.28523e-4,ASV_00763,FI1
677,1,2659,6,1.06094e-4,ASV_00763,UK2
677,1,747,7,4.39879e-4,ASV_00763,SE1
678,1,1261,4,3.10571e-4,ASV_00764,FI1
678,1,986,7,3.70731e-4,ASV_00764,SE1
679,1,749,2,4.39637e-4,ASV_00769,IT2
679,1,456,5,5.8598e-4,ASV_00769,UK1
679,1,2100,6,1.91717e-4,ASV_00769,UK2
680,1,302,5,6.945e-4,ASV_00770,UK1
680,1,1758,6,2.35877e-4,ASV_00770,UK2
681,1,826,2,4.14731e-4,ASV_00772,IT2
681,1,2506,4,1.38987e-4,ASV_00772,FI1
681,1,161,5,7.99314e-4,ASV_00772,UK1
681,1,2361,6,1.56011e-4,ASV_00772,UK2
682,1,2162,4,1.83759e-4,ASV_00774,FI1
682,1,760,7,4.34424e-4,ASV_00774,SE1
683,1,1237,4,3.15557e-4,ASV_00775,FI1
683,1,2130,7,1.88888e-4,ASV_00775,SE1
684,1,866,2,4.06467e-4,ASV_00778,IT2
684,1,134,5,8.27528e-4,ASV_00778,UK1
685,1,1449,5,2.83527e-4,ASV_00779,UK1
686,1,2062,2,1.96666e-4,ASV_00781,IT2
686,1,2804,6,5.50119e-5,ASV_00781,UK2
687,1,832,2,4.12674e-4,ASV_00782,IT2
687,1,2944,3,2.4121e-5,ASV_00782,IT3
688,1,1294,4,3.04967e-4,ASV_00786,FI1
688,1,1315,7,3.01306e-4,ASV_00786,SE1
689,1,813,1,4.1832e-4,ASV_00787,IT1
690,1,1447,7,2.83723e-4,ASV_00788,SE1
691,1,1774,2,2.33947e-4,ASV_00789,IT2
691,1,92,5,8.88084e-4,ASV_00789,UK1
692,1,2199,6,1.79011e-4,ASV_00790,UK2
693,1,814,7,4.18187e-4,ASV_00792,SE1
694,1,628,2,4.89924e-4,ASV_00793,IT2
694,1,2187,6,1.8071e-4,ASV_00793,UK2
695,1,790,7,4.25968e-4,ASV_00794,SE1
696,1,908,4,3.91634e-4,ASV_00795,FI1
696,1,1960,6,2.09596e-4,ASV_00795,UK2
696,1,1120,7,3.38456e-4,ASV_00795,SE1
697,1,2189,6,1.80492e-4,ASV_00797,UK2
698,1,664,2,4.7503e-4,ASV_00798,IT2
699,1,2000,6,2.04602e-4,ASV_00799,UK2
700,1,899,2,3.93937e-4,ASV_00801,IT2
700,1,2433,6,1.47425e-4,ASV_00801,UK2
700,1,2063,7,1.96472e-4,ASV_00801,SE1
701,1,1481,2,2.77821e-4,ASV_00802,IT2
702,1,2051,7,1.98013e-4,ASV_00803,SE1
703,1,2442,6,1.45698e-4,ASV_00804,UK2
703,1,778,7,4.29938e-4,ASV_00804,SE1
704,1,2725,4,8.66039e-5,ASV_00805,FI1
705,1,1037,2,3.58137e-4,ASV_00806,IT2
705,1,291,5,7.03543e-4,ASV_00806,UK1
705,1,2265,6,1.70789e-4,ASV_00806,UK2
706,1,543,2,5.27424e-4,ASV_00807,IT2
706,1,2136,4,1.88002e-4,ASV_00807,FI1
706,1,2781,6,6.57803e-5,ASV_00807,UK2
706,1,529,7,5.36706e-4,ASV_00807,SE1
707,1,906,2,3.92143e-4,ASV_00808,IT2
707,1,1259,6,3.10826e-4,ASV_00808,UK2
708,1,1079,2,3.48655e-4,ASV_00809,IT2
708,1,2127,6,1.89268e-4,ASV_00809,UK2
709,1,2731,6,8.40864e-5,ASV_00810,UK2
709,1,1494,7,2.76369e-4,ASV_00810,SE1
710,1,516,2,5.43853e-4,ASV_00811,IT2
711,1,736,5,4.4288e-4,ASV_00812,UK1
711,1,2256,6,1.72416e-4,ASV_00812,UK2
712,1,512,5,5.46482e-4,ASV_00813,UK1
713,1,470,5,5.74765e-4,ASV_00814,UK1
713,1,1198,6,3.21816e-4,ASV_00814,UK2
713,1,1396,7,2.90898e-4,ASV_00814,SE1
714,1,1258,2,3.11472e-4,ASV_00815,IT2
714,1,12,5,0.00106179,ASV_00815,UK1
715,1,1992,1,2.0566e-4,ASV_00817,IT1
715,1,604,2,4.98601e-4,ASV_00817,IT2
715,1,172,5,7.89791e-4,ASV_00817,UK1
716,1,53,5,9.41229e-4,ASV_00819,UK1
717,1,1264,2,3.09985e-4,ASV_00821,IT2
717,1,142,5,8.21915e-4,ASV_00821,UK1
717,1,1982,6,2.0739e-4,ASV_00821,UK2
718,1,1855,1,2.24073e-4,ASV_00822,IT1
718,1,1696,2,2.42905e-4,ASV_00822,IT2
719,1,1823,6,2.28152e-4,ASV_00825,UK2
719,1,1036,7,3.58927e-4,ASV_00825,SE1
720,1,1425,4,2.8687e-4,ASV_00827,FI1
721,1,408,5,6.19499e-4,ASV_00828,UK1
722,1,387,2,6.32978e-4,ASV_00829,IT2
722,1,1501,6,2.74755e-4,ASV_00829,UK2
723,1,4,5,0.00110474,ASV_00832,UK1
723,1,2382,6,1.52856e-4,ASV_00832,UK2
724,1,2008,6,2.03659e-4,ASV_00833,UK2
724,1,2067,7,1.95964e-4,ASV_00833,SE1
725,1,2759,6,7.29818e-5,ASV_00834,UK2
725,1,1214,7,3.1904e-4,ASV_00834,SE1
726,1,1778,1,2.33724e-4,ASV_00835,IT1
727,1,1829,6,2.27602e-4,ASV_00837,UK2
728,1,1330,1,2.99539e-4,ASV_00842,IT1
728,1,519,2,5.40866e-4,ASV_00842,IT2
729,1,914,2,3.90508e-4,ASV_00843,IT2
729,1,2971,3,1.97422e-5,ASV_00843,IT3
729,1,76,5,9.04935e-4,ASV_00843,UK1
729,1,498,7,5.54552e-4,ASV_00843,SE1
730,1,846,2,4.10642e-4,ASV_00845,IT2
731,1,792,2,4.25194e-4,ASV_00848,IT2
731,1,1953,6,2.10178e-4,ASV_00848,UK2
732,1,1929,1,2.13554e-4,ASV_00849,IT1
733,1,1630,5,2.52097e-4,ASV_00851,UK1
734,1,376,5,6.42098e-4,ASV_00852,UK1
734,1,2505,6,1.39143e-4,ASV_00852,UK2
735,1,2432,6,1.47511e-4,ASV_00854,UK2
735,1,1321,7,3.00645e-4,ASV_00854,SE1
736,1,2299,6,1.65085e-4,ASV_00855,UK2
737,1,2313,6,1.62859e-4,ASV_00856,UK2
738,1,2005,7,2.03961e-4,ASV_00860,SE1
739,1,333,5,6.69173e-4,ASV_00864,UK1
740,1,748,2,4.39814e-4,ASV_00865,IT2
740,1,1163,4,3.30857e-4,ASV_00865,FI1
740,1,2744,6,7.79747e-5,ASV_00865,UK2
740,1,1540,7,2.66667e-4,ASV_00865,SE1
741,1,464,4,5.78344e-4,ASV_00868,FI1
741,1,1717,7,2.40751e-4,ASV_00868,SE1
742,1,433,2,6.0225e-4,ASV_00869,IT2
743,1,1762,2,2.35636e-4,ASV_00873,IT2
744,1,2360,6,1.56044e-4,ASV_00874,UK2
744,1,1742,7,2.37387e-4,ASV_00874,SE1
745,1,1233,2,3.16455e-4,ASV_00875,IT2
746,1,2712,6,9.08331e-5,ASV_00879,UK2
747,1,2536,1,1.34546e-4,ASV_00880,IT1
747,1,1295,2,3.04817e-4,ASV_00880,IT2
747,1,295,5,6.99654e-4,ASV_00880,UK1
747,1,2512,6,1.38459e-4,ASV_00880,UK2
748,1,43,5,9.54002e-4,ASV_00881,UK1
748,1,2302,6,1.64124e-4,ASV_00881,UK2
749,1,547,4,5.25539e-4,ASV_00883,FI1
750,1,2405,6,1.50807e-4,ASV_00885,UK2
751,1,1902,6,2.17026e-4,ASV_00887,UK2
752,1,1962,4,2.09539e-4,ASV_00888,FI1
752,1,2142,6,1.86368e-4,ASV_00888,UK2
752,1,1837,7,2.26715e-4,ASV_00888,SE1
753,1,2414,2,1.50137e-4,ASV_00890,IT2
753,1,964,4,3.76907e-4,ASV_00890,FI1
753,1,393,5,6.2529e-4,ASV_00890,UK1
753,1,2630,6,1.12095e-4,ASV_00890,UK2
754,1,958,2,3.7781e-4,ASV_00891,IT2
754,1,2801,6,5.67967e-5,ASV_00891,UK2
754,1,1710,7,2.41897e-4,ASV_00891,SE1
755,1,2419,6,1.4906e-4,ASV_00897,UK2
755,1,1006,7,3.66233e-4,ASV_00897,SE1
756,1,288,5,7.04467e-4,ASV_00902,UK1
757,1,2258,6,1.72024e-4,ASV_00904,UK2
758,1,1144,2,3.34269e-4,ASV_00906,IT2
759,1,2786,6,6.35796e-5,ASV_00907,UK2
760,1,2039,2,1.99864e-4,ASV_00909,IT2
761,1,1408,4,2.89535e-4,ASV_00910,FI1
761,1,758,7,4.35667e-4,ASV_00910,SE1
762,1,2283,2,1.67546e-4,ASV_00912,IT2
762,1,705,5,4.57433e-4,ASV_00912,UK1
762,1,2307,6,1.63332e-4,ASV_00912,UK2
762,1,1417,7,2.8817e-4,ASV_00912,SE1
763,1,1453,7,2.82953e-4,ASV_00913,SE1
764,1,1303,7,3.03367e-4,ASV_00914,SE1
765,1,956,6,3.7783e-4,ASV_00920,UK2
765,1,1188,7,3.25243e-4,ASV_00920,SE1
766,1,410,2,6.1876e-4,ASV_00924,IT2
767,1,2401,6,1.51234e-4,ASV_00928,UK2
767,1,639,7,4.8728e-4,ASV_00928,SE1
768,1,1598,2,2.56551e-4,ASV_00929,IT2
768,1,479,5,5.65724e-4,ASV_00929,UK1
769,1,789,4,4.26349e-4,ASV_00930,FI1
769,1,2023,7,2.02211e-4,ASV_00930,SE1
770,1,2236,1,1.7462e-4,ASV_00931,IT1
770,1,871,2,4.05488e-4,ASV_00931,IT2
770,1,1096,6,3.45251e-4,ASV_00931,UK2
771,1,540,2,5.30278e-4,ASV_00935,IT2
772,1,2760,6,7.25154e-5,ASV_00936,UK2
773,1,978,7,3.72986e-4,ASV_00939,SE1
774,1,2387,6,1.52351e-4,ASV_00949,UK2
775,1,1886,2,2.1926e-4,ASV_00952,IT2
775,1,1741,6,2.37552e-4,ASV_00952,UK2
776,1,1570,6,2.61945e-4,ASV_00957,UK2
777,1,936,2,3.82728e-4,ASV_00958,IT2
777,1,185,5,7.82526e-4,ASV_00958,UK1
778,1,1939,1,2.12329e-4,ASV_00959,IT1
778,1,2040,2,1.99683e-4,ASV_00959,IT2
778,1,286,5,7.05403e-4,ASV_00959,UK1
778,1,2745,6,7.76745e-5,ASV_00959,UK2
779,1,2180,6,1.81128e-4,ASV_00960,UK2
780,1,1628,4,2.52187e-4,ASV_00962,FI1
781,1,1987,2,2.06636e-4,ASV_00966,IT2
781,1,2780,3,6.59456e-5,ASV_00966,IT3
782,1,2519,6,1.36275e-4,ASV_00968,UK2
783,1,1404,4,2.89788e-4,ASV_00973,FI1
783,1,2332,7,1.60821e-4,ASV_00973,SE1
784,1,2513,6,1.38109e-4,ASV_00976,UK2
784,1,1666,7,2.47979e-4,ASV_00976,SE1
785,1,2715,6,8.97686e-5,ASV_00978,UK2
785,1,602,7,5.01903e-4,ASV_00978,SE1
786,1,2606,6,1.17836e-4,ASV_00979,UK2
787,1,2714,6,9.02893e-5,ASV_00982,UK2
788,1,1089,7,3.47522e-4,ASV_00983,SE1
789,1,730,2,4.45553e-4,ASV_00984,IT2
790,1,1004,1,3.66504e-4,ASV_00987,IT1
790,1,1151,2,3.33172e-4,ASV_00987,IT2
790,1,95,5,8.84019e-4,ASV_00987,UK1
790,1,2698,6,9.53784e-5,ASV_00987,UK2
791,1,668,2,4.72244e-4,ASV_00989,IT2
792,1,166,5,7.94421e-4,ASV_00990,UK1
793,1,2631,6,1.11882e-4,ASV_00996,UK2
793,1,1606,7,2.55858e-4,ASV_00996,SE1
794,1,1157,1,3.3164e-4,ASV_01003,IT1
795,1,2231,7,1.75223e-4,ASV_01004,SE1
796,1,2653,6,1.07354e-4,ASV_01007,UK2
797,1,989,4,3.70045e-4,ASV_01009,FI1
797,1,721,7,4.4915e-4,ASV_01009,SE1
798,1,786,7,4.27692e-4,ASV_01016,SE1
799,1,1883,2,2.19864e-4,ASV_01018,IT2
800,1,2315,6,1.62765e-4,ASV_01022,UK2
800,1,2550,7,1.31144e-4,ASV_01022,SE1
801,1,818,2,4.17691e-4,ASV_01023,IT2
802,1,2603,6,1.18397e-4,ASV_01027,UK2
803,1,963,7,3.76979e-4,ASV_01029,SE1
804,1,207,5,7.70879e-4,ASV_01031,UK1
804,1,864,7,4.0703e-4,ASV_01031,SE1
805,1,805,4,4.21184e-4,ASV_01032,FI1
806,1,2152,7,1.85733e-4,ASV_01037,SE1
807,1,2782,6,6.52167e-5,ASV_01040,UK2
807,1,2463,7,1.43352e-4,ASV_01040,SE1
808,1,2225,6,1.75539e-4,ASV_01044,UK2
809,1,1018,7,3.63277e-4,ASV_01046,SE1
810,1,1647,1,2.50313e-4,ASV_01048,IT1
810,1,959,2,3.77712e-4,ASV_01048,IT2
810,1,2567,7,1.28201e-4,ASV_01048,SE1
811,1,753,4,4.37618e-4,ASV_01049,FI1
812,1,1399,7,2.90286e-4,ASV_01053,SE1
813,1,1013,7,3.64748e-4,ASV_01054,SE1
814,1,2016,6,2.02985e-4,ASV_01057,UK2
815,1,1698,6,2.42672e-4,ASV_01060,UK2
816,1,544,5,5.26661e-4,ASV_01062,UK1
816,1,1676,6,2.46732e-4,ASV_01062,UK2
817,1,2209,1,1.77553e-4,ASV_01065,IT1
817,1,459,2,5.83529e-4,ASV_01065,IT2
817,1,272,5,7.18015e-4,ASV_01065,UK1
817,1,2221,6,1.75903e-4,ASV_01065,UK2
818,1,358,5,6.5126e-4,ASV_01066,UK1
819,1,505,2,5.50694e-4,ASV_01071,IT2
819,1,457,5,5.83965e-4,ASV_01071,UK1
820,1,2188,4,1.80592e-4,ASV_01074,FI1
820,1,1528,7,2.69646e-4,ASV_01074,SE1
821,1,1358,7,2.95506e-4,ASV_01077,SE1
822,1,2497,6,1.40007e-4,ASV_01078,UK2
823,1,1484,6,2.77337e-4,ASV_01085,UK2
824,1,2437,1,1.46548e-4,ASV_01087,IT1
824,1,502,2,5.52635e-4,ASV_01087,IT2
824,1,162,5,7.97678e-4,ASV_01087,UK1
825,1,422,5,6.09184e-4,ASV_01089,UK1
826,1,1531,2,2.6892e-4,ASV_01090,IT2
826,1,153,5,8.05568e-4,ASV_01090,UK1
826,1,2202,6,1.78694e-4,ASV_01090,UK2
826,1,2713,7,9.05835e-5,ASV_01090,SE1
827,1,1066,2,3.51102e-4,ASV_01092,IT2
828,1,2346,6,1.5853e-4,ASV_01094,UK2
828,1,2306,7,1.634e-4,ASV_01094,SE1
829,1,1864,4,2.21871e-4,ASV_01099,FI1
830,1,445,2,5.92638e-4,ASV_01101,IT2
830,1,131,5,8.34727e-4,ASV_01101,UK1
830,1,2580,6,1.25094e-4,ASV_01101,UK2
831,1,2672,7,1.03355e-4,ASV_01105,SE1
832,1,1952,7,2.10252e-4,ASV_01107,SE1
833,1,621,4,4.91833e-4,ASV_01111,FI1
833,1,2135,7,1.88081e-4,ASV_01111,SE1
834,1,990,2,3.70009e-4,ASV_01119,IT2
835,1,811,7,4.19098e-4,ASV_01123,SE1
836,1,120,2,8.50173e-4,ASV_01124,IT2
837,1,1838,7,2.2621e-4,ASV_01128,SE1
838,1,1566,7,2.6263e-4,ASV_01131,SE1
839,1,675,7,4.70227e-4,ASV_01140,SE1
840,1,1692,7,2.43784e-4,ASV_01141,SE1
841,1,290,5,7.03646e-4,ASV_01150,UK1
842,1,623,2,4.91577e-4,ASV_01152,IT2
842,1,2913,3,2.98873e-5,ASV_01152,IT3
843,1,436,2,5.97913e-4,ASV_01153,IT2
844,1,1897,6,2.1794e-4,ASV_01159,UK2
844,1,2327,7,1.61969e-4,ASV_01159,SE1
845,1,2177,1,1.8161e-4,ASV_01164,IT1
846,1,1941,6,2.11887e-4,ASV_01169,UK2
846,1,919,7,3.88654e-4,ASV_01169,SE1
847,1,1713,7,2.41352e-4,ASV_01176,SE1
848,1,739,4,4.42443e-4,ASV_01178,FI1
848,1,1397,6,2.90788e-4,ASV_01178,UK2
848,1,1956,7,2.09938e-4,ASV_01178,SE1
849,1,1012,2,3.64809e-4,ASV_01179,IT2
850,1,1857,6,2.23597e-4,ASV_01181,UK2
851,1,335,7,6.67616e-4,ASV_01182,SE1
852,1,917,4,3.89227e-4,ASV_01188,FI1
852,1,2638,6,1.1049e-4,ASV_01188,UK2
853,1,2095,6,1.92515e-4,ASV_01195,UK2
854,1,799,7,4.23125e-4,ASV_01196,SE1
855,1,1525,1,2.70325e-4,ASV_01204,IT1
855,1,2220,2,1.76111e-4,ASV_01204,IT2
855,1,18,5,0.00102749,ASV_01204,UK1
855,1,2420,6,1.48971e-4,ASV_01204,UK2
856,1,2222,7,1.75891e-4,ASV_01205,SE1
857,1,996,7,3.67529e-4,ASV_01207,SE1
858,1,2600,6,1.18647e-4,ASV_01208,UK2
858,1,1117,7,3.39919e-4,ASV_01208,SE1
859,1,2080,7,1.93937e-4,ASV_01220,SE1
860,1,1944,2,2.11297e-4,ASV_01223,IT2
861,1,627,7,4.90038e-4,ASV_01230,SE1
862,1,2700,6,9.52122e-5,ASV_01236,UK2
863,1,984,4,3.71626e-4,ASV_01245,FI1
864,1,2624,7,1.13011e-4,ASV_01246,SE1
865,1,1287,4,3.06714e-4,ASV_01247,FI1
866,1,870,2,4.05662e-4,ASV_01249,IT2
866,1,780,4,4.29202e-4,ASV_01249,FI1
867,1,2656,2,1.06848e-4,ASV_01250,IT2
867,1,124,5,8.43641e-4,ASV_01250,UK1
868,1,787,2,4.27665e-4,ASV_01253,IT2
869,1,346,4,6.60314e-4,ASV_01257,FI1
870,1,2145,2,1.86199e-4,ASV_01267,IT2
871,1,2710,6,9.20913e-5,ASV_01268,UK2
872,1,1109,2,3.42071e-4,ASV_01276,IT2
873,1,1707,2,2.42081e-4,ASV_01288,IT2
873,1,419,5,6.10651e-4,ASV_01288,UK1
873,1,2308,6,1.63253e-4,ASV_01288,UK2
874,1,1432,7,2.85679e-4,ASV_01289,SE1
875,1,1723,7,2.39644e-4,ASV_01294,SE1
876,1,1458,7,2.82363e-4,ASV_01312,SE1
877,1,816,2,4.17822e-4,ASV_01328,IT2
877,1,31,5,9.95742e-4,ASV_01328,UK1
877,1,2339,6,1.5998e-4,ASV_01328,UK2
878,1,404,2,6.21469e-4,ASV_01342,IT2
879,1,973,2,3.74619e-4,ASV_01349,IT2
880,1,2696,6,9.64466e-5,ASV_01353,UK2
881,1,2281,7,1.68006e-4,ASV_01363,SE1
882,1,890,2,3.96355e-4,ASV_01368,IT2
882,1,1092,5,3.46196e-4,ASV_01368,UK1
883,1,2103,7,1.91319e-4,ASV_01375,SE1
884,1,2678,7,1.00794e-4,ASV_01378,SE1
885,1,1131,2,3.36536e-4,ASV_01385,IT2
886,1,1672,7,2.47232e-4,ASV_01396,SE1
887,1,987,7,3.7039e-4,ASV_01408,SE1
888,1,1448,7,2.83711e-4,ASV_01416,SE1
889,1,1842,1,2.25548e-4,ASV_01417,IT1
889,1,654,2,4.81056e-4,ASV_01417,IT2
890,1,2674,7,1.03157e-4,ASV_01421,SE1
891,1,944,2,3.80326e-4,ASV_01426,IT2
892,1,2737,4,8.10301e-5,ASV_01439,FI1
893,1,2416,6,1.49887e-4,ASV_01446,UK2
894,1,2105,2,1.91307e-4,ASV_01458,IT2
894,1,2690,6,9.84942e-5,ASV_01458,UK2
895,1,1072,2,3.50492e-4,ASV_01459,IT2
896,1,1411,7,2.89268e-4,ASV_01482,SE1
897,1,1452,4,2.83089e-4,ASV_01483,FI1
897,1,2046,7,1.98583e-4,ASV_01483,SE1
898,1,299,2,6.96823e-4,ASV_01491,IT2
899,1,1535,7,2.67691e-4,ASV_01495,SE1
900,1,2229,6,1.75434e-4,ASV_01496,UK2
901,1,1645,2,2.50568e-4,ASV_01503,IT2
901,1,1154,4,3.32627e-4,ASV_01503,FI1
901,1,2679,6,1.00452e-4,ASV_01503,UK2
902,1,1660,2,2.48668e-4,ASV_01508,IT2
903,1,698,2,4.60211e-4,ASV_01512,IT2
904,1,416,7,6.12908e-4,ASV_01514,SE1
905,1,1613,1,2.54552e-4,ASV_01522,IT1
906,1,67,5,9.19846e-4,ASV_01533,UK1
907,1,1270,2,3.08602e-4,ASV_01541,IT2
908,1,258,5,7.3385e-4,ASV_01542,UK1
909,1,1650,7,2.49955e-4,ASV_01549,SE1
910,1,2738,6,8.05678e-5,ASV_01556,UK2
910,1,1460,7,2.82095e-4,ASV_01556,SE1
911,1,1190,4,3.24089e-4,ASV_01558,FI1
911,1,1659,7,2.48955e-4,ASV_01558,SE1
912,1,2048,6,1.98321e-4,ASV_01559,UK2
913,1,1951,6,2.10284e-4,ASV_01571,UK2
914,1,565,2,5.14887e-4,ASV_01578,IT2
915,1,2637,4,1.10534e-4,ASV_01579,FI1
916,1,1211,7,3.19333e-4,ASV_01581,SE1
917,1,1222,6,3.17562e-4,ASV_01594,UK2
918,1,1307,4,3.03165e-4,ASV_01603,FI1
919,1,2124,6,1.89515e-4,ASV_01611,UK2
920,1,2205,6,1.78203e-4,ASV_01621,UK2
921,1,1711,7,2.41839e-4,ASV_01635,SE1
922,1,1983,7,2.07301e-4,ASV_01684,SE1
923,1,2460,7,1.43669e-4,ASV_01692,SE1
924,1,1362,7,2.94915e-4,ASV_01706,SE1
925,1,1938,7,2.12366e-4,ASV_01780,SE1
926,1,1325,6,2.99887e-4,ASV_01799,UK2
927,1,1548,2,2.65412e-4,ASV_01840,IT2
928,1,1281,7,3.07375e-4,ASV_01861,SE1
929,1,1419,6,2.87542e-4,ASV_01881,UK2
930,1,2449,2,1.44836e-4,ASV_01941,IT2
931,1,2257,6,1.72379e-4,ASV_01952,UK2
932,1,1718,7,2.40465e-4,ASV_01956,SE1
933,1,1410,7,2.89488e-4,ASV_01986,SE1
934,1,553,2,5.21728e-4,ASV_02020,IT2
935,1,561,7,5.16462e-4,ASV_02027,SE1
936,1,819,7,4.17234e-4,ASV_02038,SE1
937,1,1553,6,2.64358e-4,ASV_02040,UK2
938,1,991,4,3.69766e-4,ASV_02092,FI1
939,1,550,7,5.23455e-4,ASV_02120,SE1
940,1,679,2,4.6882e-4,ASV_02149,IT2
941,1,2719,7,8.80251e-5,ASV_02163,SE1
942,1,2266,6,1.70737e-4,ASV_02182,UK2
943,1,1917,7,2.1447e-4,ASV_02272,SE1
944,1,1076,2,3.49891e-4,ASV_02332,IT2
945,1,2537,7,1.34187e-4,ASV_02358,SE1
946,1,1794,7,2.32035e-4,ASV_02424,SE1
