node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.66504e-4,ASV_00987,IT1
790,1,2,3.33172e-4,ASV_00987,IT2
790,1,5,8.84019e-4,ASV_00987,UK1
790,1,6,9.53784e-5,ASV_00987,UK2
791,1,2,4.72244e-4,ASV_00989,IT2
792,1,5,7.94421e-4,ASV_00990,UK1
793,1,6,1.11882e-4,ASV_00996,UK2
793,1,7,2.55858e-4,ASV_00996,SE1
794,1,1,3.3164e-4,ASV_01003,IT1
795,1,7,1.75223e-4,ASV_01004,SE1
796,1,6,1.07354e-4,ASV_01007,UK2
797,1,4,3.70045e-4,ASV_01009,FI1
797,1,7,4.4915e-4,ASV_01009,SE1
798,1,7,4.27692e-4,ASV_01016,SE1
799,1,2,2.19864e-4,ASV_01018,IT2
800,1,6,1.62765e-4,ASV_01022,UK2
800,1,7,1.31144e-4,ASV_01022,SE1
801,1,2,4.17691e-4,ASV_01023,IT2
802,1,6,1.18397e-4,ASV_01027,UK2
803,1,7,3.76979e-4,ASV_01029,SE1
804,1,5,7.70879e-4,ASV_01031,UK1
804,1,7,4.0703e-4,ASV_01031,SE1
805,1,4,4.21184e-4,ASV_01032,FI1
806,1,7,1.85733e-4,ASV_01037,SE1
807,1,6,6.52167e-5,ASV_01040,UK2
807,1,7,1.43352e-4,ASV_01040,SE1
808,1,6,1.75539e-4,ASV_01044,UK2
809,1,7,3.63277e-4,ASV_01046,SE1
810,1,1,2.50313e-4,ASV_01048,IT1
810,1,2,3.77712e-4,ASV_01048,IT2
810,1,7,1.28201e-4,ASV_01048,SE1
811,1,4,4.37618e-4,ASV_01049,FI1
812,1,7,2.90286e-4,ASV_01053,SE1
813,1,7,3.64748e-4,ASV_01054,SE1
814,1,6,2.02985e-4,ASV_01057,UK2
815,1,6,2.42672e-4,ASV_01060,UK2
816,1,5,5.26661e-4,ASV_01062,UK1
816,1,6,2.46732e-4,ASV_01062,UK2
817,1,1,1.77553e-4,ASV_01065,IT1
817,1,2,5.83529e-4,ASV_01065,IT2
817,1,5,7.18015e-4,ASV_01065,UK1
817,1,6,1.75903e-4,ASV_01065,UK2
818,1,5,6.5126e-4,ASV_01066,UK1
819,1,2,5.50694e-4,ASV_01071,IT2
819,1,5,5.83965e-4,ASV_01071,UK1
820,1,4,1.80592e-4,ASV_01074,FI1
820,1,7,2.69646e-4,ASV_01074,SE1
821,1,7,2.95506e-4,ASV_01077,SE1
822,1,6,1.40007e-4,ASV_01078,UK2
823,1,6,2.77337e-4,ASV_01085,UK2
824,1,1,1.46548e-4,ASV_01087,IT1
824,1,2,5.52635e-4,ASV_01087,IT2
824,1,5,7.97678e-4,ASV_01087,UK1
825,1,5,6.09184e-4,ASV_01089,UK1
826,1,2,2.6892e-4,ASV_01090,IT2
826,1,5,8.05568e-4,ASV_01090,UK1
826,1,6,1.78694e-4,ASV_01090,UK2
826,1,7,9.05835e-5,ASV_01090,SE1
827,1,2,3.51102e-4,ASV_01092,IT2
828,1,6,1.5853e-4,ASV_01094,UK2
828,1,7,1.634e-4,ASV_01094,SE1
829,1,4,2.21871e-4,ASV_01099,FI1
830,1,2,5.92638e-4,ASV_01101,IT2
830,1,5,8.34727e-4,ASV_01101,UK1
830,1,6,1.25094e-4,ASV_01101,UK2
831,1,7,1.03355e-4,ASV_01105,SE1
832,1,7,2.10252e-4,ASV_01107,SE1
833,1,4,4.91833e-4,ASV_01111,FI1
833,1,7,1.88081e-4,ASV_01111,SE1
834,1,2,3.70009e-4,ASV_01119,IT2
835,1,7,4.19098e-4,ASV_01123,SE1
836,1,2,8.50173e-4,ASV_01124,IT2
837,1,7,2.2621e-4,ASV_01128,SE1
838,1,7,2.6263e-4,ASV_01131,SE1
839,1,7,4.70227e-4,ASV_01140,SE1
840,1,7,2.43784e-4,ASV_01141,SE1
841,1,5,7.03646e-4,ASV_01150,UK1
842,1,2,4.91577e-4,ASV_01152,IT2
842,1,3,2.98873e-5,ASV_01152,IT3
843,1,2,5.97913e-4,ASV_01153,IT2
844,1,6,2.1794e-4,ASV_01159,UK2
844,1,7,1.61969e-4,ASV_01159,SE1
845,1,1,1.8161e-4,ASV_01164,IT1
846,1,6,2.11887e-4,ASV_01169,UK2
846,1,7,3.88654e-4,ASV_01169,SE1
847,1,7,2.41352e-4,ASV_01176,SE1
848,1,4,4.42443e-4,ASV_01178,FI1
848,1,6,2.90788e-4,ASV_01178,UK2
848,1,7,2.09938e-4,ASV_01178,SE1
849,1,2,3.64809e-4,ASV_01179,IT2
850,1,6,2.23597e-4,ASV_01181,UK2
851,1,7,6.67616e-4,ASV_01182,SE1
852,1,4,3.89227e-4,ASV_01188,FI1
852,1,6,1.1049e-4,ASV_01188,UK2
853,1,6,1.92515e-4,ASV_01195,UK2
854,1,7,4.23125e-4,ASV_01196,SE1
855,1,1,2.70325e-4,ASV_01204,IT1
855,1,2,1.76111e-4,ASV_01204,IT2
855,1,5,0.00102749,ASV_01204,UK1
855,1,6,1.48971e-4,ASV_01204,UK2
856,1,7,1.75891e-4,ASV_01205,SE1
857,1,7,3.67529e-4,ASV_01207,SE1
858,1,6,1.18647e-4,ASV_01208,UK2
858,1,7,3.39919e-4,ASV_01208,SE1
859,1,7,1.93937e-4,ASV_01220,SE1
860,1,2,2.11297e-4,ASV_01223,IT2
861,1,7,4.90038e-4,ASV_01230,SE1
862,1,6,9.52122e-5,ASV_01236,UK2
863,1,4,3.71626e-4,ASV_01245,FI1
864,1,7,1.13011e-4,ASV_01246,SE1
865,1,4,3.06714e-4,ASV_01247,FI1
866,1,2,4.05662e-4,ASV_01249,IT2
866,1,4,4.29202e-4,ASV_01249,FI1
867,1,2,1.06848e-4,ASV_01250,IT2
867,1,5,8.43641e-4,ASV_01250,UK1
868,1,2,4.27665e-4,ASV_01253,IT2
869,1,4,6.60314e-4,ASV_01257,FI1
870,1,2,1.86199e-4,ASV_01267,IT2
871,1,6,9.20913e-5,ASV_01268,UK2
872,1,2,3.42071e-4,ASV_01276,IT2
873,1,2,2.42081e-4,ASV_01288,IT2
873,1,5,6.10651e-4,ASV_01288,UK1
873,1,6,1.63253e-4,ASV_01288,UK2
874,1,7,2.85679e-4,ASV_01289,SE1
875,1,7,2.39644e-4,ASV_01294,SE1
876,1,7,2.82363e-4,ASV_01312,SE1
877,1,2,4.17822e-4,ASV_01328,IT2
877,1,5,9.95742e-4,ASV_01328,UK1
877,1,6,1.5998e-4,ASV_01328,UK2
878,1,2,6.21469e-4,ASV_01342,IT2
879,1,2,3.74619e-4,ASV_01349,IT2
880,1,6,9.64466e-5,ASV_01353,UK2
881,1,7,1.68006e-4,ASV_01363,SE1
882,1,2,3.96355e-4,ASV_01368,IT2
882,1,5,3.46196e-4,ASV_01368,UK1
883,1,7,1.91319e-4,ASV_01375,SE1
884,1,7,1.00794e-4,ASV_01378,SE1
885,1,2,3.36536e-4,ASV_01385,IT2
886,1,7,2.47232e-4,ASV_01396,SE1
887,1,7,3.7039e-4,ASV_01408,SE1
888,1,7,2.83711e-4,ASV_01416,SE1
889,1,1,2.25548e-4,ASV_01417,IT1
889,1,2,4.81056e-4,ASV_01417,IT2
890,1,7,1.03157e-4,ASV_01421,SE1
891,1,2,3.80326e-4,ASV_01426,IT2
892,1,4,8.10301e-5,ASV_01439,FI1
893,1,6,1.49887e-4,ASV_01446,UK2
894,1,2,1.91307e-4,ASV_01458,IT2
894,1,6,9.84942e-5,ASV_01458,UK2
895,1,2,3.50492e-4,ASV_01459,IT2
896,1,7,2.89268e-4,ASV_01482,SE1
897,1,4,2.83089e-4,ASV_01483,FI1
897,1,7,1.98583e-4,ASV_01483,SE1
898,1,2,6.96823e-4,ASV_01491,IT2
899,1,7,2.67691e-4,ASV_01495,SE1
900,1,6,1.75434e-4,ASV_01496,UK2
901,1,2,2.50568e-4,ASV_01503,IT2
901,1,4,3.32627e-4,ASV_01503,FI1
901,1,6,1.00452e-4,ASV_01503,UK2
902,1,2,2.48668e-4,ASV_01508,IT2
903,1,2,4.60211e-4,ASV_01512,IT2
904,1,7,6.12908e-4,ASV_01514,SE1
905,1,1,2.54552e-4,ASV_01522,IT1
906,1,5,9.19846e-4,ASV_01533,UK1
907,1,2,3.08602e-4,ASV_01541,IT2
908,1,5,7.3385e-4,ASV_01542,UK1
909,1,7,2.49955e-4,ASV_01549,SE1
910,1,6,8.05678e-5,ASV_01556,UK2
910,1,7,2.82095e-4,ASV_01556,SE1
911,1,4,3.24089e-4,ASV_01558,FI1
911,1,7,2.48955e-4,ASV_01558,SE1
912,1,6,1.98321e-4,ASV_01559,UK2
913,1,6,2.10284e-4,ASV_01571,UK2
914,1,2,5.14887e-4,ASV_01578,IT2
915,1,4,1.10534e-4,ASV_01579,FI1
916,1,7,3.19333e-4,ASV_01581,SE1
917,1,6,3.17562e-4,ASV_01594,UK2
918,1,4,3.03165e-4,ASV_01603,FI1
919,1,6,1.89515e-4,ASV_01611,UK2
920,1,6,1.78203e-4,ASV_01621,UK2
921,1,7,2.41839e-4,ASV_01635,SE1
922,1,7,2.07301e-4,ASV_01684,SE1
923,1,7,1.43669e-4,ASV_01692,SE1
924,1,7,2.94915e-4,ASV_01706,SE1
925,1,7,2.12366e-4,ASV_01780,SE1
926,1,6,2.99887e-4,ASV_01799,UK2
927,1,2,2.65412e-4,ASV_01840,IT2
928,1,7,3.07375e-4,ASV_01861,SE1
929,1,6,2.87542e-4,ASV_01881,UK2
930,1,2,1.44836e-4,ASV_01941,IT2
931,1,6,1.72379e-4,ASV_01952,UK2
932,1,7,2.40465e-4,ASV_01956,SE1
933,1,7,2.89488e-4,ASV_01986,SE1
934,1,2,5.21728e-4,ASV_02020,IT2
935,1,7,5.16462e-4,ASV_02027,SE1
936,1,7,4.17234e-4,ASV_02038,SE1
937,1,6,2.64358e-4,ASV_02040,UK2
938,1,4,3.69766e-4,ASV_02092,FI1
939,1,7,5.23455e-4,ASV_02120,SE1
940,1,2,4.6882e-4,ASV_02149,IT2
941,1,7,8.80251e-5,ASV_02163,SE1
942,1,6,1.70737e-4,ASV_02182,UK2
943,1,7,2.1447e-4,ASV_02272,SE1
944,1,2,3.49891e-4,ASV_02332,IT2
945,1,7,1.34187e-4,ASV_02358,SE1
946,1,7,2.32035e-4,ASV_02424,SE1
