node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.65001e-4,ASV_00987,IT1
790,1,2,3.32756e-4,ASV_00987,IT2
790,1,5,8.72504e-4,ASV_00987,UK1
790,1,6,9.73975e-5,ASV_00987,UK2
791,1,2,4.63693e-4,ASV_00989,IT2
792,1,5,7.80036e-4,ASV_00990,UK1
793,1,6,1.12031e-4,ASV_00996,UK2
793,1,7,2.534e-4,ASV_00996,SE1
794,1,1,3.25635e-4,ASV_01003,IT1
795,1,7,1.7205e-4,ASV_01004,SE1
796,1,6,1.0541e-4,ASV_01007,UK2
797,1,4,3.65145e-4,ASV_01009,FI1
797,1,7,4.42818e-4,ASV_01009,SE1
798,1,7,4.19947e-4,ASV_01016,SE1
799,1,2,2.15883e-4,ASV_01018,IT2
800,1,6,1.62569e-4,ASV_01022,UK2
800,1,7,1.31521e-4,ASV_01022,SE1
801,1,2,4.10128e-4,ASV_01023,IT2
802,1,6,1.16253e-4,ASV_01027,UK2
803,1,7,3.70153e-4,ASV_01029,SE1
804,1,5,7.58877e-4,ASV_01031,UK1
804,1,7,4.01616e-4,ASV_01031,SE1
805,1,4,4.13557e-4,ASV_01032,FI1
806,1,7,1.8237e-4,ASV_01037,SE1
807,1,6,6.55821e-5,ASV_01040,UK2
807,1,7,1.42303e-4,ASV_01040,SE1
808,1,6,1.72361e-4,ASV_01044,UK2
809,1,7,3.56698e-4,ASV_01046,SE1
810,1,1,2.49961e-4,ASV_01048,IT1
810,1,2,3.75056e-4,ASV_01048,IT2
810,1,7,1.30052e-4,ASV_01048,SE1
811,1,4,4.29694e-4,ASV_01049,FI1
812,1,7,2.85029e-4,ASV_01053,SE1
813,1,7,3.58143e-4,ASV_01054,SE1
814,1,6,1.9931e-4,ASV_01057,UK2
815,1,6,2.38277e-4,ASV_01060,UK2
816,1,5,5.19007e-4,ASV_01062,UK1
816,1,6,2.44147e-4,ASV_01062,UK2
817,1,1,1.78854e-4,ASV_01065,IT1
817,1,2,5.77938e-4,ASV_01065,IT2
817,1,5,7.09605e-4,ASV_01065,UK1
817,1,6,1.78221e-4,ASV_01065,UK2
818,1,5,6.39467e-4,ASV_01066,UK1
819,1,2,5.42609e-4,ASV_01071,IT2
819,1,5,5.75277e-4,ASV_01071,UK1
820,1,4,1.79423e-4,ASV_01074,FI1
820,1,7,2.66864e-4,ASV_01074,SE1
821,1,7,2.90155e-4,ASV_01077,SE1
822,1,6,1.37472e-4,ASV_01078,UK2
823,1,6,2.72315e-4,ASV_01085,UK2
824,1,1,1.47553e-4,ASV_01087,IT1
824,1,2,5.46466e-4,ASV_01087,IT2
824,1,5,7.86631e-4,ASV_01087,UK1
825,1,5,5.98153e-4,ASV_01089,UK1
826,1,2,2.69929e-4,ASV_01090,IT2
826,1,5,7.95907e-4,ASV_01090,UK1
826,1,6,1.81951e-4,ASV_01090,UK2
826,1,7,9.44299e-5,ASV_01090,SE1
827,1,2,3.44744e-4,ASV_01092,IT2
828,1,6,1.57853e-4,ASV_01094,UK2
828,1,7,1.62635e-4,ASV_01094,SE1
829,1,4,2.17853e-4,ASV_01099,FI1
830,1,2,5.85505e-4,ASV_01101,IT2
830,1,5,8.23011e-4,ASV_01101,UK1
830,1,6,1.26352e-4,ASV_01101,UK2
831,1,7,1.01483e-4,ASV_01105,SE1
832,1,7,2.06445e-4,ASV_01107,SE1
833,1,4,4.84746e-4,ASV_01111,FI1
833,1,7,1.86494e-4,ASV_01111,SE1
834,1,2,3.63309e-4,ASV_01119,IT2
835,1,7,4.11509e-4,ASV_01123,SE1
836,1,2,8.34778e-4,ASV_01124,IT2
837,1,7,2.22113e-4,ASV_01128,SE1
838,1,7,2.57874e-4,ASV_01131,SE1
839,1,7,4.61713e-4,ASV_01140,SE1
840,1,7,2.39369e-4,ASV_01141,SE1
841,1,5,6.90904e-4,ASV_01150,UK1
842,1,2,4.83513e-4,ASV_01152,IT2
842,1,3,3.01841e-5,ASV_01152,IT3
843,1,2,5.87087e-4,ASV_01153,IT2
844,1,6,2.15689e-4,ASV_01159,UK2
844,1,7,1.60732e-4,ASV_01159,SE1
845,1,1,1.78322e-4,ASV_01164,IT1
846,1,6,2.09372e-4,ASV_01169,UK2
846,1,7,3.82939e-4,ASV_01169,SE1
847,1,7,2.36982e-4,ASV_01176,SE1
848,1,4,4.37923e-4,ASV_01178,FI1
848,1,6,2.88437e-4,ASV_01178,UK2
848,1,7,2.09595e-4,ASV_01178,SE1
849,1,2,3.58203e-4,ASV_01179,IT2
850,1,6,2.19549e-4,ASV_01181,UK2
851,1,7,6.55527e-4,ASV_01182,SE1
852,1,4,3.8415e-4,ASV_01188,FI1
852,1,6,1.1046e-4,ASV_01188,UK2
853,1,6,1.89029e-4,ASV_01195,UK2
854,1,7,4.15463e-4,ASV_01196,SE1
855,1,1,2.71686e-4,ASV_01204,IT1
855,1,2,1.7896e-4,ASV_01204,IT2
855,1,5,0.0010138,ASV_01204,UK1
855,1,6,1.52406e-4,ASV_01204,UK2
856,1,7,1.72706e-4,ASV_01205,SE1
857,1,7,3.60873e-4,ASV_01207,SE1
858,1,6,1.18735e-4,ASV_01208,UK2
858,1,7,3.36e-4,ASV_01208,SE1
859,1,7,1.90425e-4,ASV_01220,SE1
860,1,2,2.07471e-4,ASV_01223,IT2
861,1,7,4.81164e-4,ASV_01230,SE1
862,1,6,9.34881e-5,ASV_01236,UK2
863,1,4,3.64897e-4,ASV_01245,FI1
864,1,7,1.10965e-4,ASV_01246,SE1
865,1,4,3.0116e-4,ASV_01247,FI1
866,1,2,4.00332e-4,ASV_01249,IT2
866,1,4,4.23447e-4,ASV_01249,FI1
867,1,2,1.0594e-4,ASV_01250,IT2
867,1,5,8.29392e-4,ASV_01250,UK1
868,1,2,4.19921e-4,ASV_01253,IT2
869,1,4,6.48357e-4,ASV_01257,FI1
870,1,2,1.82827e-4,ASV_01267,IT2
871,1,6,9.04238e-5,ASV_01268,UK2
872,1,2,3.35876e-4,ASV_01276,IT2
873,1,2,2.41847e-4,ASV_01288,IT2
873,1,5,6.0335e-4,ASV_01288,UK1
873,1,6,1.64104e-4,ASV_01288,UK2
874,1,7,2.80506e-4,ASV_01289,SE1
875,1,7,2.35304e-4,ASV_01294,SE1
876,1,7,2.7725e-4,ASV_01312,SE1
877,1,2,4.13754e-4,ASV_01328,IT2
877,1,5,9.80761e-4,ASV_01328,UK1
877,1,6,1.60365e-4,ASV_01328,UK2
878,1,2,6.10215e-4,ASV_01342,IT2
879,1,2,3.67835e-4,ASV_01349,IT2
880,1,6,9.47002e-5,ASV_01353,UK2
881,1,7,1.64964e-4,ASV_01363,SE1
882,1,2,3.91078e-4,ASV_01368,IT2
882,1,5,3.41826e-4,ASV_01368,UK1
883,1,7,1.87854e-4,ASV_01375,SE1
884,1,7,9.8969e-5,ASV_01378,SE1
885,1,2,3.30442e-4,ASV_01385,IT2
886,1,7,2.42755e-4,ASV_01396,SE1
887,1,7,3.63683e-4,ASV_01408,SE1
888,1,7,2.78574e-4,ASV_01416,SE1
889,1,1,2.23269e-4,ASV_01417,IT1
889,1,2,4.7415e-4,ASV_01417,IT2
890,1,7,1.01289e-4,ASV_01421,SE1
891,1,2,3.7344e-4,ASV_01426,IT2
892,1,4,7.95628e-5,ASV_01439,FI1
893,1,6,1.47173e-4,ASV_01446,UK2
894,1,2,1.904e-4,ASV_01458,IT2
894,1,6,9.92677e-5,ASV_01458,UK2
895,1,2,3.44145e-4,ASV_01459,IT2
896,1,7,2.8403e-4,ASV_01482,SE1
897,1,4,2.79918e-4,ASV_01483,FI1
897,1,7,1.96943e-4,ASV_01483,SE1
898,1,2,6.84205e-4,ASV_01491,IT2
899,1,7,2.62843e-4,ASV_01495,SE1
900,1,6,1.72258e-4,ASV_01496,UK2
901,1,2,2.50777e-4,ASV_01503,IT2
901,1,4,3.31328e-4,ASV_01503,FI1
901,1,6,1.03157e-4,ASV_01503,UK2
902,1,2,2.44165e-4,ASV_01508,IT2
903,1,2,4.51877e-4,ASV_01512,IT2
904,1,7,6.01809e-4,ASV_01514,SE1
905,1,1,2.49943e-4,ASV_01522,IT1
906,1,5,9.03189e-4,ASV_01533,UK1
907,1,2,3.03014e-4,ASV_01541,IT2
908,1,5,7.20562e-4,ASV_01542,UK1
909,1,7,2.45429e-4,ASV_01549,SE1
910,1,6,8.04879e-5,ASV_01556,UK2
910,1,7,2.78365e-4,ASV_01556,SE1
911,1,4,3.20152e-4,ASV_01558,FI1
911,1,7,2.46379e-4,ASV_01558,SE1
912,1,6,1.9473e-4,ASV_01559,UK2
913,1,6,2.06477e-4,ASV_01571,UK2
914,1,2,5.05564e-4,ASV_01578,IT2
915,1,4,1.08532e-4,ASV_01579,FI1
916,1,7,3.13551e-4,ASV_01581,SE1
917,1,6,3.11812e-4,ASV_01594,UK2
918,1,4,2.97675e-4,ASV_01603,FI1
919,1,6,1.86083e-4,ASV_01611,UK2
920,1,6,1.74976e-4,ASV_01621,UK2
921,1,7,2.3746e-4,ASV_01635,SE1
922,1,7,2.03548e-4,ASV_01684,SE1
923,1,7,1.41068e-4,ASV_01692,SE1
924,1,7,2.89575e-4,ASV_01706,SE1
925,1,7,2.08521e-4,ASV_01780,SE1
926,1,6,2.94457e-4,ASV_01799,UK2
927,1,2,2.60606e-4,ASV_01840,IT2
928,1,7,3.01809e-4,ASV_01861,SE1
929,1,6,2.82335e-4,ASV_01881,UK2
930,1,2,1.42214e-4,ASV_01941,IT2
931,1,6,1.69257e-4,ASV_01952,UK2
932,1,7,2.36111e-4,ASV_01956,SE1
933,1,7,2.84246e-4,ASV_01986,SE1
934,1,2,5.12281e-4,ASV_02020,IT2
935,1,7,5.0711e-4,ASV_02027,SE1
936,1,7,4.09678e-4,ASV_02038,SE1
937,1,6,2.59571e-4,ASV_02040,UK2
938,1,4,3.6307e-4,ASV_02092,FI1
939,1,7,5.13977e-4,ASV_02120,SE1
940,1,2,4.60331e-4,ASV_02149,IT2
941,1,7,8.64312e-5,ASV_02163,SE1
942,1,6,1.67645e-4,ASV_02182,UK2
943,1,7,2.10586e-4,ASV_02272,SE1
944,1,2,3.43555e-4,ASV_02332,IT2
945,1,7,1.31758e-4,ASV_02358,SE1
946,1,7,2.27833e-4,ASV_02424,SE1
