node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1122,7,3.42891e-4,ASV_00712,SE1
644,1,1473,1,2.80082e-4,ASV_00714,IT1
644,1,2042,2,1.98435e-4,ASV_00714,IT2
645,1,1362,4,3.00179e-4,ASV_00715,FI1
646,1,1166,2,3.34912e-4,ASV_00718,IT2
647,1,622,2,4.89559e-4,ASV_00721,IT2
647,1,62,5,9.36869e-4,ASV_00721,UK1
647,1,2721,6,9.00442e-5,ASV_00721,UK2
647,1,2312,7,1.61979e-4,ASV_00721,SE1
648,1,1479,7,2.79039e-4,ASV_00722,SE1
649,1,1133,4,3.40917e-4,ASV_00723,FI1
649,1,1796,6,2.30868e-4,ASV_00723,UK2
649,1,1553,7,2.66608e-4,ASV_00723,SE1
650,1,1673,2,2.49428e-4,ASV_00724,IT2
651,1,586,2,5.06419e-4,ASV_00726,IT2
651,1,1841,6,2.24922e-4,ASV_00726,UK2
651,1,442,7,5.85535e-4,ASV_00726,SE1
652,1,1041,2,3.58938e-4,ASV_00727,IT2
652,1,1278,4,3.15701e-4,ASV_00727,FI1
652,1,272,5,7.18132e-4,ASV_00727,UK1
652,1,2572,6,1.24423e-4,ASV_00727,UK2
652,1,1255,7,3.2107e-4,ASV_00727,SE1
653,1,1869,1,2.21138e-4,ASV_00728,IT1
653,1,2441,2,1.45064e-4,ASV_00728,IT2
653,1,2031,6,1.9964e-4,ASV_00728,UK2
654,1,1852,4,2.23716e-4,ASV_00729,FI1
655,1,2661,6,1.07645e-4,ASV_00730,UK2
656,1,1930,1,2.12455e-4,ASV_00732,IT1
656,1,756,2,4.37946e-4,ASV_00732,IT2
656,1,2960,3,1.84537e-5,ASV_00732,IT3
657,1,23,5,0.00100648,ASV_00733,UK1
657,1,2822,6,5.13611e-5,ASV_00733,UK2
658,1,494,2,5.52453e-4,ASV_00734,IT2
659,1,1090,7,3.50121e-4,ASV_00735,SE1
660,1,253,5,7.35892e-4,ASV_00736,UK1
660,1,2493,6,1.37562e-4,ASV_00736,UK2
660,1,2267,7,1.68469e-4,ASV_00736,SE1
661,1,1970,6,2.07588e-4,ASV_00737,UK2
661,1,752,7,4.39662e-4,ASV_00737,SE1
662,1,2261,6,1.69283e-4,ASV_00742,UK2
663,1,953,4,3.79631e-4,ASV_00743,FI1
663,1,2695,6,9.90643e-5,ASV_00743,UK2
663,1,855,7,4.03892e-4,ASV_00743,SE1
664,1,205,5,7.76937e-4,ASV_00744,UK1
664,1,2008,6,2.02169e-4,ASV_00744,UK2
665,1,148,5,8.16955e-4,ASV_00745,UK1
666,1,1006,4,3.66768e-4,ASV_00746,FI1
666,1,1316,7,3.09005e-4,ASV_00746,SE1
667,1,2199,6,1.78413e-4,ASV_00747,UK2
667,1,1599,7,2.59349e-4,ASV_00747,SE1
668,1,446,5,5.84682e-4,ASV_00751,UK1
668,1,2378,6,1.53015e-4,ASV_00751,UK2
668,1,1135,7,3.40595e-4,ASV_00751,SE1
669,1,2579,6,1.23686e-4,ASV_00752,UK2
670,1,1899,4,2.17568e-4,ASV_00753,FI1
671,1,1374,2,2.98147e-4,ASV_00755,IT2
671,1,250,5,7.40528e-4,ASV_00755,UK1
671,1,1896,6,2.18179e-4,ASV_00755,UK2
672,1,1635,1,2.54221e-4,ASV_00757,IT1
672,1,1910,2,2.16205e-4,ASV_00757,IT2
672,1,2549,6,1.28919e-4,ASV_00757,UK2
673,1,2462,2,1.41404e-4,ASV_00758,IT2
673,1,1657,4,2.5103e-4,ASV_00758,FI1
673,1,230,5,7.5627e-4,ASV_00758,UK1
674,1,2427,2,1.46753e-4,ASV_00760,IT2
675,1,2266,4,1.68693e-4,ASV_00761,FI1
675,1,2450,6,1.43851e-4,ASV_00761,UK2
676,1,1717,6,2.41811e-4,ASV_00762,UK2
677,1,2061,4,1.96859e-4,ASV_00763,FI1
677,1,2679,6,1.02689e-4,ASV_00763,UK2
677,1,607,7,4.96414e-4,ASV_00763,SE1
678,1,2625,4,1.14226e-4,ASV_00764,FI1
678,1,1389,7,2.94287e-4,ASV_00764,SE1
679,1,633,2,4.84717e-4,ASV_00769,IT2
679,1,332,5,6.60199e-4,ASV_00769,UK1
679,1,2751,6,8.05906e-5,ASV_00769,UK2
680,1,275,5,7.14695e-4,ASV_00770,UK1
680,1,1154,6,3.3701e-4,ASV_00770,UK2
681,1,1505,2,2.74606e-4,ASV_00772,IT2
681,1,846,4,4.05664e-4,ASV_00772,FI1
681,1,342,5,6.5598e-4,ASV_00772,UK1
681,1,2066,6,1.96337e-4,ASV_00772,UK2
682,1,1487,4,2.77935e-4,ASV_00774,FI1
682,1,706,7,4.54737e-4,ASV_00774,SE1
683,1,2619,4,1.15673e-4,ASV_00775,FI1
683,1,758,7,4.3648e-4,ASV_00775,SE1
684,1,1017,2,3.64461e-4,ASV_00778,IT2
684,1,10,5,0.00104825,ASV_00778,UK1
685,1,252,5,7.35981e-4,ASV_00779,UK1
686,1,845,2,4.0571e-4,ASV_00781,IT2
686,1,2608,6,1.19128e-4,ASV_00781,UK2
687,1,1212,2,3.27975e-4,ASV_00782,IT2
687,1,2983,3,1.26466e-5,ASV_00782,IT3
688,1,1958,4,2.09544e-4,ASV_00786,FI1
688,1,624,7,4.88812e-4,ASV_00786,SE1
689,1,2727,1,8.77863e-5,ASV_00787,IT1
690,1,2178,7,1.8202e-4,ASV_00788,SE1
691,1,1634,2,2.54527e-4,ASV_00789,IT2
691,1,24,5,9.99613e-4,ASV_00789,UK1
692,1,2676,6,1.0316e-4,ASV_00790,UK2
693,1,1414,7,2.90348e-4,ASV_00792,SE1
694,1,691,2,4.59488e-4,ASV_00793,IT2
694,1,1646,6,2.52357e-4,ASV_00793,UK2
695,1,2418,7,1.48312e-4,ASV_00794,SE1
696,1,1493,4,2.76253e-4,ASV_00795,FI1
696,1,1700,6,2.44857e-4,ASV_00795,UK2
696,1,1318,7,3.08719e-4,ASV_00795,SE1
697,1,2300,6,1.63284e-4,ASV_00797,UK2
698,1,478,2,5.64545e-4,ASV_00798,IT2
699,1,2658,6,1.09108e-4,ASV_00799,UK2
700,1,2072,2,1.94558e-4,ASV_00801,IT2
700,1,2196,6,1.79212e-4,ASV_00801,UK2
700,1,2382,7,1.52563e-4,ASV_00801,SE1
701,1,2602,2,1.2045e-4,ASV_00802,IT2
702,1,982,7,3.71075e-4,ASV_00803,SE1
703,1,2785,6,6.46594e-5,ASV_00804,UK2
703,1,1419,7,2.89506e-4,ASV_00804,SE1
704,1,1089,4,3.50204e-4,ASV_00805,FI1
705,1,320,2,6.71878e-4,ASV_00806,IT2
705,1,435,5,5.89236e-4,ASV_00806,UK1
705,1,1865,6,2.21356e-4,ASV_00806,UK2
706,1,723,2,4.49964e-4,ASV_00807,IT2
706,1,2325,4,1.60176e-4,ASV_00807,FI1
706,1,2725,6,8.83048e-5,ASV_00807,UK2
706,1,2097,7,1.91317e-4,ASV_00807,SE1
707,1,384,2,6.25238e-4,ASV_00808,IT2
707,1,1693,6,2.45958e-4,ASV_00808,UK2
708,1,1021,2,3.63668e-4,ASV_00809,IT2
708,1,2706,6,9.43264e-5,ASV_00809,UK2
709,1,2315,6,1.6175e-4,ASV_00810,UK2
709,1,1608,7,2.57414e-4,ASV_00810,SE1
710,1,916,2,3.91085e-4,ASV_00811,IT2
711,1,131,5,8.34925e-4,ASV_00812,UK1
711,1,2276,6,1.66874e-4,ASV_00812,UK2
712,1,145,5,8.17248e-4,ASV_00813,UK1
713,1,112,5,8.60652e-4,ASV_00814,UK1
713,1,2562,6,1.26416e-4,ASV_00814,UK2
713,1,1913,7,2.15667e-4,ASV_00814,SE1
714,1,1242,2,3.2309e-4,ASV_00815,IT2
714,1,14,5,0.00103712,ASV_00815,UK1
715,1,1400,1,2.92559e-4,ASV_00817,IT1
715,1,721,2,4.50259e-4,ASV_00817,IT2
715,1,16,5,0.00103007,ASV_00817,UK1
716,1,530,5,5.33144e-4,ASV_00819,UK1
717,1,645,2,4.78155e-4,ASV_00821,IT2
717,1,279,5,7.08333e-4,ASV_00821,UK1
717,1,1455,6,2.83019e-4,ASV_00821,UK2
718,1,883,1,3.97287e-4,ASV_00822,IT1
718,1,457,2,5.78797e-4,ASV_00822,IT2
719,1,1585,6,2.61178e-4,ASV_00825,UK2
719,1,1712,7,2.42648e-4,ASV_00825,SE1
720,1,2692,4,1.00456e-4,ASV_00827,FI1
721,1,420,5,6.01625e-4,ASV_00828,UK1
722,1,1086,2,3.5037e-4,ASV_00829,IT2
722,1,1581,6,2.62264e-4,ASV_00829,UK2
723,1,189,5,7.87096e-4,ASV_00832,UK1
723,1,1277,6,3.1579e-4,ASV_00832,UK2
724,1,2272,6,1.67673e-4,ASV_00833,UK2
724,1,505,7,5.44916e-4,ASV_00833,SE1
725,1,2585,6,1.22878e-4,ASV_00834,UK2
725,1,1741,7,2.38432e-4,ASV_00834,SE1
726,1,1691,1,2.4645e-4,ASV_00835,IT1
727,1,2480,6,1.3925e-4,ASV_00837,UK2
728,1,2610,1,1.18638e-4,ASV_00842,IT1
728,1,1623,2,2.55299e-4,ASV_00842,IT2
729,1,233,2,7.5432e-4,ASV_00843,IT2
729,1,2885,3,3.38871e-5,ASV_00843,IT3
729,1,247,5,7.42041e-4,ASV_00843,UK1
729,1,1611,7,2.56944e-4,ASV_00843,SE1
730,1,1211,2,3.2802e-4,ASV_00845,IT2
731,1,727,2,4.48872e-4,ASV_00848,IT2
731,1,2153,6,1.8485e-4,ASV_00848,UK2
732,1,1118,1,3.4384e-4,ASV_00849,IT1
733,1,102,5,8.75822e-4,ASV_00851,UK1
734,1,753,5,4.38734e-4,ASV_00852,UK1
734,1,2749,6,8.06801e-5,ASV_00852,UK2
735,1,1971,6,2.0733e-4,ASV_00854,UK2
735,1,1979,7,2.06529e-4,ASV_00854,SE1
736,1,1690,6,2.46678e-4,ASV_00855,UK2
737,1,2335,6,1.58578e-4,ASV_00856,UK2
738,1,2164,7,1.83494e-4,ASV_00860,SE1
739,1,500,5,5.49314e-4,ASV_00864,UK1
740,1,986,2,3.70467e-4,ASV_00865,IT2
740,1,790,4,4.23323e-4,ASV_00865,FI1
740,1,2582,6,1.23281e-4,ASV_00865,UK2
740,1,1215,7,3.27518e-4,ASV_00865,SE1
741,1,426,4,5.94942e-4,ASV_00868,FI1
741,1,849,7,4.05255e-4,ASV_00868,SE1
742,1,1606,2,2.57803e-4,ASV_00869,IT2
743,1,858,2,4.03108e-4,ASV_00873,IT2
744,1,944,6,3.82108e-4,ASV_00874,UK2
744,1,2027,7,2.00283e-4,ASV_00874,SE1
745,1,692,2,4.59452e-4,ASV_00875,IT2
746,1,2341,6,1.57992e-4,ASV_00879,UK2
747,1,1831,1,2.25944e-4,ASV_00880,IT1
747,1,773,2,4.30414e-4,ASV_00880,IT2
747,1,25,5,9.9699e-4,ASV_00880,UK1
747,1,2369,6,1.54297e-4,ASV_00880,UK2
748,1,283,5,7.06549e-4,ASV_00881,UK1
748,1,2478,6,1.39387e-4,ASV_00881,UK2
749,1,1821,4,2.2698e-4,ASV_00883,FI1
750,1,1711,6,2.42823e-4,ASV_00885,UK2
751,1,2058,6,1.97157e-4,ASV_00887,UK2
752,1,1740,4,2.38541e-4,ASV_00888,FI1
752,1,2416,6,1.48649e-4,ASV_00888,UK2
752,1,1188,7,3.31101e-4,ASV_00888,SE1
753,1,764,2,4.33929e-4,ASV_00890,IT2
753,1,1459,4,2.82292e-4,ASV_00890,FI1
753,1,281,5,7.07335e-4,ASV_00890,UK1
753,1,2137,6,1.86822e-4,ASV_00890,UK2
754,1,591,2,5.03344e-4,ASV_00891,IT2
754,1,2786,6,6.45396e-5,ASV_00891,UK2
754,1,2406,7,1.50015e-4,ASV_00891,SE1
755,1,2497,6,1.36629e-4,ASV_00897,UK2
755,1,954,7,3.79009e-4,ASV_00897,SE1
756,1,305,5,6.87486e-4,ASV_00902,UK1
757,1,2745,6,8.23511e-5,ASV_00904,UK2
758,1,516,2,5.3971e-4,ASV_00906,IT2
759,1,2032,6,1.99557e-4,ASV_00907,UK2
760,1,1327,2,3.0683e-4,ASV_00909,IT2
761,1,2200,4,1.77963e-4,ASV_00910,FI1
761,1,1469,7,2.80771e-4,ASV_00910,SE1
762,1,1617,2,2.56094e-4,ASV_00912,IT2
762,1,114,5,8.57266e-4,ASV_00912,UK1
762,1,2654,6,1.09658e-4,ASV_00912,UK2
762,1,2678,7,1.0295e-4,ASV_00912,SE1
763,1,614,7,4.92725e-4,ASV_00913,SE1
764,1,1127,7,3.41345e-4,ASV_00914,SE1
765,1,1890,6,2.19027e-4,ASV_00920,UK2
765,1,1064,7,3.55309e-4,ASV_00920,SE1
766,1,693,2,4.58863e-4,ASV_00924,IT2
767,1,2051,6,1.97669e-4,ASV_00928,UK2
767,1,2524,7,1.31955e-4,ASV_00928,SE1
768,1,911,2,3.91698e-4,ASV_00929,IT2
768,1,364,5,6.38248e-4,ASV_00929,UK1
769,1,1425,4,2.88616e-4,ASV_00930,FI1
769,1,1366,7,2.9956e-4,ASV_00930,SE1
770,1,2354,1,1.56144e-4,ASV_00931,IT1
770,1,1364,2,2.99827e-4,ASV_00931,IT2
770,1,2511,6,1.34149e-4,ASV_00931,UK2
771,1,665,2,4.69039e-4,ASV_00935,IT2
772,1,2446,6,1.44659e-4,ASV_00936,UK2
773,1,1260,7,3.19346e-4,ASV_00939,SE1
774,1,2113,6,1.89407e-4,ASV_00949,UK2
775,1,1383,2,2.96397e-4,ASV_00952,IT2
775,1,2761,6,7.45729e-5,ASV_00952,UK2
776,1,2575,6,1.23929e-4,ASV_00957,UK2
777,1,902,2,3.93411e-4,ASV_00958,IT2
777,1,411,5,6.05673e-4,ASV_00958,UK1
778,1,1043,1,3.58901e-4,ASV_00959,IT1
778,1,838,2,4.08648e-4,ASV_00959,IT2
778,1,445,5,5.84929e-4,ASV_00959,UK1
778,1,2359,6,1.5554e-4,ASV_00959,UK2
779,1,1708,6,2.43553e-4,ASV_00960,UK2
780,1,1472,4,2.80395e-4,ASV_00962,FI1
781,1,650,2,4.77309e-4,ASV_00966,IT2
781,1,2803,3,5.854e-5,ASV_00966,IT3
782,1,2079,6,1.93953e-4,ASV_00968,UK2
783,1,872,4,3.99735e-4,ASV_00973,FI1
783,1,1949,7,2.10619e-4,ASV_00973,SE1
784,1,2639,6,1.12699e-4,ASV_00976,UK2
784,1,1940,7,2.11699e-4,ASV_00976,SE1
785,1,1684,6,2.47453e-4,ASV_00978,UK2
785,1,696,7,4.57827e-4,ASV_00978,SE1
786,1,2773,6,6.945e-5,ASV_00979,UK2
787,1,2360,6,1.55367e-4,ASV_00982,UK2
788,1,1254,7,3.21125e-4,ASV_00983,SE1
789,1,844,2,4.06074e-4,ASV_00984,IT2
790,1,1685,1,2.47139e-4,ASV_00987,IT1
790,1,1194,2,3.29993e-4,ASV_00987,IT2
790,1,373,5,6.3327e-4,ASV_00987,UK1
790,1,2147,6,1.85944e-4,ASV_00987,UK2
791,1,168,2,8.04162e-4,ASV_00989,IT2
792,1,490,5,5.55085e-4,ASV_00990,UK1
793,1,1686,6,2.47093e-4,ASV_00996,UK2
793,1,750,7,4.40811e-4,ASV_00996,SE1
794,1,1927,1,0.00021314200000000001,ASV_01003,IT1
795,1,1298,7,3.12665e-4,ASV_01004,SE1
796,1,2301,6,1.63283e-4,ASV_01007,UK2
797,1,1183,4,3.31837e-4,ASV_01009,FI1
797,1,860,7,4.02801e-4,ASV_01009,SE1
798,1,1786,7,2.32123e-4,ASV_01016,SE1
799,1,459,2,5.77585e-4,ASV_01018,IT2
800,1,2623,6,1.15248e-4,ASV_01022,UK2
800,1,1252,7,3.21487e-4,ASV_01022,SE1
801,1,495,2,5.52442e-4,ASV_01023,IT2
802,1,2568,6,1.24809e-4,ASV_01027,UK2
803,1,2680,7,1.02536e-4,ASV_01029,SE1
804,1,456,5,5.79053e-4,ASV_01031,UK1
804,1,1669,7,2.49788e-4,ASV_01031,SE1
805,1,441,4,5.85838e-4,ASV_01032,FI1
806,1,715,7,4.52053e-4,ASV_01037,SE1
807,1,1512,6,2.73114e-4,ASV_01040,UK2
807,1,562,7,5.21024e-4,ASV_01040,SE1
808,1,1545,6,2.68434e-4,ASV_01044,UK2
809,1,2169,7,1.83097e-4,ASV_01046,SE1
810,1,1141,1,3.39082e-4,ASV_01048,IT1
810,1,1308,2,3.10883e-4,ASV_01048,IT2
810,1,2453,7,1.43564e-4,ASV_01048,SE1
811,1,2375,4,1.53539e-4,ASV_01049,FI1
812,1,1641,7,2.53348e-4,ASV_01053,SE1
813,1,1964,7,2.08674e-4,ASV_01054,SE1
814,1,2484,6,1.38898e-4,ASV_01057,UK2
815,1,2047,6,1.9802e-4,ASV_01060,UK2
816,1,319,5,6.72213e-4,ASV_01062,UK1
816,1,1440,6,2.85503e-4,ASV_01062,UK2
817,1,1638,1,2.53553e-4,ASV_01065,IT1
817,1,1614,2,2.56239e-4,ASV_01065,IT2
817,1,736,5,4.44659e-4,ASV_01065,UK1
817,1,1731,6,2.4015e-4,ASV_01065,UK2
818,1,239,5,7.48039e-4,ASV_01066,UK1
819,1,1601,2,2.58416e-4,ASV_01071,IT2
819,1,64,5,9.32316e-4,ASV_01071,UK1
820,1,2203,4,1.7735e-4,ASV_01074,FI1
820,1,897,7,3.94616e-4,ASV_01074,SE1
821,1,889,7,3.95921e-4,ASV_01077,SE1
822,1,1757,6,2.36098e-4,ASV_01078,UK2
823,1,1983,6,2.0591e-4,ASV_01085,UK2
824,1,1161,1,3.35319e-4,ASV_01087,IT1
824,1,1610,2,2.57239e-4,ASV_01087,IT2
824,1,121,5,8.49993e-4,ASV_01087,UK1
825,1,361,5,6.42788e-4,ASV_01089,UK1
826,1,2389,2,1.51734e-4,ASV_01090,IT2
826,1,208,5,7.75122e-4,ASV_01090,UK1
826,1,1842,6,2.2492e-4,ASV_01090,UK2
826,1,763,7,4.34319e-4,ASV_01090,SE1
827,1,475,2,5.65492e-4,ASV_01092,IT2
828,1,2666,6,1.06499e-4,ASV_01094,UK2
828,1,979,7,3.71714e-4,ASV_01094,SE1
829,1,413,4,6.04283e-4,ASV_01099,FI1
830,1,766,2,4.33849e-4,ASV_01101,IT2
830,1,219,5,7.65017e-4,ASV_01101,UK1
830,1,2728,6,8.76186e-5,ASV_01101,UK2
831,1,1875,7,2.20435e-4,ASV_01105,SE1
832,1,2652,7,1.10326e-4,ASV_01107,SE1
833,1,1070,4,3.5369e-4,ASV_01111,FI1
833,1,2009,7,2.02084e-4,ASV_01111,SE1
834,1,1129,2,3.41161e-4,ASV_01119,IT2
835,1,885,7,3.97038e-4,ASV_01123,SE1
836,1,323,2,6.67537e-4,ASV_01124,IT2
837,1,1790,7,2.31588e-4,ASV_01128,SE1
838,1,2437,7,1.45341e-4,ASV_01131,SE1
839,1,924,7,3.88441e-4,ASV_01140,SE1
840,1,1239,7,3.23868e-4,ASV_01141,SE1
841,1,30,5,9.90577e-4,ASV_01150,UK1
842,1,1429,2,2.87662e-4,ASV_01152,IT2
842,1,2973,3,1.54622e-5,ASV_01152,IT3
843,1,1034,2,3.60685e-4,ASV_01153,IT2
844,1,2697,6,9.84628e-5,ASV_01159,UK2
844,1,1206,7,3.28351e-4,ASV_01159,SE1
845,1,1301,1,3.12285e-4,ASV_01164,IT1
846,1,2243,6,1.7193e-4,ASV_01169,UK2
846,1,1861,7,2.21771e-4,ASV_01169,SE1
847,1,869,7,4.00836e-4,ASV_01176,SE1
848,1,976,4,3.72547e-4,ASV_01178,FI1
848,1,1747,6,2.37748e-4,ASV_01178,UK2
848,1,2212,7,1.76348e-4,ASV_01178,SE1
849,1,200,2,7.80381e-4,ASV_01179,IT2
850,1,2525,6,1.31945e-4,ASV_01181,UK2
851,1,1073,7,3.53061e-4,ASV_01182,SE1
852,1,2488,4,1.3855e-4,ASV_01188,FI1
852,1,2553,6,1.27993e-4,ASV_01188,UK2
853,1,2044,6,1.98288e-4,ASV_01195,UK2
854,1,1020,7,3.63804e-4,ASV_01196,SE1
855,1,2537,1,1.30167e-4,ASV_01204,IT1
855,1,1111,2,3.45516e-4,ASV_01204,IT2
855,1,695,5,4.57925e-4,ASV_01204,UK1
855,1,2176,6,1.82436e-4,ASV_01204,UK2
856,1,938,7,3.83654e-4,ASV_01205,SE1
857,1,710,7,4.53726e-4,ASV_01207,SE1
858,1,2454,6,1.42995e-4,ASV_01208,UK2
858,1,1280,7,3.15604e-4,ASV_01208,SE1
859,1,2306,7,1.62998e-4,ASV_01220,SE1
860,1,884,2,3.97082e-4,ASV_01223,IT2
861,1,2085,7,1.93044e-4,ASV_01230,SE1
862,1,2505,6,1.3525e-4,ASV_01236,UK2
863,1,462,4,5.73767e-4,ASV_01245,FI1
864,1,285,7,7.03144e-4,ASV_01246,SE1
865,1,1749,4,2.37184e-4,ASV_01247,FI1
866,1,1413,2,2.90427e-4,ASV_01249,IT2
866,1,912,4,3.91627e-4,ASV_01249,FI1
867,1,1175,2,3.33813e-4,ASV_01250,IT2
867,1,380,5,6.27276e-4,ASV_01250,UK1
868,1,940,2,3.83224e-4,ASV_01253,IT2
869,1,797,4,4.20989e-4,ASV_01257,FI1
870,1,917,2,3.90328e-4,ASV_01267,IT2
871,1,2730,6,8.75229e-5,ASV_01268,UK2
872,1,711,2,4.53418e-4,ASV_01276,IT2
873,1,1000,2,3.67501e-4,ASV_01288,IT2
873,1,489,5,5.55279e-4,ASV_01288,UK1
873,1,2705,6,9.50693e-5,ASV_01288,UK2
874,1,1015,7,3.65017e-4,ASV_01289,SE1
875,1,1678,7,2.48235e-4,ASV_01294,SE1
876,1,1864,7,2.21364e-4,ASV_01312,SE1
877,1,1276,2,3.16119e-4,ASV_01328,IT2
877,1,231,5,7.55894e-4,ASV_01328,UK1
877,1,2475,6,1.39619e-4,ASV_01328,UK2
878,1,1120,2,3.43294e-4,ASV_01342,IT2
879,1,1191,2,3.30776e-4,ASV_01349,IT2
880,1,2158,6,1.8432e-4,ASV_01353,UK2
881,1,2407,7,1.50001e-4,ASV_01363,SE1
882,1,166,2,8.06562e-4,ASV_01368,IT2
882,1,159,5,8.10968e-4,ASV_01368,UK1
883,1,1466,7,2.81511e-4,ASV_01375,SE1
884,1,1515,7,2.72951e-4,ASV_01378,SE1
885,1,1672,2,2.49544e-4,ASV_01385,IT2
886,1,1718,7,2.41751e-4,ASV_01396,SE1
887,1,1261,7,3.19237e-4,ASV_01408,SE1
888,1,740,7,4.43438e-4,ASV_01416,SE1
889,1,1855,1,2.23373e-4,ASV_01417,IT1
889,1,1289,2,3.14828e-4,ASV_01417,IT2
890,1,977,7,3.72111e-4,ASV_01421,SE1
891,1,920,2,3.89343e-4,ASV_01426,IT2
892,1,1305,4,3.11212e-4,ASV_01439,FI1
893,1,2532,6,1.30691e-4,ASV_01446,UK2
894,1,1450,2,2.83918e-4,ASV_01458,IT2
894,1,2601,6,1.20509e-4,ASV_01458,UK2
895,1,491,2,5.53618e-4,ASV_01459,IT2
896,1,1367,7,2.99214e-4,ASV_01482,SE1
897,1,898,4,3.94169e-4,ASV_01483,FI1
897,1,477,7,5.64769e-4,ASV_01483,SE1
898,1,660,2,4.71014e-4,ASV_01491,IT2
899,1,448,7,5.8285e-4,ASV_01495,SE1
900,1,2414,6,1.489e-4,ASV_01496,UK2
901,1,856,2,4.034e-4,ASV_01503,IT2
901,1,1078,4,3.51493e-4,ASV_01503,FI1
901,1,1704,6,2.44501e-4,ASV_01503,UK2
902,1,975,2,3.72852e-4,ASV_01508,IT2
903,1,540,2,5.28473e-4,ASV_01512,IT2
904,1,1477,7,2.7908e-4,ASV_01514,SE1
905,1,2215,1,1.75998e-4,ASV_01522,IT1
906,1,227,5,7.59962e-4,ASV_01533,UK1
907,1,1484,2,2.78161e-4,ASV_01541,IT2
908,1,234,5,7.5366e-4,ASV_01542,UK1
909,1,1386,7,2.95916e-4,ASV_01549,SE1
910,1,1607,6,2.576e-4,ASV_01556,UK2
910,1,635,7,4.83232e-4,ASV_01556,SE1
911,1,1722,4,2.41437e-4,ASV_01558,FI1
911,1,1223,7,3.26412e-4,ASV_01558,SE1
912,1,2089,6,1.9249e-4,ASV_01559,UK2
913,1,1460,6,2.82254e-4,ASV_01571,UK2
914,1,370,2,6.35889e-4,ASV_01578,IT2
915,1,1706,4,2.43829e-4,ASV_01579,FI1
916,1,1040,7,3.59046e-4,ASV_01581,SE1
917,1,2665,6,1.0679e-4,ASV_01594,UK2
918,1,996,4,3.68287e-4,ASV_01603,FI1
919,1,2611,6,1.18344e-4,ASV_01611,UK2
920,1,1806,6,2.29271e-4,ASV_01621,UK2
921,1,906,7,3.92281e-4,ASV_01635,SE1
922,1,2065,7,1.96344e-4,ASV_01684,SE1
923,1,1433,7,2.86413e-4,ASV_01692,SE1
924,1,1412,7,2.90475e-4,ASV_01706,SE1
925,1,981,7,3.71172e-4,ASV_01780,SE1
926,1,2400,6,1.50434e-4,ASV_01799,UK2
927,1,893,2,3.95153e-4,ASV_01840,IT2
928,1,1468,7,2.81043e-4,ASV_01861,SE1
929,1,2567,6,1.2485e-4,ASV_01881,UK2
930,1,1288,2,3.14847e-4,ASV_01941,IT2
931,1,2428,6,1.46634e-4,ASV_01952,UK2
932,1,1274,7,3.16166e-4,ASV_01956,SE1
933,1,518,7,5.37715e-4,ASV_01986,SE1
934,1,1222,2,3.26564e-4,ASV_02020,IT2
935,1,2402,7,1.50144e-4,ASV_02027,SE1
936,1,2045,7,1.9818e-4,ASV_02038,SE1
937,1,1605,6,2.57948e-4,ASV_02040,UK2
938,1,1322,4,3.08036e-4,ASV_02092,FI1
939,1,2430,7,1.46373e-4,ASV_02120,SE1
940,1,600,2,5.00116e-4,ASV_02149,IT2
941,1,1037,7,3.59946e-4,ASV_02163,SE1
942,1,1936,6,2.12124e-4,ASV_02182,UK2
943,1,1313,7,3.09448e-4,ASV_02272,SE1
944,1,1719,2,2.4163e-4,ASV_02332,IT2
945,1,1948,7,2.1075e-4,ASV_02358,SE1
946,1,2331,7,1.59407e-4,ASV_02424,SE1
