node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.30377e-4,ASV_00987,IT2
790,1,5,0.00062745399999999995,ASV_00987,UK1
790,1,6,1.88917e-4,ASV_00987,UK2
791,1,2,7.89525e-4,ASV_00989,IT2
792,1,5,5.44982e-4,ASV_00990,UK1
793,1,6,2.44688e-4,ASV_00996,UK2
793,1,7,4.34881e-4,ASV_00996,SE1
794,1,1,2.09263e-4,ASV_01003,IT1
795,1,7,3.06974e-4,ASV_01004,SE1
796,1,6,1.60311e-4,ASV_01007,UK2
797,1,4,3.27684e-4,ASV_01009,FI1
797,1,7,3.97356e-4,ASV_01009,SE1
798,1,7,2.27898e-4,ASV_01016,SE1
799,1,2,5.67073e-4,ASV_01018,IT2
800,1,6,1.14973e-4,ASV_01022,UK2
800,1,7,3.17458e-4,ASV_01022,SE1
801,1,2,5.42387e-4,ASV_01023,IT2
802,1,6,1.22537e-4,ASV_01027,UK2
803,1,7,1.0067e-4,ASV_01029,SE1
804,1,5,5.70296e-4,ASV_01031,UK1
804,1,7,2.47024e-4,ASV_01031,SE1
805,1,4,5.75175e-4,ASV_01032,FI1
806,1,7,4.43825e-4,ASV_01037,SE1
807,1,6,2.70387e-4,ASV_01040,UK2
807,1,7,5.13784e-4,ASV_01040,SE1
808,1,6,2.63548e-4,ASV_01044,UK2
809,1,7,1.79764e-4,ASV_01046,SE1
810,1,1,3.37356e-4,ASV_01048,IT1
810,1,2,3.0958e-4,ASV_01048,IT2
810,1,7,1.45102e-4,ASV_01048,SE1
811,1,4,1.50744e-4,ASV_01049,FI1
812,1,7,2.48737e-4,ASV_01053,SE1
813,1,7,2.04876e-4,ASV_01054,SE1
814,1,6,1.3637e-4,ASV_01057,UK2
815,1,6,1.94416e-4,ASV_01060,UK2
816,1,5,6.61473e-4,ASV_01062,UK1
816,1,6,2.81801e-4,ASV_01062,UK2
817,1,1,2.54447e-4,ASV_01065,IT1
817,1,2,2.57554e-4,ASV_01065,IT2
817,1,5,4.42265e-4,ASV_01065,UK1
817,1,6,2.41796e-4,ASV_01065,UK2
818,1,5,7.34425e-4,ASV_01066,UK1
819,1,2,2.55554e-4,ASV_01071,IT2
819,1,5,9.17188e-4,ASV_01071,UK1
820,1,4,1.76105e-4,ASV_01074,FI1
820,1,7,3.89417e-4,ASV_01074,SE1
821,1,7,3.88715e-4,ASV_01077,SE1
822,1,6,2.31801e-4,ASV_01078,UK2
823,1,6,2.02163e-4,ASV_01085,UK2
824,1,1,3.33455e-4,ASV_01087,IT1
824,1,2,2.56573e-4,ASV_01087,IT2
824,1,5,8.38285e-4,ASV_01087,UK1
825,1,5,6.31089e-4,ASV_01089,UK1
826,1,2,1.55158e-4,ASV_01090,IT2
826,1,5,7.66563e-4,ASV_01090,UK1
826,1,6,2.27184e-4,ASV_01090,UK2
826,1,7,4.32571e-4,ASV_01090,SE1
827,1,2,5.55199e-4,ASV_01092,IT2
828,1,6,1.06732e-4,ASV_01094,UK2
828,1,7,3.67119e-4,ASV_01094,SE1
829,1,4,5.93285e-4,ASV_01099,FI1
830,1,2,4.29757e-4,ASV_01101,IT2
830,1,5,7.54546e-4,ASV_01101,UK1
830,1,6,8.92149e-5,ASV_01101,UK2
831,1,7,2.16423e-4,ASV_01105,SE1
832,1,7,1.08318e-4,ASV_01107,SE1
833,1,4,3.49143e-4,ASV_01111,FI1
833,1,7,2.00296e-4,ASV_01111,SE1
834,1,2,3.34951e-4,ASV_01119,IT2
835,1,7,3.89811e-4,ASV_01123,SE1
836,1,2,6.55387e-4,ASV_01124,IT2
837,1,7,2.27373e-4,ASV_01128,SE1
838,1,7,1.42695e-4,ASV_01131,SE1
839,1,7,3.81371e-4,ASV_01140,SE1
840,1,7,3.17973e-4,ASV_01141,SE1
841,1,5,9.72548e-4,ASV_01150,UK1
842,1,2,2.83232e-4,ASV_01152,IT2
842,1,3,1.59865e-5,ASV_01152,IT3
843,1,2,3.54121e-4,ASV_01153,IT2
844,1,6,9.88306e-5,ASV_01159,UK2
844,1,7,3.24535e-4,ASV_01159,SE1
845,1,1,3.06601e-4,ASV_01164,IT1
846,1,6,1.7118e-4,ASV_01169,UK2
846,1,7,2.20114e-4,ASV_01169,SE1
847,1,7,3.93541e-4,ASV_01176,SE1
848,1,4,3.69775e-4,ASV_01178,FI1
848,1,6,2.37534e-4,ASV_01178,UK2
848,1,7,1.77536e-4,ASV_01178,SE1
849,1,2,7.66178e-4,ASV_01179,IT2
850,1,6,1.29543e-4,ASV_01181,UK2
851,1,7,3.46635e-4,ASV_01182,SE1
852,1,4,1.38049e-4,ASV_01188,FI1
852,1,6,1.27684e-4,ASV_01188,UK2
853,1,6,1.94679e-4,ASV_01195,UK2
854,1,7,3.57183e-4,ASV_01196,SE1
855,1,1,1.34198e-4,ASV_01204,IT1
855,1,2,3.45188e-4,ASV_01204,IT2
855,1,5,4.55384e-4,ASV_01204,UK1
855,1,6,1.85446e-4,ASV_01204,UK2
856,1,7,3.76671e-4,ASV_01205,SE1
857,1,7,4.45468e-4,ASV_01207,SE1
858,1,6,1.42584e-4,ASV_01208,UK2
858,1,7,3.12052e-4,ASV_01208,SE1
859,1,7,1.60032e-4,ASV_01220,SE1
860,1,2,3.89855e-4,ASV_01223,IT2
861,1,7,1.89531e-4,ASV_01230,SE1
862,1,6,1.32788e-4,ASV_01236,UK2
863,1,4,5.63324e-4,ASV_01245,FI1
864,1,7,6.90346e-4,ASV_01246,SE1
865,1,4,2.32867e-4,ASV_01247,FI1
866,1,2,2.87299e-4,ASV_01249,IT2
866,1,4,3.86657e-4,ASV_01249,FI1
867,1,2,3.29597e-4,ASV_01250,IT2
867,1,5,6.1772e-4,ASV_01250,UK1
868,1,2,3.76249e-4,ASV_01253,IT2
869,1,4,4.13327e-4,ASV_01257,FI1
870,1,2,3.83224e-4,ASV_01267,IT2
871,1,6,8.593e-5,ASV_01268,UK2
872,1,2,4.45166e-4,ASV_01276,IT2
873,1,2,3.64018e-4,ASV_01288,IT2
873,1,5,5.4838e-4,ASV_01288,UK1
873,1,6,9.56692e-5,ASV_01288,UK2
874,1,7,3.58374e-4,ASV_01289,SE1
875,1,7,2.43717e-4,ASV_01294,SE1
876,1,7,2.17335e-4,ASV_01312,SE1
877,1,2,3.14147e-4,ASV_01328,IT2
877,1,5,7.4546e-4,ASV_01328,UK1
877,1,6,1.40703e-4,ASV_01328,UK2
878,1,2,3.37046e-4,ASV_01342,IT2
879,1,2,3.24756e-4,ASV_01349,IT2
880,1,6,1.80965e-4,ASV_01353,UK2
881,1,7,1.47271e-4,ASV_01363,SE1
882,1,2,7.93741e-4,ASV_01368,IT2
882,1,5,7.98067e-4,ASV_01368,UK1
883,1,7,2.76388e-4,ASV_01375,SE1
884,1,7,2.67983e-4,ASV_01378,SE1
885,1,2,2.45002e-4,ASV_01385,IT2
886,1,7,2.37351e-4,ASV_01396,SE1
887,1,7,3.13427e-4,ASV_01408,SE1
888,1,7,4.35368e-4,ASV_01416,SE1
889,1,1,2.21288e-4,ASV_01417,IT1
889,1,2,3.11079e-4,ASV_01417,IT2
890,1,7,3.65338e-4,ASV_01421,SE1
891,1,2,3.82256e-4,ASV_01426,IT2
892,1,4,3.05548e-4,ASV_01439,FI1
893,1,6,1.28313e-4,ASV_01446,UK2
894,1,2,2.80274e-4,ASV_01458,IT2
894,1,6,1.19839e-4,ASV_01458,UK2
895,1,2,5.43542e-4,ASV_01459,IT2
896,1,7,2.93768e-4,ASV_01482,SE1
897,1,4,3.88958e-4,ASV_01483,FI1
897,1,7,5.56454e-4,ASV_01483,SE1
898,1,2,4.62441e-4,ASV_01491,IT2
899,1,7,5.72242e-4,ASV_01495,SE1
900,1,6,1.4619e-4,ASV_01496,UK2
901,1,2,4.00103e-4,ASV_01503,IT2
901,1,4,3.49457e-4,ASV_01503,FI1
901,1,6,2.44386e-4,ASV_01503,UK2
902,1,2,3.66066e-4,ASV_01508,IT2
903,1,2,5.18854e-4,ASV_01512,IT2
904,1,7,2.74e-4,ASV_01514,SE1
905,1,1,1.72795e-4,ASV_01522,IT1
906,1,5,7.4613e-4,ASV_01533,UK1
907,1,2,2.73099e-4,ASV_01541,IT2
908,1,5,7.39942e-4,ASV_01542,UK1
909,1,7,2.9053e-4,ASV_01549,SE1
910,1,6,2.55084e-4,ASV_01556,UK2
910,1,7,4.7661e-4,ASV_01556,SE1
911,1,4,2.39309e-4,ASV_01558,FI1
911,1,7,3.22738e-4,ASV_01558,SE1
912,1,6,1.88987e-4,ASV_01559,UK2
913,1,6,2.77117e-4,ASV_01571,UK2
914,1,2,6.24315e-4,ASV_01578,IT2
915,1,4,2.39391e-4,ASV_01579,FI1
916,1,7,3.52511e-4,ASV_01581,SE1
917,1,6,1.04847e-4,ASV_01594,UK2
918,1,4,3.61584e-4,ASV_01603,FI1
919,1,6,1.1619e-4,ASV_01611,UK2
920,1,6,2.25099e-4,ASV_01621,UK2
921,1,7,3.85141e-4,ASV_01635,SE1
922,1,7,1.92771e-4,ASV_01684,SE1
923,1,7,2.812e-4,ASV_01692,SE1
924,1,7,2.85189e-4,ASV_01706,SE1
925,1,7,3.64416e-4,ASV_01780,SE1
926,1,6,1.47696e-4,ASV_01799,UK2
927,1,2,3.87961e-4,ASV_01840,IT2
928,1,7,2.75927e-4,ASV_01861,SE1
929,1,6,1.22577e-4,ASV_01881,UK2
930,1,2,3.09116e-4,ASV_01941,IT2
931,1,6,1.43965e-4,ASV_01952,UK2
932,1,7,3.10412e-4,ASV_01956,SE1
933,1,7,5.27929e-4,ASV_01986,SE1
934,1,2,3.2062e-4,ASV_02020,IT2
935,1,7,1.47412e-4,ASV_02027,SE1
936,1,7,1.94573e-4,ASV_02038,SE1
937,1,6,2.53254e-4,ASV_02040,UK2
938,1,4,3.02429e-4,ASV_02092,FI1
939,1,7,1.43709e-4,ASV_02120,SE1
940,1,2,4.91013e-4,ASV_02149,IT2
941,1,7,3.53395e-4,ASV_02163,SE1
942,1,6,2.08263e-4,ASV_02182,UK2
943,1,7,3.03816e-4,ASV_02272,SE1
944,1,2,2.37232e-4,ASV_02332,IT2
945,1,7,2.06915e-4,ASV_02358,SE1
946,1,7,1.56506e-4,ASV_02424,SE1
