node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.29993e-4,ASV_00987,IT2
790,1,5,6.3327e-4,ASV_00987,UK1
790,1,6,1.85944e-4,ASV_00987,UK2
791,1,2,8.04162e-4,ASV_00989,IT2
792,1,5,5.55085e-4,ASV_00990,UK1
793,1,6,2.47093e-4,ASV_00996,UK2
793,1,7,4.40811e-4,ASV_00996,SE1
794,1,1,0.00021314200000000001,ASV_01003,IT1
795,1,7,3.12665e-4,ASV_01004,SE1
796,1,6,1.63283e-4,ASV_01007,UK2
797,1,4,3.31837e-4,ASV_01009,FI1
797,1,7,4.02801e-4,ASV_01009,SE1
798,1,7,2.32123e-4,ASV_01016,SE1
799,1,2,5.77585e-4,ASV_01018,IT2
800,1,6,1.15248e-4,ASV_01022,UK2
800,1,7,3.21487e-4,ASV_01022,SE1
801,1,2,5.52442e-4,ASV_01023,IT2
802,1,6,1.24809e-4,ASV_01027,UK2
803,1,7,1.02536e-4,ASV_01029,SE1
804,1,5,5.79053e-4,ASV_01031,UK1
804,1,7,2.49788e-4,ASV_01031,SE1
805,1,4,5.85838e-4,ASV_01032,FI1
806,1,7,4.52053e-4,ASV_01037,SE1
807,1,6,2.73114e-4,ASV_01040,UK2
807,1,7,5.21024e-4,ASV_01040,SE1
808,1,6,2.68434e-4,ASV_01044,UK2
809,1,7,1.83097e-4,ASV_01046,SE1
810,1,1,3.39082e-4,ASV_01048,IT1
810,1,2,3.10883e-4,ASV_01048,IT2
810,1,7,1.43564e-4,ASV_01048,SE1
811,1,4,1.53539e-4,ASV_01049,FI1
812,1,7,2.53348e-4,ASV_01053,SE1
813,1,7,2.08674e-4,ASV_01054,SE1
814,1,6,1.38898e-4,ASV_01057,UK2
815,1,6,1.9802e-4,ASV_01060,UK2
816,1,5,6.72213e-4,ASV_01062,UK1
816,1,6,2.85503e-4,ASV_01062,UK2
817,1,1,2.53553e-4,ASV_01065,IT1
817,1,2,2.56239e-4,ASV_01065,IT2
817,1,5,4.44659e-4,ASV_01065,UK1
817,1,6,2.4015e-4,ASV_01065,UK2
818,1,5,7.48039e-4,ASV_01066,UK1
819,1,2,2.58416e-4,ASV_01071,IT2
819,1,5,9.32316e-4,ASV_01071,UK1
820,1,4,1.7735e-4,ASV_01074,FI1
820,1,7,3.94616e-4,ASV_01074,SE1
821,1,7,3.95921e-4,ASV_01077,SE1
822,1,6,2.36098e-4,ASV_01078,UK2
823,1,6,2.0591e-4,ASV_01085,UK2
824,1,1,3.35319e-4,ASV_01087,IT1
824,1,2,2.57239e-4,ASV_01087,IT2
824,1,5,8.49993e-4,ASV_01087,UK1
825,1,5,6.42788e-4,ASV_01089,UK1
826,1,2,1.51734e-4,ASV_01090,IT2
826,1,5,7.75122e-4,ASV_01090,UK1
826,1,6,2.2492e-4,ASV_01090,UK2
826,1,7,4.34319e-4,ASV_01090,SE1
827,1,2,5.65492e-4,ASV_01092,IT2
828,1,6,1.06499e-4,ASV_01094,UK2
828,1,7,3.71714e-4,ASV_01094,SE1
829,1,4,6.04283e-4,ASV_01099,FI1
830,1,2,4.33849e-4,ASV_01101,IT2
830,1,5,7.65017e-4,ASV_01101,UK1
830,1,6,8.76186e-5,ASV_01101,UK2
831,1,7,2.20435e-4,ASV_01105,SE1
832,1,7,1.10326e-4,ASV_01107,SE1
833,1,4,3.5369e-4,ASV_01111,FI1
833,1,7,2.02084e-4,ASV_01111,SE1
834,1,2,3.41161e-4,ASV_01119,IT2
835,1,7,3.97038e-4,ASV_01123,SE1
836,1,2,6.67537e-4,ASV_01124,IT2
837,1,7,2.31588e-4,ASV_01128,SE1
838,1,7,1.45341e-4,ASV_01131,SE1
839,1,7,3.88441e-4,ASV_01140,SE1
840,1,7,3.23868e-4,ASV_01141,SE1
841,1,5,9.90577e-4,ASV_01150,UK1
842,1,2,2.87662e-4,ASV_01152,IT2
842,1,3,1.54622e-5,ASV_01152,IT3
843,1,2,3.60685e-4,ASV_01153,IT2
844,1,6,9.84628e-5,ASV_01159,UK2
844,1,7,3.28351e-4,ASV_01159,SE1
845,1,1,3.12285e-4,ASV_01164,IT1
846,1,6,1.7193e-4,ASV_01169,UK2
846,1,7,2.21771e-4,ASV_01169,SE1
847,1,7,4.00836e-4,ASV_01176,SE1
848,1,4,3.72547e-4,ASV_01178,FI1
848,1,6,2.37748e-4,ASV_01178,UK2
848,1,7,1.76348e-4,ASV_01178,SE1
849,1,2,7.80381e-4,ASV_01179,IT2
850,1,6,1.31945e-4,ASV_01181,UK2
851,1,7,3.53061e-4,ASV_01182,SE1
852,1,4,1.3855e-4,ASV_01188,FI1
852,1,6,1.27993e-4,ASV_01188,UK2
853,1,6,1.98288e-4,ASV_01195,UK2
854,1,7,3.63804e-4,ASV_01196,SE1
855,1,1,1.30167e-4,ASV_01204,IT1
855,1,2,3.45516e-4,ASV_01204,IT2
855,1,5,4.57925e-4,ASV_01204,UK1
855,1,6,1.82436e-4,ASV_01204,UK2
856,1,7,3.83654e-4,ASV_01205,SE1
857,1,7,4.53726e-4,ASV_01207,SE1
858,1,6,1.42995e-4,ASV_01208,UK2
858,1,7,3.15604e-4,ASV_01208,SE1
859,1,7,1.62998e-4,ASV_01220,SE1
860,1,2,3.97082e-4,ASV_01223,IT2
861,1,7,1.93044e-4,ASV_01230,SE1
862,1,6,1.3525e-4,ASV_01236,UK2
863,1,4,5.73767e-4,ASV_01245,FI1
864,1,7,7.03144e-4,ASV_01246,SE1
865,1,4,2.37184e-4,ASV_01247,FI1
866,1,2,2.90427e-4,ASV_01249,IT2
866,1,4,3.91627e-4,ASV_01249,FI1
867,1,2,3.33813e-4,ASV_01250,IT2
867,1,5,6.27276e-4,ASV_01250,UK1
868,1,2,3.83224e-4,ASV_01253,IT2
869,1,4,4.20989e-4,ASV_01257,FI1
870,1,2,3.90328e-4,ASV_01267,IT2
871,1,6,8.75229e-5,ASV_01268,UK2
872,1,2,4.53418e-4,ASV_01276,IT2
873,1,2,3.67501e-4,ASV_01288,IT2
873,1,5,5.55279e-4,ASV_01288,UK1
873,1,6,9.50693e-5,ASV_01288,UK2
874,1,7,3.65017e-4,ASV_01289,SE1
875,1,7,2.48235e-4,ASV_01294,SE1
876,1,7,2.21364e-4,ASV_01312,SE1
877,1,2,3.16119e-4,ASV_01328,IT2
877,1,5,7.55894e-4,ASV_01328,UK1
877,1,6,1.39619e-4,ASV_01328,UK2
878,1,2,3.43294e-4,ASV_01342,IT2
879,1,2,3.30776e-4,ASV_01349,IT2
880,1,6,1.8432e-4,ASV_01353,UK2
881,1,7,1.50001e-4,ASV_01363,SE1
882,1,2,8.06562e-4,ASV_01368,IT2
882,1,5,8.10968e-4,ASV_01368,UK1
883,1,7,2.81511e-4,ASV_01375,SE1
884,1,7,2.72951e-4,ASV_01378,SE1
885,1,2,2.49544e-4,ASV_01385,IT2
886,1,7,2.41751e-4,ASV_01396,SE1
887,1,7,3.19237e-4,ASV_01408,SE1
888,1,7,4.43438e-4,ASV_01416,SE1
889,1,1,2.23373e-4,ASV_01417,IT1
889,1,2,3.14828e-4,ASV_01417,IT2
890,1,7,3.72111e-4,ASV_01421,SE1
891,1,2,3.89343e-4,ASV_01426,IT2
892,1,4,3.11212e-4,ASV_01439,FI1
893,1,6,1.30691e-4,ASV_01446,UK2
894,1,2,2.83918e-4,ASV_01458,IT2
894,1,6,1.20509e-4,ASV_01458,UK2
895,1,2,5.53618e-4,ASV_01459,IT2
896,1,7,2.99214e-4,ASV_01482,SE1
897,1,4,3.94169e-4,ASV_01483,FI1
897,1,7,5.64769e-4,ASV_01483,SE1
898,1,2,4.71014e-4,ASV_01491,IT2
899,1,7,5.8285e-4,ASV_01495,SE1
900,1,6,1.489e-4,ASV_01496,UK2
901,1,2,4.034e-4,ASV_01503,IT2
901,1,4,3.51493e-4,ASV_01503,FI1
901,1,6,2.44501e-4,ASV_01503,UK2
902,1,2,3.72852e-4,ASV_01508,IT2
903,1,2,5.28473e-4,ASV_01512,IT2
904,1,7,2.7908e-4,ASV_01514,SE1
905,1,1,1.75998e-4,ASV_01522,IT1
906,1,5,7.59962e-4,ASV_01533,UK1
907,1,2,2.78161e-4,ASV_01541,IT2
908,1,5,7.5366e-4,ASV_01542,UK1
909,1,7,2.95916e-4,ASV_01549,SE1
910,1,6,2.576e-4,ASV_01556,UK2
910,1,7,4.83232e-4,ASV_01556,SE1
911,1,4,2.41437e-4,ASV_01558,FI1
911,1,7,3.26412e-4,ASV_01558,SE1
912,1,6,1.9249e-4,ASV_01559,UK2
913,1,6,2.82254e-4,ASV_01571,UK2
914,1,2,6.35889e-4,ASV_01578,IT2
915,1,4,2.43829e-4,ASV_01579,FI1
916,1,7,3.59046e-4,ASV_01581,SE1
917,1,6,1.0679e-4,ASV_01594,UK2
918,1,4,3.68287e-4,ASV_01603,FI1
919,1,6,1.18344e-4,ASV_01611,UK2
920,1,6,2.29271e-4,ASV_01621,UK2
921,1,7,3.92281e-4,ASV_01635,SE1
922,1,7,1.96344e-4,ASV_01684,SE1
923,1,7,2.86413e-4,ASV_01692,SE1
924,1,7,2.90475e-4,ASV_01706,SE1
925,1,7,3.71172e-4,ASV_01780,SE1
926,1,6,1.50434e-4,ASV_01799,UK2
927,1,2,3.95153e-4,ASV_01840,IT2
928,1,7,2.81043e-4,ASV_01861,SE1
929,1,6,1.2485e-4,ASV_01881,UK2
930,1,2,3.14847e-4,ASV_01941,IT2
931,1,6,1.46634e-4,ASV_01952,UK2
932,1,7,3.16166e-4,ASV_01956,SE1
933,1,7,5.37715e-4,ASV_01986,SE1
934,1,2,3.26564e-4,ASV_02020,IT2
935,1,7,1.50144e-4,ASV_02027,SE1
936,1,7,1.9818e-4,ASV_02038,SE1
937,1,6,2.57948e-4,ASV_02040,UK2
938,1,4,3.08036e-4,ASV_02092,FI1
939,1,7,1.46373e-4,ASV_02120,SE1
940,1,2,5.00116e-4,ASV_02149,IT2
941,1,7,3.59946e-4,ASV_02163,SE1
942,1,6,2.12124e-4,ASV_02182,UK2
943,1,7,3.09448e-4,ASV_02272,SE1
944,1,2,2.4163e-4,ASV_02332,IT2
945,1,7,2.1075e-4,ASV_02358,SE1
946,1,7,1.59407e-4,ASV_02424,SE1
