node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,724,4,4.53427e-4,ASV_00712,FI1
643,1,1605,7,2.58296e-4,ASV_00712,SE1
644,1,2065,1,1.96359e-4,ASV_00714,IT1
644,1,1018,2,3.66878e-4,ASV_00714,IT2
645,1,659,4,4.73602e-4,ASV_00715,FI1
646,1,2192,2,1.77655e-4,ASV_00718,IT2
647,1,1192,2,3.29371e-4,ASV_00721,IT2
647,1,17,5,0.00104096,ASV_00721,UK1
647,1,2428,6,1.47857e-4,ASV_00721,UK2
647,1,451,7,5.89663e-4,ASV_00721,SE1
648,1,2108,7,1.88897e-4,ASV_00722,SE1
649,1,1821,4,2.27208e-4,ASV_00723,FI1
649,1,2462,6,1.40441e-4,ASV_00723,UK2
649,1,1756,7,2.36404e-4,ASV_00723,SE1
650,1,1245,2,3.20452e-4,ASV_00724,IT2
651,1,690,2,4.65098e-4,ASV_00726,IT2
651,1,2745,6,8.00181e-5,ASV_00726,UK2
651,1,1239,7,3.22268e-4,ASV_00726,SE1
652,1,439,2,5.97055e-4,ASV_00727,IT2
652,1,2569,4,1.21852e-4,ASV_00727,FI1
652,1,249,5,7.2921e-4,ASV_00727,UK1
652,1,2163,6,1.8133e-4,ASV_00727,UK2
652,1,2694,7,9.57719e-5,ASV_00727,SE1
653,1,1798,1,2.30554e-4,ASV_00728,IT1
653,1,740,2,4.49269e-4,ASV_00728,IT2
653,1,2753,6,7.61618e-5,ASV_00728,UK2
654,1,786,4,4.32749e-4,ASV_00729,FI1
655,1,2039,6,1.99829e-4,ASV_00730,UK2
656,1,2635,1,1.10004e-4,ASV_00732,IT1
656,1,746,2,4.4739e-4,ASV_00732,IT2
656,1,2977,3,1.4706e-5,ASV_00732,IT3
657,1,228,5,7.44872e-4,ASV_00733,UK1
657,1,1842,6,2.23939e-4,ASV_00733,UK2
658,1,246,2,7.29896e-4,ASV_00734,IT2
659,1,640,7,4.85e-4,ASV_00735,SE1
660,1,442,5,5.9446e-4,ASV_00736,UK1
660,1,2272,6,1.67348e-4,ASV_00736,UK2
660,1,565,7,5.17659e-4,ASV_00736,SE1
661,1,2284,6,1.6528e-4,ASV_00737,UK2
661,1,2209,7,1.75449e-4,ASV_00737,SE1
662,1,2116,6,1.88061e-4,ASV_00742,UK2
663,1,2750,4,7.75505e-5,ASV_00743,FI1
663,1,1634,6,2.54358e-4,ASV_00743,UK2
663,1,1415,7,2.88713e-4,ASV_00743,SE1
664,1,607,5,4.97705e-4,ASV_00744,UK1
664,1,1941,6,2.11987e-4,ASV_00744,UK2
665,1,545,5,5.27612e-4,ASV_00745,UK1
666,1,921,4,3.90461e-4,ASV_00746,FI1
666,1,1242,7,3.21964e-4,ASV_00746,SE1
667,1,2698,6,9.51085e-5,ASV_00747,UK2
667,1,1944,7,2.11533e-4,ASV_00747,SE1
668,1,1331,5,3.06285e-4,ASV_00751,UK1
668,1,2184,6,1.78601e-4,ASV_00751,UK2
668,1,2671,7,1.02318e-4,ASV_00751,SE1
669,1,1921,6,2.14751e-4,ASV_00752,UK2
670,1,2040,4,1.99742e-4,ASV_00753,FI1
671,1,247,2,7.29731e-4,ASV_00755,IT2
671,1,433,5,6.00401e-4,ASV_00755,UK1
671,1,2751,6,7.68338e-5,ASV_00755,UK2
672,1,1035,1,3.63045e-4,ASV_00757,IT1
672,1,934,2,3.87541e-4,ASV_00757,IT2
672,1,1854,6,2.22523e-4,ASV_00757,UK2
673,1,356,2,6.43714e-4,ASV_00758,IT2
673,1,697,4,4.62908e-4,ASV_00758,FI1
673,1,242,5,7.30774e-4,ASV_00758,UK1
674,1,1014,2,3.67089e-4,ASV_00760,IT2
675,1,644,4,4.82791e-4,ASV_00761,FI1
675,1,2724,6,8.85769e-5,ASV_00761,UK2
676,1,2725,6,8.85361e-5,ASV_00762,UK2
677,1,2688,4,9.75e-5,ASV_00763,FI1
677,1,1878,6,2.19389e-4,ASV_00763,UK2
677,1,2059,7,1.97272e-4,ASV_00763,SE1
678,1,558,4,5.19943e-4,ASV_00764,FI1
678,1,2206,7,1.76452e-4,ASV_00764,SE1
679,1,1084,2,3.5167e-4,ASV_00769,IT2
679,1,26,5,9.99642e-4,ASV_00769,UK1
679,1,2067,6,1.95748e-4,ASV_00769,UK2
680,1,252,5,7.27418e-4,ASV_00770,UK1
680,1,1857,6,2.22143e-4,ASV_00770,UK2
681,1,675,2,4.68306e-4,ASV_00772,IT2
681,1,1406,4,2.9076e-4,ASV_00772,FI1
681,1,150,5,8.21637e-4,ASV_00772,UK1
681,1,2044,6,1.9874e-4,ASV_00772,UK2
682,1,2531,4,1.28643e-4,ASV_00774,FI1
682,1,328,7,6.63689e-4,ASV_00774,SE1
683,1,1768,4,2.34533e-4,ASV_00775,FI1
683,1,2507,7,1.32601e-4,ASV_00775,SE1
684,1,777,2,4.3684e-4,ASV_00778,IT2
684,1,123,5,8.5003e-4,ASV_00778,UK1
685,1,720,5,4.54687e-4,ASV_00779,UK1
686,1,498,2,5.61133e-4,ASV_00781,IT2
686,1,1588,6,2.60997e-4,ASV_00781,UK2
687,1,1610,2,2.57756e-4,ASV_00782,IT2
687,1,2933,3,2.53642e-5,ASV_00782,IT3
688,1,580,4,5.08376e-4,ASV_00786,FI1
688,1,1765,7,2.34673e-4,ASV_00786,SE1
689,1,2259,1,1.69076e-4,ASV_00787,IT1
690,1,2438,7,1.46219e-4,ASV_00788,SE1
691,1,1539,2,2.68253e-4,ASV_00789,IT2
691,1,298,5,6.82676e-4,ASV_00789,UK1
692,1,2654,6,1.05768e-4,ASV_00790,UK2
693,1,424,7,6.04253e-4,ASV_00792,SE1
694,1,1307,2,3.1061e-4,ASV_00793,IT2
694,1,2379,6,1.53384e-4,ASV_00793,UK2
695,1,906,7,3.93228e-4,ASV_00794,SE1
696,1,2042,4,1.9902e-4,ASV_00795,FI1
696,1,2337,6,1.58874e-4,ASV_00795,UK2
696,1,2743,7,8.05463e-5,ASV_00795,SE1
697,1,2475,6,1.37315e-4,ASV_00797,UK2
698,1,1253,2,3.192e-4,ASV_00798,IT2
699,1,2390,6,0.00015199000000000001,ASV_00799,UK2
700,1,879,2,4.00962e-4,ASV_00801,IT2
700,1,2587,6,1.18466e-4,ASV_00801,UK2
700,1,2372,7,1.5456e-4,ASV_00801,SE1
701,1,1887,2,2.18387e-4,ASV_00802,IT2
702,1,1974,7,2.0756e-4,ASV_00803,SE1
703,1,1813,6,2.27996e-4,ASV_00804,UK2
703,1,1917,7,2.15145e-4,ASV_00804,SE1
704,1,1224,4,3.24483e-4,ASV_00805,FI1
705,1,513,2,5.4833e-4,ASV_00806,IT2
705,1,101,5,8.67688e-4,ASV_00806,UK1
705,1,1927,6,2.14097e-4,ASV_00806,UK2
706,1,1774,2,2.3331e-4,ASV_00807,IT2
706,1,1093,4,3.50521e-4,ASV_00807,FI1
706,1,1707,6,2.428e-4,ASV_00807,UK2
706,1,1426,7,2.87141e-4,ASV_00807,SE1
707,1,287,2,6.89252e-4,ASV_00808,IT2
707,1,2501,6,1.3325e-4,ASV_00808,UK2
708,1,1316,2,3.09138e-4,ASV_00809,IT2
708,1,2452,6,1.42015e-4,ASV_00809,UK2
709,1,2225,6,1.73069e-4,ASV_00810,UK2
709,1,1050,7,3.59898e-4,ASV_00810,SE1
710,1,2450,2,1.42196e-4,ASV_00811,IT2
711,1,106,5,8.64424e-4,ASV_00812,UK1
711,1,2668,6,1.02969e-4,ASV_00812,UK2
712,1,189,5,7.90815e-4,ASV_00813,UK1
713,1,479,5,5.75604e-4,ASV_00814,UK1
713,1,2461,6,1.41031e-4,ASV_00814,UK2
713,1,1748,7,2.37333e-4,ASV_00814,SE1
714,1,855,2,4.07812e-4,ASV_00815,IT2
714,1,602,5,4.98765e-4,ASV_00815,UK1
715,1,971,1,3.7933e-4,ASV_00817,IT1
715,1,472,2,5.79002e-4,ASV_00817,IT2
715,1,265,5,7.14157e-4,ASV_00817,UK1
716,1,269,5,7.05424e-4,ASV_00819,UK1
717,1,1142,2,3.40493e-4,ASV_00821,IT2
717,1,161,5,8.14815e-4,ASV_00821,UK1
717,1,2628,6,1.11031e-4,ASV_00821,UK2
718,1,1652,1,2.50881e-4,ASV_00822,IT1
718,1,573,2,5.11539e-4,ASV_00822,IT2
719,1,1536,6,2.68714e-4,ASV_00825,UK2
719,1,359,7,6.42139e-4,ASV_00825,SE1
720,1,1953,4,2.1078e-4,ASV_00827,FI1
721,1,594,5,5.05047e-4,ASV_00828,UK1
722,1,400,2,6.19071e-4,ASV_00829,IT2
722,1,1777,6,2.33098e-4,ASV_00829,UK2
723,1,122,5,8.51397e-4,ASV_00832,UK1
723,1,2304,6,1.62036e-4,ASV_00832,UK2
724,1,2162,6,1.81509e-4,ASV_00833,UK2
724,1,1769,7,2.34454e-4,ASV_00833,SE1
725,1,1484,6,2.7651e-4,ASV_00834,UK2
725,1,883,7,3.99114e-4,ASV_00834,SE1
726,1,1548,1,2.66973e-4,ASV_00835,IT1
727,1,2558,6,1.24157e-4,ASV_00837,UK2
728,1,2408,1,1.49433e-4,ASV_00842,IT1
728,1,563,2,5.18246e-4,ASV_00842,IT2
729,1,1342,2,3.03476e-4,ASV_00843,IT2
729,1,2966,3,1.71846e-5,ASV_00843,IT3
729,1,146,5,8.24756e-4,ASV_00843,UK1
729,1,1203,7,3.28168e-4,ASV_00843,SE1
730,1,1996,2,2.05693e-4,ASV_00845,IT2
731,1,1726,2,2.40505e-4,ASV_00848,IT2
731,1,1989,6,2.06574e-4,ASV_00848,UK2
732,1,1290,1,3.13216e-4,ASV_00849,IT1
733,1,390,5,6.23066e-4,ASV_00851,UK1
734,1,160,5,8.16524e-4,ASV_00852,UK1
734,1,2234,6,1.71822e-4,ASV_00852,UK2
735,1,2481,6,1.36744e-4,ASV_00854,UK2
735,1,2360,7,1.56226e-4,ASV_00854,SE1
736,1,1682,6,2.46677e-4,ASV_00855,UK2
737,1,2504,6,1.32743e-4,ASV_00856,UK2
738,1,1807,7,2.2911e-4,ASV_00860,SE1
739,1,411,5,6.14775e-4,ASV_00864,UK1
740,1,599,2,5.01924e-4,ASV_00865,IT2
740,1,1326,4,3.07431e-4,ASV_00865,FI1
740,1,2525,6,1.29611e-4,ASV_00865,UK2
740,1,2058,7,1.97286e-4,ASV_00865,SE1
741,1,2263,4,1.68827e-4,ASV_00868,FI1
741,1,775,7,4.37484e-4,ASV_00868,SE1
742,1,1925,2,2.14247e-4,ASV_00869,IT2
743,1,928,2,3.88952e-4,ASV_00873,IT2
744,1,2582,6,1.19137e-4,ASV_00874,UK2
744,1,1137,7,3.40879e-4,ASV_00874,SE1
745,1,2201,2,1.76928e-4,ASV_00875,IT2
746,1,2004,6,2.04907e-4,ASV_00879,UK2
747,1,1293,1,3.12271e-4,ASV_00880,IT1
747,1,360,2,6.41991e-4,ASV_00880,IT2
747,1,386,5,6.26542e-4,ASV_00880,UK1
747,1,2502,6,1.32903e-4,ASV_00880,UK2
748,1,224,5,7.54934e-4,ASV_00881,UK1
748,1,2193,6,1.77535e-4,ASV_00881,UK2
749,1,970,4,3.79333e-4,ASV_00883,FI1
750,1,2180,6,1.79852e-4,ASV_00885,UK2
751,1,2720,6,8.93825e-5,ASV_00887,UK2
752,1,888,4,3.9839e-4,ASV_00888,FI1
752,1,2255,6,1.69486e-4,ASV_00888,UK2
752,1,963,7,3.80084e-4,ASV_00888,SE1
753,1,730,2,4.51661e-4,ASV_00890,IT2
753,1,1255,4,3.19131e-4,ASV_00890,FI1
753,1,303,5,6.79915e-4,ASV_00890,UK1
753,1,1700,6,2.43648e-4,ASV_00890,UK2
754,1,709,2,4.58908e-4,ASV_00891,IT2
754,1,1938,6,2.12652e-4,ASV_00891,UK2
754,1,2009,7,2.04019e-4,ASV_00891,SE1
755,1,2757,6,7.57707e-5,ASV_00897,UK2
755,1,951,7,3.82548e-4,ASV_00897,SE1
756,1,217,5,7.63866e-4,ASV_00902,UK1
757,1,1608,6,2.57981e-4,ASV_00904,UK2
758,1,1991,2,2.06337e-4,ASV_00906,IT2
759,1,2641,6,1.08587e-4,ASV_00907,UK2
760,1,1579,2,2.62547e-4,ASV_00909,IT2
761,1,2600,4,1.16064e-4,ASV_00910,FI1
761,1,2119,7,1.88029e-4,ASV_00910,SE1
762,1,1065,2,3.56241e-4,ASV_00912,IT2
762,1,137,5,8.34047e-4,ASV_00912,UK1
762,1,2221,6,1.73346e-4,ASV_00912,UK2
762,1,2376,7,1.54047e-4,ASV_00912,SE1
763,1,824,7,4.16479e-4,ASV_00913,SE1
764,1,1377,7,2.96954e-4,ASV_00914,SE1
765,1,2084,6,1.92887e-4,ASV_00920,UK2
765,1,1298,7,3.11831e-4,ASV_00920,SE1
766,1,999,2,3.72421e-4,ASV_00924,IT2
767,1,1349,6,3.02122e-4,ASV_00928,UK2
767,1,2056,7,1.97402e-4,ASV_00928,SE1
768,1,842,2,4.10633e-4,ASV_00929,IT2
768,1,198,5,7.86952e-4,ASV_00929,UK1
769,1,2233,4,1.71871e-4,ASV_00930,FI1
769,1,1918,7,2.15105e-4,ASV_00930,SE1
770,1,1742,1,2.38336e-4,ASV_00931,IT1
770,1,437,2,5.97797e-4,ASV_00931,IT2
770,1,2687,6,9.75849e-5,ASV_00931,UK2
771,1,754,2,4.448e-4,ASV_00935,IT2
772,1,2236,6,1.71488e-4,ASV_00936,UK2
773,1,1034,7,3.63289e-4,ASV_00939,SE1
774,1,1954,6,2.10692e-4,ASV_00949,UK2
775,1,231,2,7.42568e-4,ASV_00952,IT2
775,1,2228,6,1.72477e-4,ASV_00952,UK2
776,1,2546,6,1.26055e-4,ASV_00957,UK2
777,1,1173,2,3.33419e-4,ASV_00958,IT2
777,1,50,5,9.3124e-4,ASV_00958,UK1
778,1,2251,1,1.69612e-4,ASV_00959,IT1
778,1,787,2,4.32551e-4,ASV_00959,IT2
778,1,239,5,7.34288e-4,ASV_00959,UK1
778,1,1895,6,2.17634e-4,ASV_00959,UK2
779,1,2763,6,7.40811e-5,ASV_00960,UK2
780,1,1094,4,3.50443e-4,ASV_00962,FI1
781,1,1507,2,2.72983e-4,ASV_00966,IT2
781,1,2988,3,1.05521e-5,ASV_00966,IT3
782,1,2667,6,1.03072e-4,ASV_00968,UK2
783,1,1881,4,2.19126e-4,ASV_00973,FI1
783,1,765,7,4.4142e-4,ASV_00973,SE1
784,1,1936,6,2.13036e-4,ASV_00976,UK2
784,1,1873,7,2.20384e-4,ASV_00976,SE1
785,1,2172,6,1.80499e-4,ASV_00978,UK2
785,1,2096,7,1.91086e-4,ASV_00978,SE1
786,1,1885,6,2.18712e-4,ASV_00979,UK2
787,1,2237,6,1.71221e-4,ASV_00982,UK2
788,1,1115,7,3.46439e-4,ASV_00983,SE1
789,1,710,2,4.58892e-4,ASV_00984,IT2
790,1,1862,1,2.21609e-4,ASV_00987,IT1
790,1,309,2,6.72829e-4,ASV_00987,IT2
790,1,357,5,6.4354e-4,ASV_00987,UK1
790,1,2128,6,1.87248e-4,ASV_00987,UK2
791,1,1713,2,2.42031e-4,ASV_00989,IT2
792,1,336,5,6.59169e-4,ASV_00990,UK1
793,1,2021,6,2.02402e-4,ASV_00996,UK2
793,1,1916,7,2.1527e-4,ASV_00996,SE1
794,1,2535,1,1.28164e-4,ASV_01003,IT1
795,1,1825,7,2.26745e-4,ASV_01004,SE1
796,1,2612,6,1.14926e-4,ASV_01007,UK2
797,1,1165,4,3.3527e-4,ASV_01009,FI1
797,1,2205,7,1.76573e-4,ASV_01009,SE1
798,1,1754,7,2.36788e-4,ASV_01016,SE1
799,1,2638,2,1.09766e-4,ASV_01018,IT2
800,1,1782,6,2.32457e-4,ASV_01022,UK2
800,1,1433,7,2.86317e-4,ASV_01022,SE1
801,1,2340,2,1.58484e-4,ASV_01023,IT2
802,1,2126,6,1.87492e-4,ASV_01027,UK2
803,1,2747,7,7.90623e-5,ASV_01029,SE1
804,1,185,5,7.92699e-4,ASV_01031,UK1
804,1,1901,7,2.1713e-4,ASV_01031,SE1
805,1,1121,4,3.44399e-4,ASV_01032,FI1
806,1,2289,7,1.6426e-4,ASV_01037,SE1
807,1,2686,6,9.78924e-5,ASV_01040,UK2
807,1,521,7,5.42544e-4,ASV_01040,SE1
808,1,1218,6,3.2515e-4,ASV_01044,UK2
809,1,1817,7,2.27653e-4,ASV_01046,SE1
810,1,1511,1,2.72004e-4,ASV_01048,IT1
810,1,959,2,3.81045e-4,ASV_01048,IT2
810,1,783,7,4.33992e-4,ASV_01048,SE1
811,1,1458,4,2.80919e-4,ASV_01049,FI1
812,1,799,7,4.26279e-4,ASV_01053,SE1
813,1,885,7,3.98733e-4,ASV_01054,SE1
814,1,1335,6,3.04895e-4,ASV_01057,UK2
815,1,2479,6,1.36926e-4,ASV_01060,UK2
816,1,69,5,9.01432e-4,ASV_01062,UK1
816,1,1932,6,2.13422e-4,ASV_01062,UK2
817,1,1969,1,2.08403e-4,ASV_01065,IT1
817,1,1091,2,3.50632e-4,ASV_01065,IT2
817,1,291,5,6.86579e-4,ASV_01065,UK1
817,1,2530,6,1.28794e-4,ASV_01065,UK2
818,1,144,5,8.25449e-4,ASV_01066,UK1
819,1,621,2,4.92421e-4,ASV_01071,IT2
819,1,324,5,6.65703e-4,ASV_01071,UK1
820,1,2265,4,1.68555e-4,ASV_01074,FI1
820,1,1670,7,2.48463e-4,ASV_01074,SE1
821,1,1740,7,2.38657e-4,ASV_01077,SE1
822,1,1653,6,2.50749e-4,ASV_01078,UK2
823,1,2158,6,1.81987e-4,ASV_01085,UK2
824,1,1317,1,3.09135e-4,ASV_01087,IT1
824,1,569,2,5.15227e-4,ASV_01087,IT2
824,1,261,5,7.17917e-4,ASV_01087,UK1
825,1,166,5,8.11044e-4,ASV_01089,UK1
826,1,1013,2,3.67096e-4,ASV_01090,IT2
826,1,220,5,7.61579e-4,ASV_01090,UK1
826,1,2633,6,1.10167e-4,ASV_01090,UK2
826,1,518,7,5.44843e-4,ASV_01090,SE1
827,1,293,2,6.85515e-4,ASV_01092,IT2
828,1,1249,6,3.20193e-4,ASV_01094,UK2
828,1,1898,7,2.17405e-4,ASV_01094,SE1
829,1,694,4,4.641e-4,ASV_01099,FI1
830,1,693,2,4.64493e-4,ASV_01101,IT2
830,1,329,5,6.62619e-4,ASV_01101,UK1
830,1,1900,6,2.17171e-4,ASV_01101,UK2
831,1,923,7,3.89644e-4,ASV_01105,SE1
832,1,955,7,3.8185e-4,ASV_01107,SE1
833,1,2629,4,1.10904e-4,ASV_01111,FI1
833,1,1202,7,3.28178e-4,ASV_01111,SE1
834,1,380,2,6.30843e-4,ASV_01119,IT2
835,1,1104,7,3.48613e-4,ASV_01123,SE1
836,1,830,2,4.14793e-4,ASV_01124,IT2
837,1,679,7,4.67473e-4,ASV_01128,SE1
838,1,1912,7,2.15584e-4,ASV_01131,SE1
839,1,1234,7,3.22772e-4,ASV_01140,SE1
840,1,1287,7,3.13883e-4,ASV_01141,SE1
841,NA,NA,NA,NA,ASV_01150,NA
842,1,494,2,5.66515e-4,ASV_01152,IT2
842,1,2927,3,2.63407e-5,ASV_01152,IT3
843,1,893,2,3.97034e-4,ASV_01153,IT2
844,1,2441,6,1.4492e-4,ASV_01159,UK2
844,1,1226,7,3.24343e-4,ASV_01159,SE1
845,1,2573,1,1.21353e-4,ASV_01164,IT1
846,1,2249,6,1.69825e-4,ASV_01169,UK2
846,1,1504,7,2.74229e-4,ASV_01169,SE1
847,1,352,7,6.4637e-4,ASV_01176,SE1
848,1,1230,4,3.23804e-4,ASV_01178,FI1
848,1,2726,6,8.81625e-5,ASV_01178,UK2
848,1,2142,7,1.84557e-4,ASV_01178,SE1
849,1,596,2,5.03751e-4,ASV_01179,IT2
850,1,2733,6,8.34033e-5,ASV_01181,UK2
851,1,2413,7,1.48836e-4,ASV_01182,SE1
852,1,2238,4,1.71204e-4,ASV_01188,FI1
852,1,2298,6,1.6343e-4,ASV_01188,UK2
853,1,808,6,4.22039e-4,ASV_01195,UK2
854,1,2105,7,1.89229e-4,ASV_01196,SE1
855,1,1105,1,3.4838e-4,ASV_01204,IT1
855,1,917,2,3.91457e-4,ASV_01204,IT2
855,1,81,5,8.84381e-4,ASV_01204,UK1
855,1,2631,6,1.10657e-4,ASV_01204,UK2
856,1,1837,7,2.24712e-4,ASV_01205,SE1
857,1,2110,7,1.88662e-4,ASV_01207,SE1
858,1,2001,6,2.05087e-4,ASV_01208,UK2
858,1,897,7,3.95969e-4,ASV_01208,SE1
859,1,2133,7,1.86124e-4,ASV_01220,SE1
860,1,802,2,4.25278e-4,ASV_01223,IT2
861,1,1725,7,2.40701e-4,ASV_01230,SE1
862,1,2568,6,1.21869e-4,ASV_01236,UK2
863,1,1079,4,3.52835e-4,ASV_01245,FI1
864,1,965,7,3.79774e-4,ASV_01246,SE1
865,1,744,4,4.48016e-4,ASV_01247,FI1
866,1,1057,2,3.58047e-4,ASV_01249,IT2
866,1,1042,4,3.61686e-4,ASV_01249,FI1
867,1,1048,2,3.60289e-4,ASV_01250,IT2
867,1,153,5,8.20397e-4,ASV_01250,UK1
868,1,668,2,4.70121e-4,ASV_01253,IT2
869,1,1096,4,3.49947e-4,ASV_01257,FI1
870,1,1259,2,3.17928e-4,ASV_01267,IT2
871,1,2006,6,2.04764e-4,ASV_01268,UK2
872,1,869,2,4.03625e-4,ASV_01276,IT2
873,1,562,2,5.18442e-4,ASV_01288,IT2
873,1,270,5,7.05263e-4,ASV_01288,UK1
873,1,2343,6,1.58341e-4,ASV_01288,UK2
874,1,837,7,4.13639e-4,ASV_01289,SE1
875,1,1251,7,3.19797e-4,ASV_01294,SE1
876,1,1400,7,2.92262e-4,ASV_01312,SE1
877,1,1336,2,3.04455e-4,ASV_01328,IT2
877,1,177,5,7.95221e-4,ASV_01328,UK1
877,1,1679,6,2.4715e-4,ASV_01328,UK2
878,1,811,2,4.21278e-4,ASV_01342,IT2
879,1,492,2,5.67757e-4,ASV_01349,IT2
880,1,1939,6,2.12323e-4,ASV_01353,UK2
881,1,526,7,5.40109e-4,ASV_01363,SE1
882,1,1963,2,2.10081e-4,ASV_01368,IT2
882,1,112,5,8.58865e-4,ASV_01368,UK1
883,1,1257,7,3.18379e-4,ASV_01375,SE1
884,1,1148,7,3.39995e-4,ASV_01378,SE1
885,1,769,2,4.39565e-4,ASV_01385,IT2
886,1,1184,7,3.30816e-4,ASV_01396,SE1
887,1,1149,7,3.39937e-4,ASV_01408,SE1
888,1,2310,7,1.61531e-4,ASV_01416,SE1
889,1,2722,1,8.86579e-5,ASV_01417,IT1
889,1,954,2,3.81876e-4,ASV_01417,IT2
890,1,2160,7,1.81721e-4,ASV_01421,SE1
891,1,1095,2,3.50024e-4,ASV_01426,IT2
892,1,1130,4,3.41861e-4,ASV_01439,FI1
893,1,2793,6,6.11553e-5,ASV_01446,UK2
894,1,2485,2,1.35693e-4,ASV_01458,IT2
894,1,1155,6,3.38794e-4,ASV_01458,UK2
895,1,674,2,4.6836e-4,ASV_01459,IT2
896,1,2647,7,1.06526e-4,ASV_01482,SE1
897,1,1538,4,2.68381e-4,ASV_01483,FI1
897,1,2604,7,1.1586e-4,ASV_01483,SE1
898,1,968,2,3.79606e-4,ASV_01491,IT2
899,1,1596,7,2.59119e-4,ASV_01495,SE1
900,1,2528,6,1.29249e-4,ASV_01496,UK2
901,1,712,2,4.57904e-4,ASV_01503,IT2
901,1,1022,4,3.66286e-4,ASV_01503,FI1
901,1,1367,6,2.98389e-4,ASV_01503,UK2
902,1,1613,2,2.57277e-4,ASV_01508,IT2
903,1,711,2,4.58055e-4,ASV_01512,IT2
904,1,641,7,4.84276e-4,ASV_01514,SE1
905,1,1897,1,2.17474e-4,ASV_01522,IT1
906,1,25,5,9.99707e-4,ASV_01533,UK1
907,1,238,2,7.34611e-4,ASV_01541,IT2
908,1,213,5,7.68625e-4,ASV_01542,UK1
909,1,1225,7,3.24382e-4,ASV_01549,SE1
910,1,2508,6,1.32566e-4,ASV_01556,UK2
910,1,853,7,4.0836e-4,ASV_01556,SE1
911,1,924,4,3.89593e-4,ASV_01558,FI1
911,1,985,7,3.75659e-4,ASV_01558,SE1
912,1,2505,6,1.32668e-4,ASV_01559,UK2
913,1,2792,6,6.12092e-5,ASV_01571,UK2
914,1,415,2,6.12078e-4,ASV_01578,IT2
915,1,1086,4,3.51254e-4,ASV_01579,FI1
916,1,858,7,4.06974e-4,ASV_01581,SE1
917,1,2541,6,1.26705e-4,ASV_01594,UK2
918,1,2030,4,2.0089e-4,ASV_01603,FI1
919,1,2488,6,1.35346e-4,ASV_01611,UK2
920,1,2787,6,6.52317e-5,ASV_01621,UK2
921,1,2199,7,1.77309e-4,ASV_01635,SE1
922,1,2754,7,7.60316e-5,ASV_01684,SE1
923,1,1992,7,2.06198e-4,ASV_01692,SE1
924,1,1223,7,3.24976e-4,ASV_01706,SE1
925,1,634,7,4.86948e-4,ASV_01780,SE1
926,1,2689,6,9.72986e-5,ASV_01799,UK2
927,1,1533,2,2.69125e-4,ASV_01840,IT2
928,1,2305,7,1.61971e-4,ASV_01861,SE1
929,1,1528,6,2.69503e-4,ASV_01881,UK2
930,1,1443,2,2.83997e-4,ASV_01941,IT2
931,1,2034,6,2.00645e-4,ASV_01952,UK2
932,1,688,7,4.65403e-4,ASV_01956,SE1
933,1,1562,7,2.64701e-4,ASV_01986,SE1
934,1,452,2,5.89646e-4,ASV_02020,IT2
935,1,292,7,6.85727e-4,ASV_02027,SE1
936,1,1260,7,3.17738e-4,ASV_02038,SE1
937,1,2514,6,1.31152e-4,ASV_02040,UK2
938,1,1461,4,2.80798e-4,ASV_02092,FI1
939,1,1560,7,2.65139e-4,ASV_02120,SE1
940,1,95,2,8.73892e-4,ASV_02149,IT2
941,1,1376,7,2.97116e-4,ASV_02163,SE1
942,1,2708,6,9.27701e-5,ASV_02182,UK2
943,1,1438,7,2.85171e-4,ASV_02272,SE1
944,1,876,2,4.0192e-4,ASV_02332,IT2
945,1,1593,7,2.59701e-4,ASV_02358,SE1
946,1,1332,7,3.06043e-4,ASV_02424,SE1
