node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1702,4,2.44023e-4,ASV_00712,FI1
643,1,548,7,5.25909e-4,ASV_00712,SE1
644,1,1500,1,2.77281e-4,ASV_00714,IT1
644,1,937,2,3.85338e-4,ASV_00714,IT2
645,1,1173,4,3.32692e-4,ASV_00715,FI1
646,1,1269,2,3.15475e-4,ASV_00718,IT2
647,1,1649,2,2.52198e-4,ASV_00721,IT2
647,1,509,5,5.47444e-4,ASV_00721,UK1
647,1,2628,6,1.12818e-4,ASV_00721,UK2
647,1,1709,7,2.43133e-4,ASV_00721,SE1
648,1,1567,7,2.65451e-4,ASV_00722,SE1
649,1,1798,4,2.30249e-4,ASV_00723,FI1
649,1,2600,6,1.17564e-4,ASV_00723,UK2
649,1,753,7,4.39834e-4,ASV_00723,SE1
650,1,2069,2,1.92303e-4,ASV_00724,IT2
651,1,2124,2,1.84695e-4,ASV_00726,IT2
651,1,2193,6,1.77324e-4,ASV_00726,UK2
651,1,1112,7,3.45814e-4,ASV_00726,SE1
652,1,1729,2,2.40023e-4,ASV_00727,IT2
652,1,1592,4,2.61379e-4,ASV_00727,FI1
652,1,320,5,6.84307e-4,ASV_00727,UK1
652,1,1464,6,2.83072e-4,ASV_00727,UK2
652,1,1717,7,2.42273e-4,ASV_00727,SE1
653,1,1749,1,2.37256e-4,ASV_00728,IT1
653,1,1321,2,3.07661e-4,ASV_00728,IT2
653,1,2656,6,1.08349e-4,ASV_00728,UK2
654,1,2482,4,1.38157e-4,ASV_00729,FI1
655,1,1890,6,2.16801e-4,ASV_00730,UK2
656,1,1337,1,3.04284e-4,ASV_00732,IT1
656,1,281,2,7.11942e-4,ASV_00732,IT2
656,1,2992,3,1.00418e-5,ASV_00732,IT3
657,1,142,5,8.19785e-4,ASV_00733,UK1
657,1,2516,6,1.31836e-4,ASV_00733,UK2
658,1,2416,2,1.45695e-4,ASV_00734,IT2
659,1,2679,7,9.85985e-5,ASV_00735,SE1
660,1,278,5,7.13665e-4,ASV_00736,UK1
660,1,2497,6,1.35018e-4,ASV_00736,UK2
660,1,807,7,4.23196e-4,ASV_00736,SE1
661,1,1732,6,2.3976e-4,ASV_00737,UK2
661,1,1038,7,3.61818e-4,ASV_00737,SE1
662,1,1986,6,2.02927e-4,ASV_00742,UK2
663,1,978,4,3.75752e-4,ASV_00743,FI1
663,1,1712,6,2.42677e-4,ASV_00743,UK2
663,1,1064,7,3.57078e-4,ASV_00743,SE1
664,1,434,5,5.83119e-4,ASV_00744,UK1
664,1,2287,6,1.65532e-4,ASV_00744,UK2
665,1,373,5,6.35935e-4,ASV_00745,UK1
666,1,1310,4,3.09492e-4,ASV_00746,FI1
666,1,2180,7,1.78753e-4,ASV_00746,SE1
667,1,2425,6,1.45077e-4,ASV_00747,UK2
667,1,1076,7,3.54827e-4,ASV_00747,SE1
668,1,537,5,5.304e-4,ASV_00751,UK1
668,1,1048,6,3.59371e-4,ASV_00751,UK2
668,1,878,7,4.02749e-4,ASV_00751,SE1
669,1,2535,6,1.28632e-4,ASV_00752,UK2
670,1,1204,4,3.25519e-4,ASV_00753,FI1
671,1,780,2,4.32786e-4,ASV_00755,IT2
671,1,385,5,6.25352e-4,ASV_00755,UK1
671,1,2214,6,1.74923e-4,ASV_00755,UK2
672,1,1781,1,2.32611e-4,ASV_00757,IT1
672,1,1693,2,2.45372e-4,ASV_00757,IT2
672,1,2643,6,1.1093e-4,ASV_00757,UK2
673,1,1474,2,2.81538e-4,ASV_00758,IT2
673,1,2479,4,1.38404e-4,ASV_00758,FI1
673,1,454,5,5.73807e-4,ASV_00758,UK1
674,1,634,2,4.92384e-4,ASV_00760,IT2
675,1,1097,4,3.48514e-4,ASV_00761,FI1
675,1,2633,6,1.11865e-4,ASV_00761,UK2
676,1,2791,6,6.4076e-5,ASV_00762,UK2
677,1,1031,4,3.63639e-4,ASV_00763,FI1
677,1,2071,6,1.92151e-4,ASV_00763,UK2
677,1,931,7,3.87592e-4,ASV_00763,SE1
678,1,1387,4,2.9675e-4,ASV_00764,FI1
678,1,1821,7,2.27042e-4,ASV_00764,SE1
679,1,1164,2,3.35158e-4,ASV_00769,IT2
679,1,335,5,6.72761e-4,ASV_00769,UK1
679,1,2542,6,1.27957e-4,ASV_00769,UK2
680,1,416,5,6.00775e-4,ASV_00770,UK1
680,1,2277,6,1.67322e-4,ASV_00770,UK2
681,1,582,2,5.10553e-4,ASV_00772,IT2
681,1,2424,4,1.45099e-4,ASV_00772,FI1
681,1,566,5,5.17e-4,ASV_00772,UK1
681,1,1997,6,2.01504e-4,ASV_00772,UK2
682,1,1043,4,3.61408e-4,ASV_00774,FI1
682,1,567,7,5.16829e-4,ASV_00774,SE1
683,1,565,4,5.1766e-4,ASV_00775,FI1
683,1,1603,7,2.59306e-4,ASV_00775,SE1
684,1,1627,2,2.5554e-4,ASV_00778,IT2
684,1,199,5,7.79234e-4,ASV_00778,UK1
685,1,286,5,7.07876e-4,ASV_00779,UK1
686,1,1165,2,3.35055e-4,ASV_00781,IT2
686,1,2607,6,1.16467e-4,ASV_00781,UK2
687,1,611,2,5.00491e-4,ASV_00782,IT2
687,1,2918,3,2.77428e-5,ASV_00782,IT3
688,1,849,4,4.10241e-4,ASV_00786,FI1
688,1,1449,7,2.84961e-4,ASV_00786,SE1
689,1,1795,1,2.31055e-4,ASV_00787,IT1
690,1,739,7,4.4503e-4,ASV_00788,SE1
691,1,1055,2,3.5901e-4,ASV_00789,IT2
691,1,220,5,7.67719e-4,ASV_00789,UK1
692,1,2635,6,1.11647e-4,ASV_00790,UK2
693,1,2702,7,9.31568e-5,ASV_00792,SE1
694,1,1389,2,2.96714e-4,ASV_00793,IT2
694,1,2545,6,1.27501e-4,ASV_00793,UK2
695,1,967,7,3.78832e-4,ASV_00794,SE1
696,1,805,4,4.2427e-4,ASV_00795,FI1
696,1,2403,6,1.48025e-4,ASV_00795,UK2
696,1,619,7,4.97093e-4,ASV_00795,SE1
697,1,2622,6,1.13808e-4,ASV_00797,UK2
698,1,1193,2,3.279e-4,ASV_00798,IT2
699,1,2358,6,1.54695e-4,ASV_00799,UK2
700,1,722,2,4.52728e-4,ASV_00801,IT2
700,1,2742,6,8.16567e-5,ASV_00801,UK2
700,1,995,7,3.70807e-4,ASV_00801,SE1
701,1,583,2,5.1019e-4,ASV_00802,IT2
702,1,1367,7,3.00994e-4,ASV_00803,SE1
703,1,2543,6,1.27842e-4,ASV_00804,UK2
703,1,1306,7,3.09974e-4,ASV_00804,SE1
704,1,1167,4,3.33633e-4,ASV_00805,FI1
705,1,561,2,5.20414e-4,ASV_00806,IT2
705,1,102,5,8.60302e-4,ASV_00806,UK1
705,1,2390,6,1.49939e-4,ASV_00806,UK2
706,1,558,2,5.21631e-4,ASV_00807,IT2
706,1,1660,4,2.5058e-4,ASV_00807,FI1
706,1,1583,6,2.62616e-4,ASV_00807,UK2
706,1,1976,7,2.04742e-4,ASV_00807,SE1
707,1,676,2,4.72804e-4,ASV_00808,IT2
707,1,2422,6,1.45172e-4,ASV_00808,UK2
708,1,2500,2,1.34578e-4,ASV_00809,IT2
708,1,1721,6,2.4173e-4,ASV_00809,UK2
709,1,1870,6,2.20269e-4,ASV_00810,UK2
709,1,1857,7,2.2225e-4,ASV_00810,SE1
710,1,969,2,3.77869e-4,ASV_00811,IT2
711,1,364,5,6.45634e-4,ASV_00812,UK1
711,1,2476,6,1.38575e-4,ASV_00812,UK2
712,1,10,5,0.00103733,ASV_00813,UK1
713,1,78,5,8.99822e-4,ASV_00814,UK1
713,1,2318,6,1.59806e-4,ASV_00814,UK2
713,1,804,7,4.24484e-4,ASV_00814,SE1
714,1,990,2,3.71466e-4,ASV_00815,IT2
714,1,429,5,5.89933e-4,ASV_00815,UK1
715,1,2648,1,1.103e-4,ASV_00817,IT1
715,1,563,2,5.19816e-4,ASV_00817,IT2
715,1,370,5,6.38366e-4,ASV_00817,UK1
716,1,104,5,8.60162e-4,ASV_00819,UK1
717,1,1091,2,3.50401e-4,ASV_00821,IT2
717,1,474,5,5.65642e-4,ASV_00821,UK1
717,1,1788,6,2.32095e-4,ASV_00821,UK2
718,1,1868,1,2.20534e-4,ASV_00822,IT1
718,1,109,2,8.57488e-4,ASV_00822,IT2
719,1,2469,6,1.39529e-4,ASV_00825,UK2
719,1,1137,7,3.40777e-4,ASV_00825,SE1
720,1,605,4,5.02718e-4,ASV_00827,FI1
721,1,241,5,7.42966e-4,ASV_00828,UK1
722,1,2276,2,1.67572e-4,ASV_00829,IT2
722,1,1897,6,2.15803e-4,ASV_00829,UK2
723,1,40,5,9.58489e-4,ASV_00832,UK1
723,1,2166,6,1.79908e-4,ASV_00832,UK2
724,1,2118,6,1.85182e-4,ASV_00833,UK2
724,1,897,7,3.97576e-4,ASV_00833,SE1
725,1,2395,6,1.49523e-4,ASV_00834,UK2
725,1,1152,7,3.37818e-4,ASV_00834,SE1
726,1,870,1,4.03936e-4,ASV_00835,IT1
727,1,2547,6,1.27207e-4,ASV_00837,UK2
728,1,2060,1,1.93449e-4,ASV_00842,IT1
728,1,482,2,5.60364e-4,ASV_00842,IT2
729,1,998,2,3.7034e-4,ASV_00843,IT2
729,1,2844,3,4.36228e-5,ASV_00843,IT3
729,1,180,5,7.95745e-4,ASV_00843,UK1
729,1,1681,7,2.47342e-4,ASV_00843,SE1
730,1,1740,2,2.38705e-4,ASV_00845,IT2
731,1,1021,2,3.66208e-4,ASV_00848,IT2
731,1,2599,6,1.1809e-4,ASV_00848,UK2
732,1,1786,1,2.32166e-4,ASV_00849,IT1
733,1,162,5,8.0764e-4,ASV_00851,UK1
734,1,121,5,8.3893e-4,ASV_00852,UK1
734,1,2209,6,1.75366e-4,ASV_00852,UK2
735,1,1918,6,2.12321e-4,ASV_00854,UK2
735,1,813,7,4.20542e-4,ASV_00854,SE1
736,1,1700,6,2.44067e-4,ASV_00855,UK2
737,1,2655,6,1.08363e-4,ASV_00856,UK2
738,1,724,7,4.49734e-4,ASV_00860,SE1
739,1,12,5,0.00102848,ASV_00864,UK1
740,1,2646,2,1.10612e-4,ASV_00865,IT2
740,1,786,4,4.3192e-4,ASV_00865,FI1
740,1,1964,6,2.06721e-4,ASV_00865,UK2
740,1,2319,7,1.59593e-4,ASV_00865,SE1
741,1,1545,4,2.70261e-4,ASV_00868,FI1
741,1,1023,7,3.65802e-4,ASV_00868,SE1
742,1,868,2,4.06008e-4,ASV_00869,IT2
743,1,1444,2,2.85782e-4,ASV_00873,IT2
744,1,2412,6,1.46874e-4,ASV_00874,UK2
744,1,2467,7,1.39582e-4,ASV_00874,SE1
745,1,673,2,4.74236e-4,ASV_00875,IT2
746,1,2451,6,1.42245e-4,ASV_00879,UK2
747,1,2187,1,1.77868e-4,ASV_00880,IT1
747,1,1317,2,3.08417e-4,ASV_00880,IT2
747,1,164,5,8.07496e-4,ASV_00880,UK1
747,1,1864,6,2.21327e-4,ASV_00880,UK2
748,1,420,5,5.97078e-4,ASV_00881,UK1
748,1,1432,6,2.87507e-4,ASV_00881,UK2
749,1,505,4,5.48859e-4,ASV_00883,FI1
750,1,1787,6,2.32138e-4,ASV_00885,UK2
751,1,2285,6,1.65765e-4,ASV_00887,UK2
752,1,593,4,5.06122e-4,ASV_00888,FI1
752,1,2163,6,1.80277e-4,ASV_00888,UK2
752,1,889,7,3.99188e-4,ASV_00888,SE1
753,1,1638,2,2.54004e-4,ASV_00890,IT2
753,1,1526,4,2.7274e-4,ASV_00890,FI1
753,1,381,5,6.30976e-4,ASV_00890,UK1
753,1,2492,6,1.35558e-4,ASV_00890,UK2
754,1,418,2,6.00188e-4,ASV_00891,IT2
754,1,2331,6,1.58242e-4,ASV_00891,UK2
754,1,665,7,4.76391e-4,ASV_00891,SE1
755,1,1977,6,2.04171e-4,ASV_00897,UK2
755,1,2127,7,1.84426e-4,ASV_00897,SE1
756,1,15,5,0.00101576,ASV_00902,UK1
757,1,2681,6,9.68114e-5,ASV_00904,UK2
758,1,2270,2,1.68156e-4,ASV_00906,IT2
759,1,1885,6,2.17714e-4,ASV_00907,UK2
760,1,1336,2,3.0435e-4,ASV_00909,IT2
761,1,1454,4,2.84682e-4,ASV_00910,FI1
761,1,371,7,6.37484e-4,ASV_00910,SE1
762,1,732,2,4.45994e-4,ASV_00912,IT2
762,1,366,5,6.44841e-4,ASV_00912,UK1
762,1,2624,6,1.1359e-4,ASV_00912,UK2
762,1,1396,7,2.9626e-4,ASV_00912,SE1
763,1,2444,7,1.43069e-4,ASV_00913,SE1
764,1,398,7,6.17816e-4,ASV_00914,SE1
765,1,1887,6,2.17498e-4,ASV_00920,UK2
765,1,1291,7,3.11763e-4,ASV_00920,SE1
766,1,997,2,3.70359e-4,ASV_00924,IT2
767,1,2171,6,1.7949e-4,ASV_00928,UK2
767,1,1029,7,3.64408e-4,ASV_00928,SE1
768,1,902,2,3.95037e-4,ASV_00929,IT2
768,1,612,5,4.99625e-4,ASV_00929,UK1
769,1,1478,4,2.80427e-4,ASV_00930,FI1
769,1,1543,7,2.704e-4,ASV_00930,SE1
770,1,1327,1,3.05656e-4,ASV_00931,IT1
770,1,1503,2,2.7616e-4,ASV_00931,IT2
770,1,2642,6,1.11047e-4,ASV_00931,UK2
771,1,496,2,5.5299e-4,ASV_00935,IT2
772,1,1366,6,3.01147e-4,ASV_00936,UK2
773,1,2041,7,1.96494e-4,ASV_00939,SE1
774,1,2036,6,1.97114e-4,ASV_00949,UK2
775,1,1145,2,3.39192e-4,ASV_00952,IT2
775,1,1577,6,2.64397e-4,ASV_00952,UK2
776,1,958,6,3.81008e-4,ASV_00957,UK2
777,1,670,2,4.75271e-4,ASV_00958,IT2
777,1,319,5,6.8644e-4,ASV_00958,UK1
778,1,2017,1,1.99418e-4,ASV_00959,IT1
778,1,740,2,4.45027e-4,ASV_00959,IT2
778,1,228,5,7.55914e-4,ASV_00959,UK1
778,1,2197,6,1.76489e-4,ASV_00959,UK2
779,1,1942,6,2.08955e-4,ASV_00960,UK2
780,1,1071,4,3.56138e-4,ASV_00962,FI1
781,1,592,2,5.06314e-4,ASV_00966,IT2
781,1,2934,3,2.4304e-5,ASV_00966,IT3
782,1,2494,6,1.35316e-4,ASV_00968,UK2
783,1,1141,4,3.40477e-4,ASV_00973,FI1
783,1,1699,7,2.44194e-4,ASV_00973,SE1
784,1,1421,6,2.89485e-4,ASV_00976,UK2
784,1,993,7,3.71109e-4,ASV_00976,SE1
785,1,2312,6,1.61329e-4,ASV_00978,UK2
785,1,2140,7,1.83716e-4,ASV_00978,SE1
786,1,2341,6,1.56992e-4,ASV_00979,UK2
787,1,2264,6,1.68976e-4,ASV_00982,UK2
788,1,1800,7,2.30196e-4,ASV_00983,SE1
789,1,950,2,3.82947e-4,ASV_00984,IT2
790,1,1086,1,3.51556e-4,ASV_00987,IT1
790,1,789,2,4.30898e-4,ASV_00987,IT2
790,1,6,5,0.00108539,ASV_00987,UK1
790,1,1458,6,2.84276e-4,ASV_00987,UK2
791,1,344,2,6.62205e-4,ASV_00989,IT2
792,1,261,5,7.23728e-4,ASV_00990,UK1
793,1,2392,6,1.49724e-4,ASV_00996,UK2
793,1,1416,7,2.90186e-4,ASV_00996,SE1
794,1,843,1,4.113e-4,ASV_01003,IT1
795,1,1487,7,2.78833e-4,ASV_01004,SE1
796,1,2738,6,8.5023e-5,ASV_01007,UK2
797,1,758,4,4.38204e-4,ASV_01009,FI1
797,1,1801,7,2.29792e-4,ASV_01009,SE1
798,1,2012,7,2.00135e-4,ASV_01016,SE1
799,1,1412,2,2.91426e-4,ASV_01018,IT2
800,1,2498,6,1.34732e-4,ASV_01022,UK2
800,1,1202,7,3.25669e-4,ASV_01022,SE1
801,1,911,2,3.91971e-4,ASV_01023,IT2
802,1,1114,6,3.44883e-4,ASV_01027,UK2
803,1,1070,7,3.56199e-4,ASV_01029,SE1
804,1,395,5,6.19805e-4,ASV_01031,UK1
804,1,1441,7,2.86097e-4,ASV_01031,SE1
805,1,2781,4,7.01252e-5,ASV_01032,FI1
806,1,1176,7,3.32474e-4,ASV_01037,SE1
807,1,1955,6,2.07929e-4,ASV_01040,UK2
807,1,1058,7,3.58535e-4,ASV_01040,SE1
808,1,2526,6,1.30012e-4,ASV_01044,UK2
809,1,2621,7,1.14153e-4,ASV_01046,SE1
810,1,1589,1,2.61827e-4,ASV_01048,IT1
810,1,787,2,4.31774e-4,ASV_01048,IT2
810,1,1495,7,2.77944e-4,ASV_01048,SE1
811,1,928,4,3.87919e-4,ASV_01049,FI1
812,1,1288,7,3.12464e-4,ASV_01053,SE1
813,1,1563,7,2.6642e-4,ASV_01054,SE1
814,1,2428,6,1.44448e-4,ASV_01057,UK2
815,1,2369,6,1.52849e-4,ASV_01060,UK2
816,1,315,5,6.88604e-4,ASV_01062,UK1
816,1,2213,6,1.74957e-4,ASV_01062,UK2
817,1,1542,1,2.70535e-4,ASV_01065,IT1
817,1,1948,2,2.08141e-4,ASV_01065,IT2
817,1,417,5,6.00604e-4,ASV_01065,UK1
817,1,1537,6,2.71229e-4,ASV_01065,UK2
818,1,896,5,3.97646e-4,ASV_01066,UK1
819,1,678,2,4.72529e-4,ASV_01071,IT2
819,1,636,5,4.91599e-4,ASV_01071,UK1
820,1,1334,4,3.04519e-4,ASV_01074,FI1
820,1,1101,7,3.47131e-4,ASV_01074,SE1
821,1,1361,7,3.01545e-4,ASV_01077,SE1
822,1,2694,6,9.44001e-5,ASV_01078,UK2
823,1,2181,6,1.78725e-4,ASV_01085,UK2
824,1,1959,1,2.07496e-4,ASV_01087,IT1
824,1,1308,2,3.09826e-4,ASV_01087,IT2
824,1,471,5,5.6657e-4,ASV_01087,UK1
825,1,375,5,6.33965e-4,ASV_01089,UK1
826,1,865,2,4.06821e-4,ASV_01090,IT2
826,1,68,5,9.16885e-4,ASV_01090,UK1
826,1,2435,6,1.44024e-4,ASV_01090,UK2
826,1,985,7,3.72731e-4,ASV_01090,SE1
827,1,682,2,4.71542e-4,ASV_01092,IT2
828,1,1636,6,2.54165e-4,ASV_01094,UK2
828,1,2640,7,1.11216e-4,ASV_01094,SE1
829,1,488,4,5.58259e-4,ASV_01099,FI1
830,1,382,2,6.30944e-4,ASV_01101,IT2
830,1,783,5,4.32328e-4,ASV_01101,UK1
830,1,1472,6,2.81963e-4,ASV_01101,UK2
831,1,1372,7,3.00244e-4,ASV_01105,SE1
832,1,1875,7,2.19233e-4,ASV_01107,SE1
833,1,564,4,5.19802e-4,ASV_01111,FI1
833,1,2326,7,1.58769e-4,ASV_01111,SE1
834,1,1544,2,2.70394e-4,ASV_01119,IT2
835,1,909,7,3.92389e-4,ASV_01123,SE1
836,1,1001,2,3.6954e-4,ASV_01124,IT2
837,1,1096,7,3.48911e-4,ASV_01128,SE1
838,1,1342,7,3.03961e-4,ASV_01131,SE1
839,1,1107,7,3.46405e-4,ASV_01140,SE1
840,1,1094,7,3.49208e-4,ASV_01141,SE1
841,1,139,5,8.22425e-4,ASV_01150,UK1
842,1,848,2,4.10277e-4,ASV_01152,IT2
842,1,2936,3,2.38607e-5,ASV_01152,IT3
843,1,356,2,6.52297e-4,ASV_01153,IT2
844,1,1742,6,2.38222e-4,ASV_01159,UK2
844,1,913,7,3.91404e-4,ASV_01159,SE1
845,1,1778,1,2.33045e-4,ASV_01164,IT1
846,1,2711,6,9.1679e-5,ASV_01169,UK2
846,1,2613,7,1.15637e-4,ASV_01169,SE1
847,1,662,7,4.77725e-4,ASV_01176,SE1
848,1,1223,4,3.22347e-4,ASV_01178,FI1
848,1,2751,6,7.82194e-5,ASV_01178,UK2
848,1,2150,7,1.82697e-4,ASV_01178,SE1
849,1,1463,2,2.83209e-4,ASV_01179,IT2
850,1,1391,6,2.96672e-4,ASV_01181,UK2
851,1,919,7,3.90634e-4,ASV_01182,SE1
852,1,1730,4,2.3993e-4,ASV_01188,FI1
852,1,2678,6,9.89318e-5,ASV_01188,UK2
853,1,2006,6,2.00891e-4,ASV_01195,UK2
854,1,1617,7,2.5737e-4,ASV_01196,SE1
855,1,2301,1,1.62952e-4,ASV_01204,IT1
855,1,812,2,4.20987e-4,ASV_01204,IT2
855,1,233,5,7.52919e-4,ASV_01204,UK1
855,1,1842,6,2.24515e-4,ASV_01204,UK2
856,1,1006,7,3.68196e-4,ASV_01205,SE1
857,1,2668,7,1.03536e-4,ASV_01207,SE1
858,1,1923,6,2.11629e-4,ASV_01208,UK2
858,1,1741,7,2.38544e-4,ASV_01208,SE1
859,1,473,7,5.65804e-4,ASV_01220,SE1
860,1,2233,2,1.72308e-4,ASV_01223,IT2
861,1,1283,7,3.13248e-4,ASV_01230,SE1
862,1,1743,6,2.38154e-4,ASV_01236,UK2
863,1,1491,4,2.78285e-4,ASV_01245,FI1
864,1,1568,7,2.65236e-4,ASV_01246,SE1
865,1,541,4,5.29167e-4,ASV_01247,FI1
866,1,604,2,5.02838e-4,ASV_01249,IT2
866,1,2696,4,9.41258e-5,ASV_01249,FI1
867,1,1042,2,3.61537e-4,ASV_01250,IT2
867,1,547,5,5.26341e-4,ASV_01250,UK1
868,1,830,2,4.1538e-4,ASV_01253,IT2
869,1,1600,4,2.59684e-4,ASV_01257,FI1
870,1,1652,2,2.51694e-4,ASV_01267,IT2
871,1,2714,6,9.14264e-5,ASV_01268,UK2
872,1,632,2,4.93313e-4,ASV_01276,IT2
873,1,846,2,4.10804e-4,ASV_01288,IT2
873,1,240,5,7.48294e-4,ASV_01288,UK1
873,1,2584,6,1.20628e-4,ASV_01288,UK2
874,1,2574,7,1.21464e-4,ASV_01289,SE1
875,1,2322,7,1.59065e-4,ASV_01294,SE1
876,1,1413,7,2.91372e-4,ASV_01312,SE1
877,1,992,2,3.713e-4,ASV_01328,IT2
877,1,217,5,7.70498e-4,ASV_01328,UK1
877,1,2692,6,9.47379e-5,ASV_01328,UK2
878,1,389,2,6.2365e-4,ASV_01342,IT2
879,1,1263,2,3.17094e-4,ASV_01349,IT2
880,1,2443,6,1.4316e-4,ASV_01353,UK2
881,1,1437,7,2.86878e-4,ASV_01363,SE1
882,1,498,2,5.52366e-4,ASV_01368,IT2
882,1,125,5,8.35202e-4,ASV_01368,UK1
883,1,1390,7,2.96682e-4,ASV_01375,SE1
884,1,2020,7,1.98975e-4,ASV_01378,SE1
885,1,487,2,5.58397e-4,ASV_01385,IT2
886,1,1434,7,2.8734e-4,ASV_01396,SE1
887,1,404,7,6.1218e-4,ASV_01408,SE1
888,1,1998,7,2.01343e-4,ASV_01416,SE1
889,1,1392,1,2.9641e-4,ASV_01417,IT1
889,1,820,2,4.18545e-4,ASV_01417,IT2
890,1,1175,7,3.32564e-4,ASV_01421,SE1
891,1,1297,2,3.10986e-4,ASV_01426,IT2
892,1,1920,4,2.12114e-4,ASV_01439,FI1
893,1,2775,6,7.23344e-5,ASV_01446,UK2
894,1,1255,2,3.18036e-4,ASV_01458,IT2
894,1,2638,6,1.1139e-4,ASV_01458,UK2
895,1,996,2,3.70634e-4,ASV_01459,IT2
896,1,1408,7,2.92159e-4,ASV_01482,SE1
897,1,876,4,4.0308e-4,ASV_01483,FI1
897,1,939,7,3.85076e-4,ASV_01483,SE1
898,1,1882,2,2.18309e-4,ASV_01491,IT2
899,1,2076,7,1.91577e-4,ASV_01495,SE1
900,1,2087,6,1.8955e-4,ASV_01496,UK2
901,1,727,2,4.48559e-4,ASV_01503,IT2
901,1,2666,4,1.04156e-4,ASV_01503,FI1
901,1,2402,6,1.48466e-4,ASV_01503,UK2
902,1,767,2,4.36763e-4,ASV_01508,IT2
903,1,1527,2,2.7249e-4,ASV_01512,IT2
904,1,1666,7,2.49929e-4,ASV_01514,SE1
905,1,1085,1,3.51884e-4,ASV_01522,IT1
906,1,183,5,7.91414e-4,ASV_01533,UK1
907,1,1354,2,3.02139e-4,ASV_01541,IT2
908,1,942,5,3.84411e-4,ASV_01542,UK1
909,1,2527,7,1.29975e-4,ASV_01549,SE1
910,1,1154,6,3.376e-4,ASV_01556,UK2
910,1,875,7,4.0325e-4,ASV_01556,SE1
911,1,2456,4,1.41713e-4,ASV_01558,FI1
911,1,1265,7,3.16739e-4,ASV_01558,SE1
912,1,2226,6,1.73068e-4,ASV_01559,UK2
913,1,2541,6,1.28004e-4,ASV_01571,UK2
914,1,910,2,3.9227e-4,ASV_01578,IT2
915,1,1782,4,2.32325e-4,ASV_01579,FI1
916,1,2691,7,9.49576e-5,ASV_01581,SE1
917,1,2134,6,1.84048e-4,ASV_01594,UK2
918,1,2827,4,4.99105e-5,ASV_01603,FI1
919,1,1365,6,3.0139e-4,ASV_01611,UK2
920,1,1363,6,3.0143e-4,ASV_01621,UK2
921,1,1865,7,2.20926e-4,ASV_01635,SE1
922,1,841,7,4.12133e-4,ASV_01684,SE1
923,1,1939,7,2.09283e-4,ASV_01692,SE1
924,1,610,7,5.01016e-4,ASV_01706,SE1
925,1,1016,7,3.66812e-4,ASV_01780,SE1
926,1,2647,6,1.10531e-4,ASV_01799,UK2
927,1,2658,2,1.06966e-4,ASV_01840,IT2
928,1,770,7,4.36225e-4,ASV_01861,SE1
929,1,2009,6,2.00567e-4,ASV_01881,UK2
930,1,1147,2,3.38356e-4,ASV_01941,IT2
931,1,1913,6,2.13472e-4,ASV_01952,UK2
932,1,1348,7,3.03089e-4,ASV_01956,SE1
933,1,886,7,3.99606e-4,ASV_01986,SE1
934,1,746,2,4.42083e-4,ASV_02020,IT2
935,1,1647,7,2.52402e-4,ASV_02027,SE1
936,1,2291,7,1.64262e-4,ASV_02038,SE1
937,1,2220,6,1.74061e-4,ASV_02040,UK2
938,1,1661,4,2.50509e-4,ASV_02092,FI1
939,1,1243,7,3.19192e-4,ASV_02120,SE1
940,1,383,2,6.26465e-4,ASV_02149,IT2
941,1,2254,7,1.69964e-4,ASV_02163,SE1
942,1,2439,6,1.43573e-4,ASV_02182,UK2
943,1,901,7,3.95229e-4,ASV_02272,SE1
944,1,1295,2,3.11229e-4,ASV_02332,IT2
945,1,2084,7,1.90957e-4,ASV_02358,SE1
946,1,924,7,3.90047e-4,ASV_02424,SE1
