node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.51556e-4,ASV_00987,IT1
790,1,2,4.30898e-4,ASV_00987,IT2
790,1,5,0.00108539,ASV_00987,UK1
790,1,6,2.84276e-4,ASV_00987,UK2
791,1,2,6.62205e-4,ASV_00989,IT2
792,1,5,7.23728e-4,ASV_00990,UK1
793,1,6,1.49724e-4,ASV_00996,UK2
793,1,7,2.90186e-4,ASV_00996,SE1
794,1,1,4.113e-4,ASV_01003,IT1
795,1,7,2.78833e-4,ASV_01004,SE1
796,1,6,8.5023e-5,ASV_01007,UK2
797,1,4,4.38204e-4,ASV_01009,FI1
797,1,7,2.29792e-4,ASV_01009,SE1
798,1,7,2.00135e-4,ASV_01016,SE1
799,1,2,2.91426e-4,ASV_01018,IT2
800,1,6,1.34732e-4,ASV_01022,UK2
800,1,7,3.25669e-4,ASV_01022,SE1
801,1,2,3.91971e-4,ASV_01023,IT2
802,1,6,3.44883e-4,ASV_01027,UK2
803,1,7,3.56199e-4,ASV_01029,SE1
804,1,5,6.19805e-4,ASV_01031,UK1
804,1,7,2.86097e-4,ASV_01031,SE1
805,1,4,7.01252e-5,ASV_01032,FI1
806,1,7,3.32474e-4,ASV_01037,SE1
807,1,6,2.07929e-4,ASV_01040,UK2
807,1,7,3.58535e-4,ASV_01040,SE1
808,1,6,1.30012e-4,ASV_01044,UK2
809,1,7,1.14153e-4,ASV_01046,SE1
810,1,1,2.61827e-4,ASV_01048,IT1
810,1,2,4.31774e-4,ASV_01048,IT2
810,1,7,2.77944e-4,ASV_01048,SE1
811,1,4,3.87919e-4,ASV_01049,FI1
812,1,7,3.12464e-4,ASV_01053,SE1
813,1,7,2.6642e-4,ASV_01054,SE1
814,1,6,1.44448e-4,ASV_01057,UK2
815,1,6,1.52849e-4,ASV_01060,UK2
816,1,5,6.88604e-4,ASV_01062,UK1
816,1,6,1.74957e-4,ASV_01062,UK2
817,1,1,2.70535e-4,ASV_01065,IT1
817,1,2,2.08141e-4,ASV_01065,IT2
817,1,5,6.00604e-4,ASV_01065,UK1
817,1,6,2.71229e-4,ASV_01065,UK2
818,1,5,3.97646e-4,ASV_01066,UK1
819,1,2,4.72529e-4,ASV_01071,IT2
819,1,5,4.91599e-4,ASV_01071,UK1
820,1,4,3.04519e-4,ASV_01074,FI1
820,1,7,3.47131e-4,ASV_01074,SE1
821,1,7,3.01545e-4,ASV_01077,SE1
822,1,6,9.44001e-5,ASV_01078,UK2
823,1,6,1.78725e-4,ASV_01085,UK2
824,1,1,2.07496e-4,ASV_01087,IT1
824,1,2,3.09826e-4,ASV_01087,IT2
824,1,5,5.6657e-4,ASV_01087,UK1
825,1,5,6.33965e-4,ASV_01089,UK1
826,1,2,4.06821e-4,ASV_01090,IT2
826,1,5,9.16885e-4,ASV_01090,UK1
826,1,6,1.44024e-4,ASV_01090,UK2
826,1,7,3.72731e-4,ASV_01090,SE1
827,1,2,4.71542e-4,ASV_01092,IT2
828,1,6,2.54165e-4,ASV_01094,UK2
828,1,7,1.11216e-4,ASV_01094,SE1
829,1,4,5.58259e-4,ASV_01099,FI1
830,1,2,6.30944e-4,ASV_01101,IT2
830,1,5,4.32328e-4,ASV_01101,UK1
830,1,6,2.81963e-4,ASV_01101,UK2
831,1,7,3.00244e-4,ASV_01105,SE1
832,1,7,2.19233e-4,ASV_01107,SE1
833,1,4,5.19802e-4,ASV_01111,FI1
833,1,7,1.58769e-4,ASV_01111,SE1
834,1,2,2.70394e-4,ASV_01119,IT2
835,1,7,3.92389e-4,ASV_01123,SE1
836,1,2,3.6954e-4,ASV_01124,IT2
837,1,7,3.48911e-4,ASV_01128,SE1
838,1,7,3.03961e-4,ASV_01131,SE1
839,1,7,3.46405e-4,ASV_01140,SE1
840,1,7,3.49208e-4,ASV_01141,SE1
841,1,5,8.22425e-4,ASV_01150,UK1
842,1,2,4.10277e-4,ASV_01152,IT2
842,1,3,2.38607e-5,ASV_01152,IT3
843,1,2,6.52297e-4,ASV_01153,IT2
844,1,6,2.38222e-4,ASV_01159,UK2
844,1,7,3.91404e-4,ASV_01159,SE1
845,1,1,2.33045e-4,ASV_01164,IT1
846,1,6,9.1679e-5,ASV_01169,UK2
846,1,7,1.15637e-4,ASV_01169,SE1
847,1,7,4.77725e-4,ASV_01176,SE1
848,1,4,3.22347e-4,ASV_01178,FI1
848,1,6,7.82194e-5,ASV_01178,UK2
848,1,7,1.82697e-4,ASV_01178,SE1
849,1,2,2.83209e-4,ASV_01179,IT2
850,1,6,2.96672e-4,ASV_01181,UK2
851,1,7,3.90634e-4,ASV_01182,SE1
852,1,4,2.3993e-4,ASV_01188,FI1
852,1,6,9.89318e-5,ASV_01188,UK2
853,1,6,2.00891e-4,ASV_01195,UK2
854,1,7,2.5737e-4,ASV_01196,SE1
855,1,1,1.62952e-4,ASV_01204,IT1
855,1,2,4.20987e-4,ASV_01204,IT2
855,1,5,7.52919e-4,ASV_01204,UK1
855,1,6,2.24515e-4,ASV_01204,UK2
856,1,7,3.68196e-4,ASV_01205,SE1
857,1,7,1.03536e-4,ASV_01207,SE1
858,1,6,2.11629e-4,ASV_01208,UK2
858,1,7,2.38544e-4,ASV_01208,SE1
859,1,7,5.65804e-4,ASV_01220,SE1
860,1,2,1.72308e-4,ASV_01223,IT2
861,1,7,3.13248e-4,ASV_01230,SE1
862,1,6,2.38154e-4,ASV_01236,UK2
863,1,4,2.78285e-4,ASV_01245,FI1
864,1,7,2.65236e-4,ASV_01246,SE1
865,1,4,5.29167e-4,ASV_01247,FI1
866,1,2,5.02838e-4,ASV_01249,IT2
866,1,4,9.41258e-5,ASV_01249,FI1
867,1,2,3.61537e-4,ASV_01250,IT2
867,1,5,5.26341e-4,ASV_01250,UK1
868,1,2,4.1538e-4,ASV_01253,IT2
869,1,4,2.59684e-4,ASV_01257,FI1
870,1,2,2.51694e-4,ASV_01267,IT2
871,1,6,9.14264e-5,ASV_01268,UK2
872,1,2,4.93313e-4,ASV_01276,IT2
873,1,2,4.10804e-4,ASV_01288,IT2
873,1,5,7.48294e-4,ASV_01288,UK1
873,1,6,1.20628e-4,ASV_01288,UK2
874,1,7,1.21464e-4,ASV_01289,SE1
875,1,7,1.59065e-4,ASV_01294,SE1
876,1,7,2.91372e-4,ASV_01312,SE1
877,1,2,3.713e-4,ASV_01328,IT2
877,1,5,7.70498e-4,ASV_01328,UK1
877,1,6,9.47379e-5,ASV_01328,UK2
878,1,2,6.2365e-4,ASV_01342,IT2
879,1,2,3.17094e-4,ASV_01349,IT2
880,1,6,1.4316e-4,ASV_01353,UK2
881,1,7,2.86878e-4,ASV_01363,SE1
882,1,2,5.52366e-4,ASV_01368,IT2
882,1,5,8.35202e-4,ASV_01368,UK1
883,1,7,2.96682e-4,ASV_01375,SE1
884,1,7,1.98975e-4,ASV_01378,SE1
885,1,2,5.58397e-4,ASV_01385,IT2
886,1,7,2.8734e-4,ASV_01396,SE1
887,1,7,6.1218e-4,ASV_01408,SE1
888,1,7,2.01343e-4,ASV_01416,SE1
889,1,1,2.9641e-4,ASV_01417,IT1
889,1,2,4.18545e-4,ASV_01417,IT2
890,1,7,3.32564e-4,ASV_01421,SE1
891,1,2,3.10986e-4,ASV_01426,IT2
892,1,4,2.12114e-4,ASV_01439,FI1
893,1,6,7.23344e-5,ASV_01446,UK2
894,1,2,3.18036e-4,ASV_01458,IT2
894,1,6,1.1139e-4,ASV_01458,UK2
895,1,2,3.70634e-4,ASV_01459,IT2
896,1,7,2.92159e-4,ASV_01482,SE1
897,1,4,4.0308e-4,ASV_01483,FI1
897,1,7,3.85076e-4,ASV_01483,SE1
898,1,2,2.18309e-4,ASV_01491,IT2
899,1,7,1.91577e-4,ASV_01495,SE1
900,1,6,1.8955e-4,ASV_01496,UK2
901,1,2,4.48559e-4,ASV_01503,IT2
901,1,4,1.04156e-4,ASV_01503,FI1
901,1,6,1.48466e-4,ASV_01503,UK2
902,1,2,4.36763e-4,ASV_01508,IT2
903,1,2,2.7249e-4,ASV_01512,IT2
904,1,7,2.49929e-4,ASV_01514,SE1
905,1,1,3.51884e-4,ASV_01522,IT1
906,1,5,7.91414e-4,ASV_01533,UK1
907,1,2,3.02139e-4,ASV_01541,IT2
908,1,5,3.84411e-4,ASV_01542,UK1
909,1,7,1.29975e-4,ASV_01549,SE1
910,1,6,3.376e-4,ASV_01556,UK2
910,1,7,4.0325e-4,ASV_01556,SE1
911,1,4,1.41713e-4,ASV_01558,FI1
911,1,7,3.16739e-4,ASV_01558,SE1
912,1,6,1.73068e-4,ASV_01559,UK2
913,1,6,1.28004e-4,ASV_01571,UK2
914,1,2,3.9227e-4,ASV_01578,IT2
915,1,4,2.32325e-4,ASV_01579,FI1
916,1,7,9.49576e-5,ASV_01581,SE1
917,1,6,1.84048e-4,ASV_01594,UK2
918,1,4,4.99105e-5,ASV_01603,FI1
919,1,6,3.0139e-4,ASV_01611,UK2
920,1,6,3.0143e-4,ASV_01621,UK2
921,1,7,2.20926e-4,ASV_01635,SE1
922,1,7,4.12133e-4,ASV_01684,SE1
923,1,7,2.09283e-4,ASV_01692,SE1
924,1,7,5.01016e-4,ASV_01706,SE1
925,1,7,3.66812e-4,ASV_01780,SE1
926,1,6,1.10531e-4,ASV_01799,UK2
927,1,2,1.06966e-4,ASV_01840,IT2
928,1,7,4.36225e-4,ASV_01861,SE1
929,1,6,2.00567e-4,ASV_01881,UK2
930,1,2,3.38356e-4,ASV_01941,IT2
931,1,6,2.13472e-4,ASV_01952,UK2
932,1,7,3.03089e-4,ASV_01956,SE1
933,1,7,3.99606e-4,ASV_01986,SE1
934,1,2,4.42083e-4,ASV_02020,IT2
935,1,7,2.52402e-4,ASV_02027,SE1
936,1,7,1.64262e-4,ASV_02038,SE1
937,1,6,1.74061e-4,ASV_02040,UK2
938,1,4,2.50509e-4,ASV_02092,FI1
939,1,7,3.19192e-4,ASV_02120,SE1
940,1,2,6.26465e-4,ASV_02149,IT2
941,1,7,1.69964e-4,ASV_02163,SE1
942,1,6,1.43573e-4,ASV_02182,UK2
943,1,7,3.95229e-4,ASV_02272,SE1
944,1,2,3.11229e-4,ASV_02332,IT2
945,1,7,1.90957e-4,ASV_02358,SE1
946,1,7,3.90047e-4,ASV_02424,SE1
