node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.75131e-4,ASV_00543,FI1
521,1,6,1.75077e-4,ASV_00543,UK2
521,1,7,4.5698e-4,ASV_00543,SE1
522,1,2,5.30594e-4,ASV_00544,IT2
523,1,6,1.59221e-4,ASV_00545,UK2
524,1,4,3.93274e-4,ASV_00546,FI1
524,1,6,1.5033e-4,ASV_00546,UK2
524,1,7,2.50231e-4,ASV_00546,SE1
525,1,2,3.72332e-4,ASV_00548,IT2
525,1,4,1.46449e-4,ASV_00548,FI1
525,1,6,1.33879e-4,ASV_00548,UK2
525,1,7,4.838e-4,ASV_00548,SE1
526,1,1,2.79178e-4,ASV_00550,IT1
526,1,2,2.07293e-4,ASV_00550,IT2
526,1,3,4.95328e-5,ASV_00550,IT3
526,1,5,0.00103682,ASV_00550,UK1
526,1,6,1.34317e-4,ASV_00550,UK2
527,1,2,4.39564e-4,ASV_00551,IT2
527,1,5,6.47185e-4,ASV_00551,UK1
528,1,6,1.71283e-4,ASV_00552,UK2
528,1,7,2.91745e-4,ASV_00552,SE1
529,1,2,3.64227e-4,ASV_00554,IT2
529,1,4,2.6117e-4,ASV_00554,FI1
529,1,5,6.49546e-4,ASV_00554,UK1
529,1,6,1.64378e-4,ASV_00554,UK2
529,1,7,1.30118e-4,ASV_00554,SE1
530,1,1,2.07202e-4,ASV_00555,IT1
530,1,2,3.24254e-4,ASV_00555,IT2
530,1,6,4.29757e-5,ASV_00555,UK2
531,1,1,2.00561e-4,ASV_00556,IT1
531,1,2,4.18154e-4,ASV_00556,IT2
531,1,5,9.44247e-4,ASV_00556,UK1
532,1,4,4.36121e-4,ASV_00557,FI1
532,1,6,1.31733e-4,ASV_00557,UK2
532,1,7,2.39361e-4,ASV_00557,SE1
533,1,6,1.34993e-4,ASV_00558,UK2
534,1,2,3.5651e-4,ASV_00559,IT2
534,1,6,3.12496e-4,ASV_00559,UK2
534,1,7,4.60207e-4,ASV_00559,SE1
535,1,2,5.06569e-4,ASV_00561,IT2
536,1,5,9.07271e-4,ASV_00562,UK1
537,1,2,5.45471e-4,ASV_00563,IT2
537,1,4,4.28407e-4,ASV_00563,FI1
537,1,6,1.31379e-4,ASV_00563,UK2
537,1,7,3.20793e-4,ASV_00563,SE1
538,1,1,3.57841e-4,ASV_00564,IT1
538,1,5,7.45683e-4,ASV_00564,UK1
539,1,6,2.66536e-4,ASV_00565,UK2
540,1,2,6.427e-4,ASV_00566,IT2
540,1,5,7.1989e-4,ASV_00566,UK1
540,1,6,1.92327e-4,ASV_00566,UK2
541,1,2,5.73702e-4,ASV_00568,IT2
541,1,5,7.64533e-4,ASV_00568,UK1
541,1,6,1.53985e-4,ASV_00568,UK2
542,1,2,2.28611e-4,ASV_00569,IT2
542,1,5,7.06424e-4,ASV_00569,UK1
543,1,1,1.53646e-4,ASV_00570,IT1
543,1,2,3.55145e-4,ASV_00570,IT2
543,1,4,2.488e-4,ASV_00570,FI1
543,1,5,4.20676e-4,ASV_00570,UK1
543,1,6,1.82266e-4,ASV_00570,UK2
543,1,7,2.91811e-4,ASV_00570,SE1
544,1,1,2.98256e-4,ASV_00571,IT1
544,1,2,1.7304e-4,ASV_00571,IT2
545,1,2,3.28784e-4,ASV_00572,IT2
545,1,3,1.32579e-5,ASV_00572,IT3
545,1,6,1.28739e-4,ASV_00572,UK2
546,1,1,3.43781e-4,ASV_00574,IT1
546,1,2,6.03383e-4,ASV_00574,IT2
546,1,3,4.82246e-5,ASV_00574,IT3
546,1,5,7.28377e-4,ASV_00574,UK1
546,1,6,1.35166e-4,ASV_00574,UK2
546,1,7,3.56848e-4,ASV_00574,SE1
547,1,4,2.96666e-4,ASV_00575,FI1
547,1,6,1.40254e-4,ASV_00575,UK2
547,1,7,4.87159e-4,ASV_00575,SE1
548,1,1,1.49692e-4,ASV_00576,IT1
548,1,2,3.02943e-4,ASV_00576,IT2
548,1,5,0.00107596,ASV_00576,UK1
548,1,6,2.54786e-4,ASV_00576,UK2
549,1,5,5.19785e-4,ASV_00577,UK1
549,1,6,1.41527e-4,ASV_00577,UK2
550,1,2,3.35733e-4,ASV_00581,IT2
550,1,5,8.35702e-4,ASV_00581,UK1
550,1,6,5.59387e-5,ASV_00581,UK2
551,1,6,2.11353e-4,ASV_00582,UK2
552,1,4,3.60441e-4,ASV_00583,FI1
552,1,7,1.72862e-4,ASV_00583,SE1
553,1,5,6.84102e-4,ASV_00584,UK1
553,1,6,7.50859e-5,ASV_00584,UK2
554,1,6,1.67386e-4,ASV_00585,UK2
555,1,6,1.49149e-4,ASV_00586,UK2
556,1,2,5.60527e-4,ASV_00587,IT2
556,1,4,3.77405e-4,ASV_00587,FI1
556,1,5,0.00106059,ASV_00587,UK1
556,1,6,2.37739e-4,ASV_00587,UK2
556,1,7,2.21355e-4,ASV_00587,SE1
557,1,5,4.66456e-4,ASV_00589,UK1
557,1,6,2.27325e-4,ASV_00589,UK2
558,1,7,3.9161e-4,ASV_00590,SE1
559,1,5,5.48677e-4,ASV_00591,UK1
559,1,6,1.08459e-4,ASV_00591,UK2
560,1,2,2.7214e-4,ASV_00592,IT2
561,1,6,1.26014e-4,ASV_00593,UK2
561,1,7,3.05954e-4,ASV_00593,SE1
562,1,1,1.63579e-4,ASV_00594,IT1
562,1,2,4.10323e-4,ASV_00594,IT2
563,1,1,2.60424e-4,ASV_00595,IT1
563,1,2,5.57117e-4,ASV_00595,IT2
563,1,5,6.48833e-4,ASV_00595,UK1
563,1,6,1.53439e-4,ASV_00595,UK2
564,1,1,2.23651e-4,ASV_00596,IT1
564,1,2,3.36278e-4,ASV_00596,IT2
565,1,6,1.73004e-4,ASV_00597,UK2
566,1,4,2.16054e-4,ASV_00600,FI1
566,1,6,1.88383e-4,ASV_00600,UK2
566,1,7,1.05686e-4,ASV_00600,SE1
567,1,4,3.08023e-4,ASV_00601,FI1
567,1,7,1.62494e-4,ASV_00601,SE1
568,1,6,2.37413e-4,ASV_00602,UK2
569,1,4,1.96571e-4,ASV_00603,FI1
569,1,6,1.54078e-4,ASV_00603,UK2
569,1,7,3.87256e-4,ASV_00603,SE1
570,1,5,6.6993e-4,ASV_00604,UK1
570,1,6,2.35314e-4,ASV_00604,UK2
571,1,4,1.94238e-4,ASV_00607,FI1
571,1,5,9.32303e-4,ASV_00607,UK1
571,1,6,1.65218e-4,ASV_00607,UK2
571,1,7,2.88857e-4,ASV_00607,SE1
572,1,4,1.99882e-4,ASV_00610,FI1
572,1,7,3.20532e-4,ASV_00610,SE1
573,1,2,2.82603e-4,ASV_00611,IT2
573,1,5,0.0010277,ASV_00611,UK1
574,1,2,4.37066e-4,ASV_00612,IT2
574,1,5,8.67872e-4,ASV_00612,UK1
575,1,1,3.21544e-4,ASV_00613,IT1
575,1,2,2.48752e-4,ASV_00613,IT2
576,1,7,2.67298e-4,ASV_00614,SE1
577,1,2,4.57235e-4,ASV_00615,IT2
577,1,5,5.61714e-4,ASV_00615,UK1
578,1,2,7.45198e-4,ASV_00618,IT2
578,1,5,7.85199e-4,ASV_00618,UK1
578,1,6,9.23125e-5,ASV_00618,UK2
579,1,1,2.22345e-4,ASV_00619,IT1
580,1,2,1.90259e-4,ASV_00620,IT2
580,1,4,1.87584e-4,ASV_00620,FI1
580,1,5,5.38264e-4,ASV_00620,UK1
580,1,6,1.03531e-4,ASV_00620,UK2
581,1,4,2.24523e-4,ASV_00621,FI1
581,1,7,3.46656e-4,ASV_00621,SE1
582,1,1,4.25282e-4,ASV_00622,IT1
582,1,2,3.53089e-4,ASV_00622,IT2
582,1,5,7.7973e-4,ASV_00622,UK1
582,1,6,1.66277e-4,ASV_00622,UK2
583,1,4,3.81417e-4,ASV_00626,FI1
583,1,6,1.64824e-4,ASV_00626,UK2
584,1,4,1.72677e-4,ASV_00627,FI1
584,1,5,7.36701e-4,ASV_00627,UK1
584,1,6,1.92902e-4,ASV_00627,UK2
584,1,7,2.25457e-4,ASV_00627,SE1
585,1,2,2.34616e-4,ASV_00628,IT2
585,1,5,7.08749e-4,ASV_00628,UK1
585,1,6,1.50473e-4,ASV_00628,UK2
586,1,6,1.5137e-4,ASV_00629,UK2
587,1,2,4.53362e-4,ASV_00630,IT2
587,1,4,2.93547e-4,ASV_00630,FI1
587,1,6,7.28681e-5,ASV_00630,UK2
587,1,7,2.23885e-4,ASV_00630,SE1
588,1,7,2.25717e-4,ASV_00631,SE1
589,1,2,2.9722e-4,ASV_00633,IT2
589,1,6,1.26108e-4,ASV_00633,UK2
590,1,1,2.12545e-4,ASV_00635,IT1
590,1,2,3.76374e-4,ASV_00635,IT2
590,1,5,7.80286e-4,ASV_00635,UK1
590,1,6,1.66868e-4,ASV_00635,UK2
591,1,2,5.04703e-4,ASV_00636,IT2
591,1,3,3.77838e-5,ASV_00636,IT3
592,1,6,1.1793e-4,ASV_00637,UK2
593,1,2,4.11239e-4,ASV_00638,IT2
593,1,4,4.15955e-4,ASV_00638,FI1
593,1,6,2.07908e-4,ASV_00638,UK2
593,1,7,1.22229e-4,ASV_00638,SE1
594,1,6,8.4406e-5,ASV_00639,UK2
595,1,4,3.01739e-4,ASV_00640,FI1
595,1,6,2.30827e-4,ASV_00640,UK2
595,1,7,4.77975e-4,ASV_00640,SE1
596,1,2,3.13145e-4,ASV_00641,IT2
596,1,4,4.80774e-4,ASV_00641,FI1
596,1,5,8.44554e-4,ASV_00641,UK1
596,1,6,1.02587e-4,ASV_00641,UK2
596,1,7,2.65119e-4,ASV_00641,SE1
597,1,2,4.46586e-4,ASV_00643,IT2
597,1,4,4.09532e-4,ASV_00643,FI1
597,1,5,5.90198e-4,ASV_00643,UK1
597,1,6,1.88385e-4,ASV_00643,UK2
597,1,7,2.51813e-4,ASV_00643,SE1
598,1,4,4.92756e-4,ASV_00644,FI1
598,1,7,3.6544e-4,ASV_00644,SE1
599,1,2,6.05413e-4,ASV_00645,IT2
599,1,4,1.78704e-4,ASV_00645,FI1
599,1,6,1.71278e-4,ASV_00645,UK2
599,1,7,3.06252e-4,ASV_00645,SE1
600,1,6,1.12038e-4,ASV_00647,UK2
600,1,7,3.14637e-4,ASV_00647,SE1
601,1,4,9.96346e-5,ASV_00649,FI1
601,1,7,4.67838e-4,ASV_00649,SE1
602,1,2,3.09584e-4,ASV_00651,IT2
602,1,4,1.2977e-4,ASV_00651,FI1
602,1,5,7.61439e-4,ASV_00651,UK1
602,1,6,1.28239e-4,ASV_00651,UK2
603,1,7,4.65319e-4,ASV_00652,SE1
604,1,6,2.41018e-4,ASV_00653,UK2
605,1,1,2.24701e-4,ASV_00654,IT1
605,1,2,3.05438e-4,ASV_00654,IT2
605,1,3,4.15084e-5,ASV_00654,IT3
605,1,5,6.42689e-4,ASV_00654,UK1
605,1,6,7.42634e-5,ASV_00654,UK2
605,1,7,1.51682e-4,ASV_00654,SE1
606,1,1,2.98062e-4,ASV_00656,IT1
606,1,2,3.26783e-4,ASV_00656,IT2
606,1,4,5.10016e-4,ASV_00656,FI1
606,1,5,7.21668e-4,ASV_00656,UK1
606,1,6,9.43713e-5,ASV_00656,UK2
606,1,7,8.89155e-5,ASV_00656,SE1
607,1,5,5.47664e-4,ASV_00657,UK1
607,1,6,1.9273e-4,ASV_00657,UK2
608,1,7,4.56308e-4,ASV_00659,SE1
609,1,6,1.74115e-4,ASV_00660,UK2
610,1,2,2.14178e-4,ASV_00662,IT2
610,1,4,2.63952e-4,ASV_00662,FI1
610,1,7,2.4755e-4,ASV_00662,SE1
611,1,6,1.5112e-4,ASV_00663,UK2
612,1,2,5.43595e-4,ASV_00665,IT2
612,1,6,2.74076e-4,ASV_00665,UK2
613,1,2,1.2585e-4,ASV_00666,IT2
613,1,4,3.03953e-4,ASV_00666,FI1
613,1,7,2.60245e-4,ASV_00666,SE1
614,1,2,1.50078e-4,ASV_00668,IT2
615,1,6,1.74897e-4,ASV_00669,UK2
616,1,6,3.17912e-4,ASV_00670,UK2
617,1,1,1.85905e-4,ASV_00671,IT1
617,1,2,2.49151e-4,ASV_00671,IT2
617,1,5,8.43561e-4,ASV_00671,UK1
617,1,6,1.64532e-4,ASV_00671,UK2
617,1,7,4.27798e-4,ASV_00671,SE1
618,1,2,3.50501e-4,ASV_00673,IT2
618,1,5,8.06032e-4,ASV_00673,UK1
618,1,6,2.0462e-4,ASV_00673,UK2
619,1,1,2.23001e-4,ASV_00674,IT1
620,1,7,1.18332e-4,ASV_00675,SE1
621,1,2,3.40648e-4,ASV_00676,IT2
621,1,6,2.13354e-4,ASV_00676,UK2
622,1,2,7.17643e-4,ASV_00679,IT2
622,1,5,7.47098e-4,ASV_00679,UK1
623,1,4,1.41513e-4,ASV_00682,FI1
623,1,6,1.51029e-4,ASV_00682,UK2
624,1,4,3.97504e-4,ASV_00683,FI1
624,1,7,3.08743e-4,ASV_00683,SE1
625,1,7,3.58476e-4,ASV_00685,SE1
626,1,2,4.7497e-4,ASV_00686,IT2
626,1,6,6.8306e-5,ASV_00686,UK2
626,1,7,2.70211e-4,ASV_00686,SE1
627,1,2,2.8601e-4,ASV_00687,IT2
628,1,6,2.48572e-4,ASV_00688,UK2
628,1,7,5.58254e-4,ASV_00688,SE1
629,1,4,1.41062e-4,ASV_00689,FI1
629,1,6,1.3448e-4,ASV_00689,UK2
629,1,7,2.39003e-4,ASV_00689,SE1
630,1,1,1.96915e-4,ASV_00690,IT1
630,1,5,6.17432e-4,ASV_00690,UK1
631,1,6,1.6499e-4,ASV_00693,UK2
631,1,7,2.70468e-4,ASV_00693,SE1
632,1,6,2.26982e-4,ASV_00694,UK2
633,1,6,1.1238e-4,ASV_00695,UK2
634,1,1,2.38156e-4,ASV_00697,IT1
634,1,2,2.91593e-4,ASV_00697,IT2
634,1,5,8.28642e-4,ASV_00697,UK1
635,1,6,1.49675e-4,ASV_00699,UK2
636,1,5,0.00100129,ASV_00700,UK1
636,1,7,2.07993e-4,ASV_00700,SE1
637,1,5,6.96548e-4,ASV_00701,UK1
638,1,4,2.64624e-4,ASV_00704,FI1
638,1,7,1.48884e-4,ASV_00704,SE1
639,1,4,3.12834e-4,ASV_00705,FI1
639,1,6,1.99697e-4,ASV_00705,UK2
640,1,5,7.84151e-4,ASV_00708,UK1
641,1,2,3.68003e-4,ASV_00709,IT2
641,1,6,2.10222e-4,ASV_00709,UK2
641,1,7,3.1737e-4,ASV_00709,SE1
642,1,7,4.41111e-4,ASV_00711,SE1
643,1,4,2.57467e-4,ASV_00712,FI1
643,1,7,5.53613e-4,ASV_00712,SE1
644,1,1,1.70264e-4,ASV_00714,IT1
644,1,2,2.1475e-4,ASV_00714,IT2
645,1,4,1.52871e-4,ASV_00715,FI1
646,1,2,3.43676e-4,ASV_00718,IT2
647,1,2,3.6512e-4,ASV_00721,IT2
647,1,5,6.24077e-4,ASV_00721,UK1
647,1,6,9.57625e-5,ASV_00721,UK2
647,1,7,2.44441e-4,ASV_00721,SE1
648,1,7,4.94664e-4,ASV_00722,SE1
649,1,4,3.0509e-4,ASV_00723,FI1
649,1,6,1.03378e-4,ASV_00723,UK2
649,1,7,3.98338e-4,ASV_00723,SE1
650,1,2,4.55273e-4,ASV_00724,IT2
651,1,2,5.38136e-4,ASV_00726,IT2
651,1,6,1.52334e-4,ASV_00726,UK2
651,1,7,6.02767e-4,ASV_00726,SE1
652,1,2,7.45887e-4,ASV_00727,IT2
652,1,4,5.56536e-4,ASV_00727,FI1
652,1,5,7.70642e-4,ASV_00727,UK1
652,1,6,1.73463e-4,ASV_00727,UK2
652,1,7,2.53704e-4,ASV_00727,SE1
653,1,1,2.41365e-4,ASV_00728,IT1
653,1,2,3.16233e-4,ASV_00728,IT2
653,1,6,2.27042e-4,ASV_00728,UK2
654,1,4,3.88907e-4,ASV_00729,FI1
655,1,6,2.20104e-4,ASV_00730,UK2
656,1,1,2.05364e-4,ASV_00732,IT1
656,1,2,3.08169e-4,ASV_00732,IT2
656,1,3,2.32274e-5,ASV_00732,IT3
657,1,5,6.70721e-4,ASV_00733,UK1
657,1,6,1.62304e-4,ASV_00733,UK2
658,1,2,0.00051435300000000005,ASV_00734,IT2
659,1,7,5.05023e-4,ASV_00735,SE1
660,1,5,7.26262e-4,ASV_00736,UK1
660,1,6,8.76287e-5,ASV_00736,UK2
660,1,7,4.33047e-4,ASV_00736,SE1
661,1,6,2.12834e-4,ASV_00737,UK2
661,1,7,3.43459e-4,ASV_00737,SE1
662,1,6,1.93323e-4,ASV_00742,UK2
663,1,4,2.58672e-4,ASV_00743,FI1
663,1,6,8.05783e-5,ASV_00743,UK2
663,1,7,8.15253e-4,ASV_00743,SE1
664,1,5,8.38854e-4,ASV_00744,UK1
664,1,6,1.85281e-4,ASV_00744,UK2
665,1,5,8.92105e-4,ASV_00745,UK1
666,1,4,2.7868e-4,ASV_00746,FI1
666,1,7,2.25357e-4,ASV_00746,SE1
667,1,6,1.41078e-4,ASV_00747,UK2
667,1,7,2.76246e-4,ASV_00747,SE1
668,1,5,6.69674e-4,ASV_00751,UK1
668,1,6,1.11589e-4,ASV_00751,UK2
668,1,7,1.64099e-4,ASV_00751,SE1
669,1,6,1.94133e-4,ASV_00752,UK2
670,1,4,3.52785e-4,ASV_00753,FI1
671,1,2,3.66528e-4,ASV_00755,IT2
671,1,5,6.05256e-4,ASV_00755,UK1
671,1,6,1.28521e-4,ASV_00755,UK2
672,1,1,2.64071e-4,ASV_00757,IT1
672,1,2,4.29147e-4,ASV_00757,IT2
672,1,6,1.85612e-4,ASV_00757,UK2
673,1,2,3.99422e-4,ASV_00758,IT2
673,1,4,2.40436e-4,ASV_00758,FI1
673,1,5,7.81946e-4,ASV_00758,UK1
674,1,2,4.8354e-4,ASV_00760,IT2
675,1,4,3.20029e-4,ASV_00761,FI1
675,1,6,1.06119e-4,ASV_00761,UK2
676,1,6,1.40019e-4,ASV_00762,UK2
677,1,4,4.3445e-4,ASV_00763,FI1
677,1,6,1.58218e-4,ASV_00763,UK2
677,1,7,2.4495e-4,ASV_00763,SE1
678,1,4,2.43007e-4,ASV_00764,FI1
678,1,7,9.27151e-5,ASV_00764,SE1
679,1,2,2.43876e-4,ASV_00769,IT2
679,1,5,8.59556e-4,ASV_00769,UK1
679,1,6,9.04341e-5,ASV_00769,UK2
680,1,5,6.09857e-4,ASV_00770,UK1
680,1,6,1.69475e-4,ASV_00770,UK2
681,1,2,2.35568e-4,ASV_00772,IT2
681,1,4,3.38916e-4,ASV_00772,FI1
681,1,5,6.89882e-4,ASV_00772,UK1
681,1,6,1.67046e-4,ASV_00772,UK2
682,1,4,1.82891e-4,ASV_00774,FI1
682,1,7,2.82278e-4,ASV_00774,SE1
683,1,4,2.19325e-4,ASV_00775,FI1
683,1,7,1.95412e-4,ASV_00775,SE1
684,1,2,4.49631e-4,ASV_00778,IT2
684,1,5,6.10503e-4,ASV_00778,UK1
685,1,5,6.11297e-4,ASV_00779,UK1
686,1,2,4.22977e-4,ASV_00781,IT2
686,1,6,2.1557e-4,ASV_00781,UK2
687,1,2,2.18146e-4,ASV_00782,IT2
687,1,3,1.16511e-5,ASV_00782,IT3
688,1,4,4.15117e-4,ASV_00786,FI1
688,1,7,5.18955e-4,ASV_00786,SE1
689,1,1,2.62366e-4,ASV_00787,IT1
690,1,7,1.88084e-4,ASV_00788,SE1
691,1,2,3.11651e-4,ASV_00789,IT2
691,1,5,7.12747e-4,ASV_00789,UK1
692,1,6,1.34147e-4,ASV_00790,UK2
693,1,7,4.92746e-4,ASV_00792,SE1
694,1,2,1.86747e-4,ASV_00793,IT2
694,1,6,2.96718e-4,ASV_00793,UK2
695,1,7,2.61305e-4,ASV_00794,SE1
696,1,4,3.81129e-4,ASV_00795,FI1
696,1,6,1.56908e-4,ASV_00795,UK2
696,1,7,4.84488e-4,ASV_00795,SE1
697,1,6,1.18781e-4,ASV_00797,UK2
698,1,2,2.52143e-4,ASV_00798,IT2
699,1,6,2.79757e-4,ASV_00799,UK2
700,1,2,3.50318e-4,ASV_00801,IT2
700,1,6,2.01655e-4,ASV_00801,UK2
700,1,7,1.91131e-4,ASV_00801,SE1
701,1,2,4.4058e-4,ASV_00802,IT2
702,1,7,2.15592e-4,ASV_00803,SE1
703,1,6,1.06067e-4,ASV_00804,UK2
703,1,7,1.09967e-4,ASV_00804,SE1
704,1,4,2.90598e-4,ASV_00805,FI1
705,1,2,3.46402e-4,ASV_00806,IT2
705,1,5,6.61143e-4,ASV_00806,UK1
705,1,6,1.2129e-4,ASV_00806,UK2
706,1,2,3.65992e-4,ASV_00807,IT2
706,1,4,2.26914e-4,ASV_00807,FI1
706,1,6,1.68189e-4,ASV_00807,UK2
706,1,7,1.23661e-4,ASV_00807,SE1
707,1,2,4.33534e-4,ASV_00808,IT2
707,1,6,1.70311e-4,ASV_00808,UK2
708,1,2,4.15203e-4,ASV_00809,IT2
708,1,6,1.12126e-4,ASV_00809,UK2
709,1,6,2.12865e-4,ASV_00810,UK2
709,1,7,3.98344e-4,ASV_00810,SE1
710,1,2,5.79161e-4,ASV_00811,IT2
711,1,5,7.81144e-4,ASV_00812,UK1
711,1,6,2.13051e-4,ASV_00812,UK2
712,1,5,8.56409e-4,ASV_00813,UK1
713,1,5,5.2469e-4,ASV_00814,UK1
713,1,6,1.10583e-4,ASV_00814,UK2
713,1,7,5.33284e-4,ASV_00814,SE1
714,1,2,6.48622e-4,ASV_00815,IT2
714,1,5,5.90625e-4,ASV_00815,UK1
715,1,1,2.26958e-4,ASV_00817,IT1
715,1,2,2.56081e-4,ASV_00817,IT2
715,1,5,0.00125958,ASV_00817,UK1
716,1,5,6.51397e-4,ASV_00819,UK1
717,1,2,5.54824e-4,ASV_00821,IT2
717,1,5,7.54547e-4,ASV_00821,UK1
717,1,6,2.26692e-4,ASV_00821,UK2
718,1,1,2.16023e-4,ASV_00822,IT1
718,1,2,5.38173e-4,ASV_00822,IT2
719,1,6,1.16394e-4,ASV_00825,UK2
719,1,7,3.91266e-4,ASV_00825,SE1
720,1,4,1.96157e-4,ASV_00827,FI1
721,1,5,6.77196e-4,ASV_00828,UK1
722,1,2,4.46811e-4,ASV_00829,IT2
722,1,6,2.07488e-4,ASV_00829,UK2
723,1,5,5.11715e-4,ASV_00832,UK1
723,1,6,9.80867e-5,ASV_00832,UK2
724,1,6,2.81074e-4,ASV_00833,UK2
724,1,7,2.3908e-4,ASV_00833,SE1
725,1,6,2.06824e-4,ASV_00834,UK2
725,1,7,3.99585e-4,ASV_00834,SE1
726,1,1,2.47162e-4,ASV_00835,IT1
727,1,6,1.5818e-4,ASV_00837,UK2
728,1,1,1.45352e-4,ASV_00842,IT1
728,1,2,3.99464e-4,ASV_00842,IT2
729,1,2,3.40239e-4,ASV_00843,IT2
729,1,3,8.43375e-6,ASV_00843,IT3
729,1,5,4.28593e-4,ASV_00843,UK1
729,1,7,5.02185e-4,ASV_00843,SE1
730,1,2,3.20949e-4,ASV_00845,IT2
731,1,2,3.64353e-4,ASV_00848,IT2
731,1,6,1.23574e-4,ASV_00848,UK2
732,1,1,2.27864e-4,ASV_00849,IT1
733,1,5,5.06769e-4,ASV_00851,UK1
734,1,5,4.95967e-4,ASV_00852,UK1
734,1,6,1.83216e-4,ASV_00852,UK2
735,1,6,1.49976e-4,ASV_00854,UK2
735,1,7,2.15293e-4,ASV_00854,SE1
736,1,6,1.49288e-4,ASV_00855,UK2
737,1,6,1.38612e-4,ASV_00856,UK2
738,1,7,2.50505e-4,ASV_00860,SE1
739,1,5,6.53942e-4,ASV_00864,UK1
740,1,2,3.69378e-4,ASV_00865,IT2
740,1,4,2.78039e-4,ASV_00865,FI1
740,1,6,1.47011e-4,ASV_00865,UK2
740,1,7,4.08476e-4,ASV_00865,SE1
741,1,4,2.47788e-4,ASV_00868,FI1
741,1,7,2.82668e-4,ASV_00868,SE1
742,1,2,2.00438e-4,ASV_00869,IT2
743,1,2,3.78554e-4,ASV_00873,IT2
744,1,6,2.80611e-4,ASV_00874,UK2
744,1,7,2.80893e-4,ASV_00874,SE1
745,1,2,5.03487e-4,ASV_00875,IT2
746,1,6,1.9064e-4,ASV_00879,UK2
747,1,1,2.4792e-4,ASV_00880,IT1
747,1,2,3.27385e-4,ASV_00880,IT2
747,1,5,6.31654e-4,ASV_00880,UK1
747,1,6,1.6102e-4,ASV_00880,UK2
748,1,5,6.34411e-4,ASV_00881,UK1
748,1,6,1.01462e-4,ASV_00881,UK2
749,1,4,2.75341e-4,ASV_00883,FI1
750,1,6,1.52675e-4,ASV_00885,UK2
751,1,6,2.97401e-4,ASV_00887,UK2
752,1,4,3.05498e-4,ASV_00888,FI1
752,1,6,1.87388e-4,ASV_00888,UK2
752,1,7,3.80828e-4,ASV_00888,SE1
753,1,2,2.43441e-4,ASV_00890,IT2
753,1,4,3.02895e-4,ASV_00890,FI1
753,1,5,6.94038e-4,ASV_00890,UK1
753,1,6,1.0762e-4,ASV_00890,UK2
754,1,2,4.07489e-4,ASV_00891,IT2
754,1,6,1.80015e-4,ASV_00891,UK2
754,1,7,2.67877e-4,ASV_00891,SE1
755,1,6,1.5913e-4,ASV_00897,UK2
755,1,7,2.59779e-4,ASV_00897,SE1
756,1,5,5.62963e-4,ASV_00902,UK1
757,1,6,1.53508e-4,ASV_00904,UK2
758,1,2,4.38554e-4,ASV_00906,IT2
759,1,6,2.61916e-4,ASV_00907,UK2
760,1,2,4.14778e-4,ASV_00909,IT2
761,1,4,4.34534e-4,ASV_00910,FI1
761,1,7,3.3357e-4,ASV_00910,SE1
762,1,2,7.70297e-4,ASV_00912,IT2
762,1,5,3.12957e-4,ASV_00912,UK1
762,1,6,2.58749e-4,ASV_00912,UK2
762,1,7,3.9787e-4,ASV_00912,SE1
763,1,7,3.60221e-4,ASV_00913,SE1
764,1,7,2.08496e-4,ASV_00914,SE1
765,1,6,1.12735e-4,ASV_00920,UK2
765,1,7,4.2948e-4,ASV_00920,SE1
766,1,2,3.21854e-4,ASV_00924,IT2
767,1,6,1.8626e-4,ASV_00928,UK2
767,1,7,1.52986e-4,ASV_00928,SE1
768,1,2,3.61398e-4,ASV_00929,IT2
768,1,5,9.69076e-4,ASV_00929,UK1
769,1,4,8.8261e-5,ASV_00930,FI1
769,1,7,3.11648e-4,ASV_00930,SE1
770,1,1,3.5448e-4,ASV_00931,IT1
770,1,2,4.01175e-4,ASV_00931,IT2
770,1,6,1.00699e-4,ASV_00931,UK2
771,1,2,2.88586e-4,ASV_00935,IT2
772,1,6,2.99811e-4,ASV_00936,UK2
773,1,7,3.35302e-4,ASV_00939,SE1
774,1,6,2.13075e-4,ASV_00949,UK2
775,1,2,5.06256e-4,ASV_00952,IT2
775,1,6,1.06791e-4,ASV_00952,UK2
776,1,6,1.45926e-4,ASV_00957,UK2
777,1,2,7.47393e-4,ASV_00958,IT2
777,1,5,0.0010614,ASV_00958,UK1
778,1,1,1.81379e-4,ASV_00959,IT1
778,1,2,4.74427e-4,ASV_00959,IT2
778,1,5,8.02252e-4,ASV_00959,UK1
778,1,6,1.51623e-4,ASV_00959,UK2
779,1,6,1.40594e-4,ASV_00960,UK2
780,1,4,2.40553e-4,ASV_00962,FI1
781,1,2,3.28088e-4,ASV_00966,IT2
781,1,3,2.35317e-5,ASV_00966,IT3
782,1,6,7.34165e-5,ASV_00968,UK2
783,1,4,9.20543e-5,ASV_00973,FI1
783,1,7,4.33152e-4,ASV_00973,SE1
784,1,6,2.6169e-4,ASV_00976,UK2
784,1,7,3.35797e-4,ASV_00976,SE1
785,1,6,1.90758e-4,ASV_00978,UK2
785,1,7,5.1511e-4,ASV_00978,SE1
786,1,6,3.38885e-4,ASV_00979,UK2
787,1,6,2.59901e-4,ASV_00982,UK2
788,1,7,1.64136e-4,ASV_00983,SE1
789,1,2,5.18561e-4,ASV_00984,IT2
