node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2119,1,1.86818e-4,ASV_00714,IT1
644,1,568,2,5.10091e-4,ASV_00714,IT2
645,1,1779,4,2.33152e-4,ASV_00715,FI1
646,1,66,2,9.30936e-4,ASV_00718,IT2
647,1,1624,2,2.5451e-4,ASV_00721,IT2
647,1,290,5,6.96368e-4,ASV_00721,UK1
647,1,2581,6,1.24188e-4,ASV_00721,UK2
647,1,1159,7,3.3612e-4,ASV_00721,SE1
648,1,1528,7,2.68894e-4,ASV_00722,SE1
649,1,1395,4,2.92916e-4,ASV_00723,FI1
649,1,2224,6,1.72031e-4,ASV_00723,UK2
649,1,1755,7,2.3635e-4,ASV_00723,SE1
650,1,776,2,4.34989e-4,ASV_00724,IT2
651,1,1429,2,2.86629e-4,ASV_00726,IT2
651,1,2787,6,6.25293e-5,ASV_00726,UK2
651,1,1218,7,3.24126e-4,ASV_00726,SE1
652,1,1811,2,2.28227e-4,ASV_00727,IT2
652,1,1034,4,3.64751e-4,ASV_00727,FI1
652,1,97,5,8.83013e-4,ASV_00727,UK1
652,1,1681,6,2.4691e-4,ASV_00727,UK2
652,1,2049,7,1.96155e-4,ASV_00727,SE1
653,1,2299,1,1.62457e-4,ASV_00728,IT1
653,1,804,2,4.26092e-4,ASV_00728,IT2
653,1,2037,6,1.97273e-4,ASV_00728,UK2
654,1,1516,4,2.71925e-4,ASV_00729,FI1
655,1,2166,6,1.80661e-4,ASV_00730,UK2
656,1,1464,1,2.8031e-4,ASV_00732,IT1
656,1,362,2,6.39142e-4,ASV_00732,IT2
656,1,2830,3,4.67476e-5,ASV_00732,IT3
657,1,393,5,6.20129e-4,ASV_00733,UK1
657,1,1759,6,2.36102e-4,ASV_00733,UK2
658,1,2016,2,1.99724e-4,ASV_00734,IT2
659,1,1587,7,2.59924e-4,ASV_00735,SE1
660,1,15,5,0.0010524,ASV_00736,UK1
660,1,1967,6,2.06339e-4,ASV_00736,UK2
660,1,2028,7,1.9806e-4,ASV_00736,SE1
661,1,2612,6,1.17278e-4,ASV_00737,UK2
661,1,2467,7,1.41415e-4,ASV_00737,SE1
662,1,2113,6,1.88052e-4,ASV_00742,UK2
663,1,1073,4,3.54643e-4,ASV_00743,FI1
663,1,2596,6,1.20797e-4,ASV_00743,UK2
663,1,1118,7,3.43951e-4,ASV_00743,SE1
664,1,303,5,6.83241e-4,ASV_00744,UK1
664,1,2009,6,2.00142e-4,ASV_00744,UK2
665,1,140,5,8.34146e-4,ASV_00745,UK1
666,1,2772,4,7.08452e-5,ASV_00746,FI1
666,1,893,7,3.98699e-4,ASV_00746,SE1
667,1,1823,6,2.27347e-4,ASV_00747,UK2
667,1,1203,7,3.28422e-4,ASV_00747,SE1
668,1,599,5,4.96902e-4,ASV_00751,UK1
668,1,2465,6,1.41457e-4,ASV_00751,UK2
668,1,1285,7,3.12808e-4,ASV_00751,SE1
669,1,2188,6,1.78027e-4,ASV_00752,UK2
670,1,2436,4,1.4403e-4,ASV_00753,FI1
671,1,1413,2,2.89578e-4,ASV_00755,IT2
671,1,142,5,8.31955e-4,ASV_00755,UK1
671,1,2210,6,1.74006e-4,ASV_00755,UK2
672,1,1700,1,2.43968e-4,ASV_00757,IT1
672,1,947,2,3.84232e-4,ASV_00757,IT2
672,1,1877,6,2.20799e-4,ASV_00757,UK2
673,1,1212,2,3.25838e-4,ASV_00758,IT2
673,1,1007,4,3.69367e-4,ASV_00758,FI1
673,1,254,5,7.30577e-4,ASV_00758,UK1
674,1,527,2,5.32823e-4,ASV_00760,IT2
675,1,1459,4,2.81199e-4,ASV_00761,FI1
675,1,2316,6,1.59443e-4,ASV_00761,UK2
676,1,2523,6,1.33907e-4,ASV_00762,UK2
677,1,997,4,3.71713e-4,ASV_00763,FI1
677,1,2728,6,8.85251e-5,ASV_00763,UK2
677,1,2668,7,1.08839e-4,ASV_00763,SE1
678,1,1288,4,3.12095e-4,ASV_00764,FI1
678,1,1048,7,3.62107e-4,ASV_00764,SE1
679,1,1703,2,2.4354e-4,ASV_00769,IT2
679,1,578,5,5.06309e-4,ASV_00769,UK1
679,1,2605,6,1.18883e-4,ASV_00769,UK2
680,1,23,5,0.00102746,ASV_00770,UK1
680,1,1887,6,2.18659e-4,ASV_00770,UK2
681,1,2014,2,1.99795e-4,ASV_00772,IT2
681,1,592,4,4.99165e-4,ASV_00772,FI1
681,1,53,5,9.42726e-4,ASV_00772,UK1
681,1,1813,6,2.28106e-4,ASV_00772,UK2
682,1,1044,4,3.62755e-4,ASV_00774,FI1
682,1,679,7,4.69475e-4,ASV_00774,SE1
683,1,1149,4,3.38237e-4,ASV_00775,FI1
683,1,1484,7,2.77927e-4,ASV_00775,SE1
684,1,1576,2,2.61525e-4,ASV_00778,IT2
684,1,330,5,6.62581e-4,ASV_00778,UK1
685,1,83,5,9.00194e-4,ASV_00779,UK1
686,1,1376,2,2.96245e-4,ASV_00781,IT2
686,1,2157,6,1.8165e-4,ASV_00781,UK2
687,1,846,2,4.13537e-4,ASV_00782,IT2
687,1,2840,3,4.45243e-5,ASV_00782,IT3
688,1,1551,4,2.65281e-4,ASV_00786,FI1
688,1,1495,7,2.75304e-4,ASV_00786,SE1
689,1,2762,1,7.66955e-5,ASV_00787,IT1
690,1,992,7,3.72371e-4,ASV_00788,SE1
691,1,530,2,5.32074e-4,ASV_00789,IT2
691,1,91,5,8.90057e-4,ASV_00789,UK1
692,1,2716,6,9.50086e-5,ASV_00790,UK2
693,1,904,7,3.95674e-4,ASV_00792,SE1
694,1,550,2,5.17723e-4,ASV_00793,IT2
694,1,2064,6,1.94432e-4,ASV_00793,UK2
695,1,1326,7,3.04646e-4,ASV_00794,SE1
696,1,996,4,3.71849e-4,ASV_00795,FI1
696,1,2410,6,1.47356e-4,ASV_00795,UK2
696,1,1594,7,2.58877e-4,ASV_00795,SE1
697,1,2384,6,1.50361e-4,ASV_00797,UK2
698,1,635,2,4.83239e-4,ASV_00798,IT2
699,1,2176,6,1.79641e-4,ASV_00799,UK2
700,1,1196,2,3.29459e-4,ASV_00801,IT2
700,1,2200,6,1.75636e-4,ASV_00801,UK2
700,1,1630,7,2.53194e-4,ASV_00801,SE1
701,1,479,2,5.59349e-4,ASV_00802,IT2
702,1,1412,7,2.89776e-4,ASV_00803,SE1
703,1,1983,6,2.04109e-4,ASV_00804,UK2
703,1,2404,7,1.48041e-4,ASV_00804,SE1
704,1,2360,4,1.53399e-4,ASV_00805,FI1
705,1,1077,2,3.53624e-4,ASV_00806,IT2
705,1,145,5,8.30265e-4,ASV_00806,UK1
705,1,2651,6,1.12779e-4,ASV_00806,UK2
706,1,1069,2,3.56532e-4,ASV_00807,IT2
706,1,1849,4,2.23567e-4,ASV_00807,FI1
706,1,2432,6,1.44328e-4,ASV_00807,UK2
706,1,1748,7,2.36959e-4,ASV_00807,SE1
707,1,1384,2,2.94705e-4,ASV_00808,IT2
707,1,2659,6,1.10819e-4,ASV_00808,UK2
708,1,2033,2,1.97733e-4,ASV_00809,IT2
708,1,2041,6,1.96901e-4,ASV_00809,UK2
709,1,2085,6,1.91766e-4,ASV_00810,UK2
709,1,1272,7,3.15711e-4,ASV_00810,SE1
710,1,1177,2,3.33925e-4,ASV_00811,IT2
711,1,73,5,9.19526e-4,ASV_00812,UK1
711,1,2237,6,1.69939e-4,ASV_00812,UK2
712,1,230,5,7.45519e-4,ASV_00813,UK1
713,1,4,5,0.00110969,ASV_00814,UK1
713,1,2491,6,1.39331e-4,ASV_00814,UK2
713,1,1241,7,3.20891e-4,ASV_00814,SE1
714,1,1600,2,2.5806e-4,ASV_00815,IT2
714,1,156,5,8.17799e-4,ASV_00815,UK1
715,1,2266,1,1.66805e-4,ASV_00817,IT1
715,1,961,2,3.80852e-4,ASV_00817,IT2
715,1,358,5,6.41511e-4,ASV_00817,UK1
716,1,325,5,6.68156e-4,ASV_00819,UK1
717,1,614,2,4.91071e-4,ASV_00821,IT2
717,1,313,5,6.73665e-4,ASV_00821,UK1
717,1,2585,6,1.22947e-4,ASV_00821,UK2
718,1,2285,1,1.65252e-4,ASV_00822,IT1
718,1,1374,2,2.9631e-4,ASV_00822,IT2
719,1,1834,6,2.25564e-4,ASV_00825,UK2
719,1,2277,7,1.65965e-4,ASV_00825,SE1
720,1,1511,4,2.72841e-4,ASV_00827,FI1
721,1,299,5,6.88681e-4,ASV_00828,UK1
722,1,2146,2,1.83575e-4,ASV_00829,IT2
722,1,2633,6,1.15557e-4,ASV_00829,UK2
723,1,14,5,0.001055,ASV_00832,UK1
723,1,1862,6,2.22048e-4,ASV_00832,UK2
724,1,1840,6,2.25073e-4,ASV_00833,UK2
724,1,1168,7,3.34776e-4,ASV_00833,SE1
725,1,2088,6,1.91486e-4,ASV_00834,UK2
725,1,1325,7,3.0465e-4,ASV_00834,SE1
726,1,2422,1,1.46045e-4,ASV_00835,IT1
727,1,2591,6,1.22277e-4,ASV_00837,UK2
728,1,1524,1,2.69595e-4,ASV_00842,IT1
728,1,826,2,4.18948e-4,ASV_00842,IT2
729,1,1981,2,2.04179e-4,ASV_00843,IT2
729,1,2806,3,5.34622e-5,ASV_00843,IT3
729,1,322,5,6.68548e-4,ASV_00843,UK1
729,1,1802,7,2.29639e-4,ASV_00843,SE1
730,1,456,2,5.74575e-4,ASV_00845,IT2
731,1,2442,2,1.4376e-4,ASV_00848,IT2
731,1,2290,6,1.65021e-4,ASV_00848,UK2
732,1,1220,1,3.23989e-4,ASV_00849,IT1
733,1,555,5,5.15098e-4,ASV_00851,UK1
734,1,51,5,9.44292e-4,ASV_00852,UK1
734,1,2361,6,1.53297e-4,ASV_00852,UK2
735,1,2341,6,1.56188e-4,ASV_00854,UK2
735,1,1186,7,3.31341e-4,ASV_00854,SE1
736,1,2093,6,1.90685e-4,ASV_00855,UK2
737,1,2220,6,1.72453e-4,ASV_00856,UK2
738,1,1514,7,2.72173e-4,ASV_00860,SE1
739,1,38,5,9.72338e-4,ASV_00864,UK1
740,1,2178,2,1.79499e-4,ASV_00865,IT2
740,1,1819,4,2.27523e-4,ASV_00865,FI1
740,1,2391,6,1.49733e-4,ASV_00865,UK2
740,1,1896,7,2.16856e-4,ASV_00865,SE1
741,1,1244,4,3.20532e-4,ASV_00868,FI1
741,1,2135,7,1.84736e-4,ASV_00868,SE1
742,1,649,2,4.7886e-4,ASV_00869,IT2
743,1,1024,2,3.66736e-4,ASV_00873,IT2
744,1,2128,6,1.85541e-4,ASV_00874,UK2
744,1,515,7,5.36569e-4,ASV_00874,SE1
745,1,1028,2,3.66547e-4,ASV_00875,IT2
746,1,2733,6,8.72941e-5,ASV_00879,UK2
747,1,2142,1,1.8407e-4,ASV_00880,IT1
747,1,494,2,5.49019e-4,ASV_00880,IT2
747,1,166,5,8.07635e-4,ASV_00880,UK1
747,1,1433,6,2.85917e-4,ASV_00880,UK2
748,1,394,5,6.19663e-4,ASV_00881,UK1
748,1,1537,6,2.68491e-4,ASV_00881,UK2
749,1,2561,4,1.27483e-4,ASV_00883,FI1
750,1,2732,6,8.79701e-5,ASV_00885,UK2
751,1,2501,6,1.3751e-4,ASV_00887,UK2
752,1,1531,4,2.68787e-4,ASV_00888,FI1
752,1,1730,6,2.39179e-4,ASV_00888,UK2
752,1,755,7,4.43585e-4,ASV_00888,SE1
753,1,865,2,4.0744e-4,ASV_00890,IT2
753,1,1279,4,3.14855e-4,ASV_00890,FI1
753,1,179,5,7.92427e-4,ASV_00890,UK1
753,1,1729,6,2.3955e-4,ASV_00890,UK2
754,1,1980,2,2.04254e-4,ASV_00891,IT2
754,1,2218,6,1.73271e-4,ASV_00891,UK2
754,1,1557,7,2.64524e-4,ASV_00891,SE1
755,1,2530,6,1.32543e-4,ASV_00897,UK2
755,1,960,7,3.81103e-4,ASV_00897,SE1
756,1,198,5,7.76351e-4,ASV_00902,UK1
757,1,1784,6,2.32363e-4,ASV_00904,UK2
758,1,370,2,6.34512e-4,ASV_00906,IT2
759,1,2548,6,1.302e-4,ASV_00907,UK2
760,1,2103,2,1.89301e-4,ASV_00909,IT2
761,1,1052,4,3.60895e-4,ASV_00910,FI1
761,1,676,7,4.70153e-4,ASV_00910,SE1
762,1,650,2,4.78218e-4,ASV_00912,IT2
762,1,222,5,7.51686e-4,ASV_00912,UK1
762,1,1711,6,2.41594e-4,ASV_00912,UK2
762,1,1066,7,3.57397e-4,ASV_00912,SE1
763,1,1644,7,2.51584e-4,ASV_00913,SE1
764,1,2559,7,1.28035e-4,ASV_00914,SE1
765,1,2120,6,1.86713e-4,ASV_00920,UK2
765,1,2661,7,1.09984e-4,ASV_00920,SE1
766,1,571,2,5.09313e-4,ASV_00924,IT2
767,1,2693,6,1.01719e-4,ASV_00928,UK2
767,1,887,7,4.01098e-4,ASV_00928,SE1
768,1,1698,2,2.44042e-4,ASV_00929,IT2
768,1,321,5,6.68923e-4,ASV_00929,UK1
769,1,2409,4,1.47477e-4,ASV_00930,FI1
769,1,1109,7,3.45338e-4,ASV_00930,SE1
770,1,1697,1,2.44139e-4,ASV_00931,IT1
770,1,1672,2,2.47772e-4,ASV_00931,IT2
770,1,2568,6,1.26578e-4,ASV_00931,UK2
771,1,1434,2,2.85907e-4,ASV_00935,IT2
772,1,1899,6,2.15915e-4,ASV_00936,UK2
773,1,1839,7,2.25223e-4,ASV_00939,SE1
774,1,1646,6,2.51219e-4,ASV_00949,UK2
775,1,485,2,5.53461e-4,ASV_00952,IT2
775,1,2711,6,9.8144e-5,ASV_00952,UK2
776,1,2680,6,1.0556e-4,ASV_00957,UK2
777,1,1135,2,3.40561e-4,ASV_00958,IT2
777,1,208,5,7.66647e-4,ASV_00958,UK1
778,1,1609,1,2.5701e-4,ASV_00959,IT1
778,1,1239,2,3.21141e-4,ASV_00959,IT2
778,1,350,5,6.44115e-4,ASV_00959,UK1
778,1,2107,6,1.88528e-4,ASV_00959,UK2
779,1,2641,6,1.13856e-4,ASV_00960,UK2
780,1,983,4,3.74727e-4,ASV_00962,FI1
781,1,1078,2,3.53541e-4,ASV_00966,IT2
781,1,2812,3,5.00872e-5,ASV_00966,IT3
782,1,1471,6,2.79302e-4,ASV_00968,UK2
783,1,1574,4,2.61535e-4,ASV_00973,FI1
783,1,1063,7,3.57952e-4,ASV_00973,SE1
784,1,2606,6,1.18878e-4,ASV_00976,UK2
784,1,1798,7,2.30049e-4,ASV_00976,SE1
785,1,2054,6,1.96095e-4,ASV_00978,UK2
785,1,498,7,5.4655e-4,ASV_00978,SE1
786,1,2676,6,1.06201e-4,ASV_00979,UK2
787,1,2190,6,1.77699e-4,ASV_00982,UK2
788,1,1249,7,3.19968e-4,ASV_00983,SE1
789,1,803,2,4.26343e-4,ASV_00984,IT2
790,1,2222,1,1.72072e-4,ASV_00987,IT1
790,1,758,2,4.42074e-4,ASV_00987,IT2
790,1,240,5,7.37807e-4,ASV_00987,UK1
790,1,2718,6,9.43959e-5,ASV_00987,UK2
791,1,934,2,3.88019e-4,ASV_00989,IT2
792,1,1105,5,3.46518e-4,ASV_00990,UK1
793,1,1770,6,2.34231e-4,ASV_00996,UK2
793,1,411,7,6.06181e-4,ASV_00996,SE1
794,1,1276,1,3.15192e-4,ASV_01003,IT1
795,1,1652,7,2.50252e-4,ASV_01004,SE1
796,1,2543,6,1.31034e-4,ASV_01007,UK2
797,1,2638,4,1.1423e-4,ASV_01009,FI1
797,1,829,7,4.17566e-4,ASV_01009,SE1
798,1,669,7,4.71625e-4,ASV_01016,SE1
799,1,2315,2,1.59674e-4,ASV_01018,IT2
800,1,1472,6,2.79244e-4,ASV_01022,UK2
800,1,2637,7,1.14474e-4,ASV_01022,SE1
801,1,739,2,4.495e-4,ASV_01023,IT2
802,1,1595,6,2.58785e-4,ASV_01027,UK2
803,1,1154,7,3.37378e-4,ASV_01029,SE1
804,1,197,5,7.78903e-4,ASV_01031,UK1
804,1,1488,7,2.77248e-4,ASV_01031,SE1
805,1,1417,4,2.89259e-4,ASV_01032,FI1
806,1,1692,7,2.45507e-4,ASV_01037,SE1
807,1,2451,6,1.43181e-4,ASV_01040,UK2
807,1,855,7,4.11793e-4,ASV_01040,SE1
808,1,2444,6,1.43717e-4,ASV_01044,UK2
809,1,532,7,5.29171e-4,ASV_01046,SE1
810,1,1418,1,2.89169e-4,ASV_01048,IT1
810,1,1709,2,2.42202e-4,ASV_01048,IT2
810,1,946,7,3.84293e-4,ASV_01048,SE1
811,1,1006,4,3.69419e-4,ASV_01049,FI1
812,1,2373,7,1.51264e-4,ASV_01053,SE1
813,1,1160,7,3.35747e-4,ASV_01054,SE1
814,1,2175,6,1.79661e-4,ASV_01057,UK2
815,1,2521,6,1.34642e-4,ASV_01060,UK2
816,1,171,5,8.03683e-4,ASV_01062,UK1
816,1,2640,6,1.13909e-4,ASV_01062,UK2
817,1,1664,1,2.48792e-4,ASV_01065,IT1
817,1,1322,2,3.04898e-4,ASV_01065,IT2
817,1,102,5,8.79239e-4,ASV_01065,UK1
817,1,2447,6,1.43453e-4,ASV_01065,UK2
818,1,308,5,6.76802e-4,ASV_01066,UK1
819,1,953,2,3.82488e-4,ASV_01071,IT2
819,1,345,5,6.47298e-4,ASV_01071,UK1
820,1,2453,4,1.42966e-4,ASV_01074,FI1
820,1,910,7,3.94062e-4,ASV_01074,SE1
821,1,1519,7,2.71464e-4,ASV_01077,SE1
822,1,1955,6,2.07615e-4,ASV_01078,UK2
823,1,1543,6,2.66859e-4,ASV_01085,UK2
824,1,1616,1,2.55481e-4,ASV_01087,IT1
824,1,1271,2,3.1633e-4,ASV_01087,IT2
824,1,89,5,8.9428e-4,ASV_01087,UK1
825,1,75,5,9.13939e-4,ASV_01089,UK1
826,1,2043,2,1.96694e-4,ASV_01090,IT2
826,1,134,5,8.39669e-4,ASV_01090,UK1
826,1,2577,6,1.24925e-4,ASV_01090,UK2
826,1,1405,7,2.91094e-4,ASV_01090,SE1
827,1,807,2,4.25289e-4,ASV_01092,IT2
828,1,1717,6,2.41174e-4,ASV_01094,UK2
828,1,2473,7,1.40517e-4,ASV_01094,SE1
829,1,728,4,4.52973e-4,ASV_01099,FI1
830,1,1174,2,3.34358e-4,ASV_01101,IT2
830,1,492,5,5.49643e-4,ASV_01101,UK1
830,1,1939,6,2.09715e-4,ASV_01101,UK2
831,1,1611,7,2.56709e-4,ASV_01105,SE1
832,1,1199,7,3.28913e-4,ASV_01107,SE1
833,1,2448,4,1.43294e-4,ASV_01111,FI1
833,1,2106,7,1.8873e-4,ASV_01111,SE1
834,1,1051,2,3.61126e-4,ASV_01119,IT2
835,1,1142,7,3.39653e-4,ASV_01123,SE1
836,1,753,2,4.45994e-4,ASV_01124,IT2
837,1,2336,7,1.56768e-4,ASV_01128,SE1
838,1,974,7,3.77077e-4,ASV_01131,SE1
839,1,2664,7,1.09767e-4,ASV_01140,SE1
840,1,914,7,3.93234e-4,ASV_01141,SE1
841,1,268,5,7.14416e-4,ASV_01150,UK1
842,1,810,2,4.24257e-4,ASV_01152,IT2
842,1,2908,3,2.81957e-5,ASV_01152,IT3
843,1,1650,2,2.50863e-4,ASV_01153,IT2
844,1,2312,6,1.6033e-4,ASV_01159,UK2
844,1,1206,7,3.27993e-4,ASV_01159,SE1
845,1,972,1,3.77553e-4,ASV_01164,IT1
846,1,2034,6,1.97722e-4,ASV_01169,UK2
846,1,1400,7,2.91887e-4,ASV_01169,SE1
847,1,1917,7,2.12874e-4,ASV_01176,SE1
848,1,1744,4,2.37404e-4,ASV_01178,FI1
848,1,2291,6,1.64918e-4,ASV_01178,UK2
848,1,2053,7,1.96116e-4,ASV_01178,SE1
849,1,714,2,4.56473e-4,ASV_01179,IT2
850,1,2434,6,1.44191e-4,ASV_01181,UK2
851,1,720,7,4.55237e-4,ASV_01182,SE1
852,1,1549,4,2.6581e-4,ASV_01188,FI1
852,1,2264,6,1.67022e-4,ASV_01188,UK2
853,1,2741,6,8.47343e-5,ASV_01195,UK2
854,1,707,7,4.5889e-4,ASV_01196,SE1
855,1,1563,1,2.62675e-4,ASV_01204,IT1
855,1,1726,2,2.39647e-4,ASV_01204,IT2
855,1,306,5,6.78554e-4,ASV_01204,UK1
855,1,2472,6,1.40779e-4,ASV_01204,UK2
856,1,925,7,3.89989e-4,ASV_01205,SE1
857,1,1383,7,2.94759e-4,ASV_01207,SE1
858,1,2510,6,1.36124e-4,ASV_01208,UK2
858,1,1059,7,3.5936e-4,ASV_01208,SE1
859,1,1056,7,3.60102e-4,ASV_01220,SE1
860,1,1691,2,2.45785e-4,ASV_01223,IT2
861,1,1134,7,3.40609e-4,ASV_01230,SE1
862,1,1854,6,2.22725e-4,ASV_01236,UK2
863,1,870,4,4.0516e-4,ASV_01245,FI1
864,1,1504,7,2.74022e-4,ASV_01246,SE1
865,1,1146,4,3.38668e-4,ASV_01247,FI1
866,1,476,2,5.60318e-4,ASV_01249,IT2
866,1,512,4,5.39269e-4,ASV_01249,FI1
867,1,1219,2,3.24033e-4,ASV_01250,IT2
867,1,6,5,0.00108789,ASV_01250,UK1
868,1,710,2,4.57206e-4,ASV_01253,IT2
869,1,1632,4,2.52773e-4,ASV_01257,FI1
870,1,1454,2,2.82238e-4,ASV_01267,IT2
871,1,2250,6,1.68333e-4,ASV_01268,UK2
872,1,2282,2,1.65476e-4,ASV_01276,IT2
873,1,767,2,4.3936e-4,ASV_01288,IT2
873,1,818,5,4.21872e-4,ASV_01288,UK1
873,1,2620,6,1.16779e-4,ASV_01288,UK2
874,1,643,7,4.79957e-4,ASV_01289,SE1
875,1,1123,7,3.42631e-4,ASV_01294,SE1
876,1,1316,7,3.06444e-4,ASV_01312,SE1
877,1,653,2,4.7621e-4,ASV_01328,IT2
877,1,132,5,8.45441e-4,ASV_01328,UK1
877,1,2770,6,7.36774e-5,ASV_01328,UK2
878,1,1525,2,2.69582e-4,ASV_01342,IT2
879,1,581,2,5.03968e-4,ASV_01349,IT2
880,1,2329,6,1.58087e-4,ASV_01353,UK2
881,1,1200,7,3.28886e-4,ASV_01363,SE1
882,1,316,2,6.7204e-4,ASV_01368,IT2
882,1,367,5,6.36834e-4,ASV_01368,UK1
883,1,2031,7,1.97805e-4,ASV_01375,SE1
884,1,1366,7,2.97892e-4,ASV_01378,SE1
885,1,709,2,4.58252e-4,ASV_01385,IT2
886,1,1321,7,3.04958e-4,ASV_01396,SE1
887,1,2121,7,1.86667e-4,ASV_01408,SE1
888,1,1004,7,3.70729e-4,ASV_01416,SE1
889,1,1489,1,2.77193e-4,ASV_01417,IT1
889,1,216,2,7.55404e-4,ASV_01417,IT2
890,1,1043,7,3.63417e-4,ASV_01421,SE1
891,1,1232,2,3.21823e-4,ASV_01426,IT2
892,1,556,4,5.14859e-4,ASV_01439,FI1
893,1,2252,6,1.68253e-4,ASV_01446,UK2
894,1,2216,2,1.73444e-4,ASV_01458,IT2
894,1,2551,6,1.29094e-4,ASV_01458,UK2
895,1,886,2,4.01365e-4,ASV_01459,IT2
896,1,2462,7,1.4182e-4,ASV_01482,SE1
897,1,1539,4,2.67655e-4,ASV_01483,FI1
897,1,524,7,5.33523e-4,ASV_01483,SE1
898,1,470,2,5.6493e-4,ASV_01491,IT2
899,1,1175,7,3.34278e-4,ASV_01495,SE1
900,1,2722,6,9.27043e-5,ASV_01496,UK2
901,1,398,2,6.12225e-4,ASV_01503,IT2
901,1,2198,4,1.76078e-4,ASV_01503,FI1
901,1,2602,6,1.19316e-4,ASV_01503,UK2
902,1,1158,2,3.36235e-4,ASV_01508,IT2
903,1,1347,2,3.01275e-4,ASV_01512,IT2
904,1,2616,7,1.1708e-4,ASV_01514,SE1
905,1,965,1,3.79752e-4,ASV_01522,IT1
906,1,72,5,9.21475e-4,ASV_01533,UK1
907,1,1969,2,2.05856e-4,ASV_01541,IT2
908,1,185,5,7.8899e-4,ASV_01542,UK1
909,1,2292,7,1.64735e-4,ASV_01549,SE1
910,1,2724,6,9.14914e-5,ASV_01556,UK2
910,1,867,7,4.069e-4,ASV_01556,SE1
911,1,883,4,4.02407e-4,ASV_01558,FI1
911,1,2059,7,1.95352e-4,ASV_01558,SE1
912,1,2515,6,1.35227e-4,ASV_01559,UK2
913,1,2771,6,7.30364e-5,ASV_01571,UK2
914,1,1369,2,2.97128e-4,ASV_01578,IT2
915,1,2781,4,6.58432e-5,ASV_01579,FI1
916,1,1872,7,2.21378e-4,ASV_01581,SE1
917,1,2635,6,1.15211e-4,ASV_01594,UK2
918,1,742,4,4.48549e-4,ASV_01603,FI1
919,1,1912,6,2.13489e-4,ASV_01611,UK2
920,1,2002,6,2.01615e-4,ASV_01621,UK2
921,1,716,7,4.55715e-4,ASV_01635,SE1
922,1,1715,7,2.4122e-4,ASV_01684,SE1
923,1,1705,7,2.42741e-4,ASV_01692,SE1
924,1,1214,7,3.24973e-4,ASV_01706,SE1
925,1,835,7,4.1641e-4,ASV_01780,SE1
926,1,2623,6,1.16382e-4,ASV_01799,UK2
927,1,1320,2,3.05777e-4,ASV_01840,IT2
928,1,657,7,4.74815e-4,ASV_01861,SE1
929,1,2265,6,1.66806e-4,ASV_01881,UK2
930,1,1673,2,2.47758e-4,ASV_01941,IT2
931,1,1860,6,2.22304e-4,ASV_01952,UK2
932,1,1445,7,2.83691e-4,ASV_01956,SE1
933,1,1479,7,2.78411e-4,ASV_01986,SE1
934,1,457,2,5.73984e-4,ASV_02020,IT2
935,1,766,7,4.39393e-4,ASV_02027,SE1
936,1,1485,7,2.77864e-4,ASV_02038,SE1
937,1,2745,6,8.42965e-5,ASV_02040,UK2
938,1,1054,4,3.60299e-4,ASV_02092,FI1
939,1,1545,7,2.66653e-4,ASV_02120,SE1
940,1,1191,2,3.30827e-4,ASV_02149,IT2
941,1,1353,7,2.99877e-4,ASV_02163,SE1
942,1,2346,6,1.55513e-4,ASV_02182,UK2
943,1,885,7,4.01982e-4,ASV_02272,SE1
944,1,644,2,4.79954e-4,ASV_02332,IT2
945,1,844,7,4.14077e-4,ASV_02358,SE1
946,1,1289,7,3.11898e-4,ASV_02424,SE1
