node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,575,2,5.02938e-4,ASV_00714,IT2
645,1,1830,4,2.28932e-4,ASV_00715,FI1
646,1,69,2,9.14087e-4,ASV_00718,IT2
647,1,1622,2,2.55916e-4,ASV_00721,IT2
647,1,291,5,6.8926e-4,ASV_00721,UK1
647,1,2585,6,1.27394e-4,ASV_00721,UK2
647,1,1158,7,3.36234e-4,ASV_00721,SE1
648,1,1568,7,2.64027e-4,ASV_00722,SE1
649,1,1403,4,2.91947e-4,ASV_00723,FI1
649,1,2244,6,1.73287e-4,ASV_00723,UK2
649,1,1777,7,2.36271e-4,ASV_00723,SE1
650,1,797,2,4.27116e-4,ASV_00724,IT2
651,1,1450,2,2.84525e-4,ASV_00726,IT2
651,1,2793,6,6.39066e-5,ASV_00726,UK2
651,1,1244,7,3.21394e-4,ASV_00726,SE1
652,1,1803,2,2.32652e-4,ASV_00727,IT2
652,1,1027,4,3.66326e-4,ASV_00727,FI1
652,1,96,5,8.74366e-4,ASV_00727,UK1
652,1,1668,6,2.51264e-4,ASV_00727,UK2
652,1,2031,7,2.01353e-4,ASV_00727,SE1
653,1,2312,1,1.6307e-4,ASV_00728,IT1
653,1,815,2,4.21986e-4,ASV_00728,IT2
653,1,2055,6,1.97094e-4,ASV_00728,UK2
654,1,1549,4,2.67003e-4,ASV_00729,FI1
655,1,2208,6,1.77391e-4,ASV_00730,UK2
656,1,1483,1,2.7849e-4,ASV_00732,IT1
656,1,365,2,6.30475e-4,ASV_00732,IT2
656,1,2848,3,4.78878e-5,ASV_00732,IT3
657,1,396,5,6.1091e-4,ASV_00733,UK1
657,1,1796,6,2.33834e-4,ASV_00733,UK2
658,1,2061,2,1.96109e-4,ASV_00734,IT2
659,1,1630,7,2.55219e-4,ASV_00735,SE1
660,1,15,5,0.00103627,ASV_00736,UK1
660,1,1996,6,2.05471e-4,ASV_00736,UK2
660,1,2051,7,1.97705e-4,ASV_00736,SE1
661,1,2640,6,1.17168e-4,ASV_00737,UK2
661,1,2497,7,1.40868e-4,ASV_00737,SE1
662,1,2154,6,1.84648e-4,ASV_00742,UK2
663,1,1088,4,3.52033e-4,ASV_00743,FI1
663,1,2611,6,1.22652e-4,ASV_00743,UK2
663,1,1134,7,3.41644e-4,ASV_00743,SE1
664,1,305,5,6.72777e-4,ASV_00744,UK1
664,1,2044,6,1.98421e-4,ASV_00744,UK2
665,1,147,5,8.19049e-4,ASV_00745,UK1
666,1,2777,4,7.14922e-5,ASV_00746,FI1
666,1,906,7,3.93412e-4,ASV_00746,SE1
667,1,1852,6,2.25525e-4,ASV_00747,UK2
667,1,1221,7,3.24771e-4,ASV_00747,SE1
668,1,607,5,4.91605e-4,ASV_00751,UK1
668,1,2474,6,1.42983e-4,ASV_00751,UK2
668,1,1300,7,3.11146e-4,ASV_00751,SE1
669,1,2226,6,1.74805e-4,ASV_00752,UK2
670,1,2494,4,1.41423e-4,ASV_00753,FI1
671,1,1429,2,2.87701e-4,ASV_00755,IT2
671,1,146,5,8.1998e-4,ASV_00755,UK1
671,1,2236,6,1.73779e-4,ASV_00755,UK2
672,1,1711,1,2.43737e-4,ASV_00757,IT1
672,1,958,2,3.81268e-4,ASV_00757,IT2
672,1,1880,6,2.21221e-4,ASV_00757,UK2
673,1,1231,2,3.23528e-4,ASV_00758,IT2
673,1,1024,4,3.66678e-4,ASV_00758,FI1
673,1,255,5,7.2109e-4,ASV_00758,UK1
674,1,537,2,5.2318e-4,ASV_00760,IT2
675,1,1486,4,2.78241e-4,ASV_00761,FI1
675,1,2341,6,1.58689e-4,ASV_00761,UK2
676,1,2559,6,1.31484e-4,ASV_00762,UK2
677,1,1016,4,3.68652e-4,ASV_00763,FI1
677,1,2733,6,9.11516e-5,ASV_00763,UK2
677,1,2675,7,1.10933e-4,ASV_00763,SE1
678,1,1316,4,3.08275e-4,ASV_00764,FI1
678,1,1058,7,3.57382e-4,ASV_00764,SE1
679,1,1713,2,2.43355e-4,ASV_00769,IT2
679,1,580,5,5.0083e-4,ASV_00769,UK1
679,1,2626,6,1.20759e-4,ASV_00769,UK2
680,1,24,5,0.00101078,ASV_00770,UK1
680,1,1917,6,2.16617e-4,ASV_00770,UK2
681,1,2029,2,2.01996e-4,ASV_00772,IT2
681,1,592,4,4.95634e-4,ASV_00772,FI1
681,1,55,5,9.30474e-4,ASV_00772,UK1
681,1,1829,6,2.28987e-4,ASV_00772,UK2
682,1,1057,4,3.58091e-4,ASV_00774,FI1
682,1,692,7,4.6288e-4,ASV_00774,SE1
683,1,1169,4,3.34125e-4,ASV_00775,FI1
683,1,1502,7,2.74906e-4,ASV_00775,SE1
684,1,1615,2,2.58582e-4,ASV_00778,IT2
684,1,334,5,6.52379e-4,ASV_00778,UK1
685,1,89,5,8.83902e-4,ASV_00779,UK1
686,1,1397,2,2.92706e-4,ASV_00781,IT2
686,1,2183,6,1.80185e-4,ASV_00781,UK2
687,1,864,2,4.06971e-4,ASV_00782,IT2
687,1,2863,3,4.46369e-5,ASV_00782,IT3
688,1,1579,4,2.62511e-4,ASV_00786,FI1
688,1,1517,7,2.72353e-4,ASV_00786,SE1
689,1,2771,1,7.53074e-5,ASV_00787,IT1
690,1,1030,7,3.65632e-4,ASV_00788,SE1
691,1,534,2,5.24327e-4,ASV_00789,IT2
691,1,93,5,8.75831e-4,ASV_00789,UK1
692,1,2729,6,9.32891e-5,ASV_00790,UK2
693,1,923,7,3.88512e-4,ASV_00792,SE1
694,1,560,2,5.10312e-4,ASV_00793,IT2
694,1,2092,6,1.92873e-4,ASV_00793,UK2
695,1,1366,7,2.99132e-4,ASV_00794,SE1
696,1,1011,4,3.69437e-4,ASV_00795,FI1
696,1,2427,6,1.49343e-4,ASV_00795,UK2
696,1,1614,7,2.58646e-4,ASV_00795,SE1
697,1,2439,6,1.4764e-4,ASV_00797,UK2
698,1,648,2,4.74493e-4,ASV_00798,IT2
699,1,2213,6,1.7639e-4,ASV_00799,UK2
700,1,1207,2,3.26976e-4,ASV_00801,IT2
700,1,2218,6,1.75942e-4,ASV_00801,UK2
700,1,1661,7,2.52312e-4,ASV_00801,SE1
701,1,486,2,5.49225e-4,ASV_00802,IT2
702,1,1449,7,2.84531e-4,ASV_00803,SE1
703,1,2028,6,2.02068e-4,ASV_00804,UK2
703,1,2443,7,1.47015e-4,ASV_00804,SE1
704,1,2414,4,1.50623e-4,ASV_00805,FI1
705,1,1093,2,3.50943e-4,ASV_00806,IT2
705,1,148,5,8.18488e-4,ASV_00806,UK1
705,1,2658,6,1.13979e-4,ASV_00806,UK2
706,1,1065,2,3.55716e-4,ASV_00807,IT2
706,1,1853,4,2.2524e-4,ASV_00807,FI1
706,1,2449,6,1.46074e-4,ASV_00807,UK2
706,1,1757,7,2.38352e-4,ASV_00807,SE1
707,1,1410,2,2.91349e-4,ASV_00808,IT2
707,1,2676,6,1.10791e-4,ASV_00808,UK2
708,1,2059,2,1.96446e-4,ASV_00809,IT2
708,1,2068,6,1.95629e-4,ASV_00809,UK2
709,1,2114,6,1.90233e-4,ASV_00810,UK2
709,1,1295,7,3.11936e-4,ASV_00810,SE1
710,1,1201,2,3.27882e-4,ASV_00811,IT2
711,1,74,5,9.04572e-4,ASV_00812,UK1
711,1,2277,6,1.68552e-4,ASV_00812,UK2
712,1,240,5,7.32026e-4,ASV_00813,UK1
713,1,5,5,0.00109225,ASV_00814,UK1
713,1,2509,6,1.39256e-4,ASV_00814,UK2
713,1,1262,7,3.18063e-4,ASV_00814,SE1
714,1,1632,2,2.55026e-4,ASV_00815,IT2
714,1,162,5,8.04634e-4,ASV_00815,UK1
715,1,2281,1,1.6761e-4,ASV_00817,IT1
715,1,971,2,3.78542e-4,ASV_00817,IT2
715,1,359,5,6.34042e-4,ASV_00817,UK1
716,1,327,5,6.56063e-4,ASV_00819,UK1
717,1,624,2,4.85404e-4,ASV_00821,IT2
717,1,318,5,6.64419e-4,ASV_00821,UK1
717,1,2608,6,1.23818e-4,ASV_00821,UK2
718,1,2304,1,1.64269e-4,ASV_00822,IT1
718,1,1396,2,2.92955e-4,ASV_00822,IT2
719,1,1864,6,2.23863e-4,ASV_00825,UK2
719,1,2294,7,1.65343e-4,ASV_00825,SE1
720,1,1543,4,2.67902e-4,ASV_00827,FI1
721,1,303,5,6.76216e-4,ASV_00828,UK1
722,1,2171,2,1.82358e-4,ASV_00829,IT2
722,1,2647,6,1.15571e-4,ASV_00829,UK2
723,1,14,5,0.00103762,ASV_00832,UK1
723,1,1891,6,2.19744e-4,ASV_00832,UK2
724,1,1868,6,2.23217e-4,ASV_00833,UK2
724,1,1187,7,3.30934e-4,ASV_00833,SE1
725,1,2113,6,1.903e-4,ASV_00834,UK2
725,1,1350,7,3.01416e-4,ASV_00834,SE1
726,1,2469,1,1.43402e-4,ASV_00835,IT1
727,1,2630,6,1.20064e-4,ASV_00837,UK2
728,1,1552,1,2.66654e-4,ASV_00842,IT1
728,1,844,2,4.13304e-4,ASV_00842,IT2
729,1,1992,2,2.05947e-4,ASV_00843,IT2
729,1,2814,3,5.57581e-5,ASV_00843,IT3
729,1,322,5,6.61257e-4,ASV_00843,UK1
729,1,1815,7,2.30866e-4,ASV_00843,SE1
730,1,464,2,5.64175e-4,ASV_00845,IT2
731,1,2472,2,1.43035e-4,ASV_00848,IT2
731,1,2307,6,1.63911e-4,ASV_00848,UK2
732,1,1260,1,3.18125e-4,ASV_00849,IT1
733,1,568,5,5.05775e-4,ASV_00851,UK1
734,1,57,5,9.28588e-4,ASV_00852,UK1
734,1,2403,6,1.51909e-4,ASV_00852,UK2
735,1,2367,6,1.5571e-4,ASV_00854,UK2
735,1,1203,7,3.27693e-4,ASV_00854,SE1
736,1,2135,6,1.87234e-4,ASV_00855,UK2
737,1,2273,6,1.69332e-4,ASV_00856,UK2
738,1,1546,7,2.67246e-4,ASV_00860,SE1
739,1,39,5,9.5474e-4,ASV_00864,UK1
740,1,2175,2,1.81775e-4,ASV_00865,IT2
740,1,1826,4,2.29051e-4,ASV_00865,FI1
740,1,2405,6,1.51756e-4,ASV_00865,UK2
740,1,1895,7,2.1879e-4,ASV_00865,SE1
741,1,1269,4,3.16611e-4,ASV_00868,FI1
741,1,2165,7,1.83273e-4,ASV_00868,SE1
742,1,666,2,4.70193e-4,ASV_00869,IT2
743,1,1052,2,3.60099e-4,ASV_00873,IT2
744,1,2160,6,1.83942e-4,ASV_00874,UK2
744,1,527,7,5.28617e-4,ASV_00874,SE1
745,1,1055,2,3.59913e-4,ASV_00875,IT2
746,1,2746,6,8.57141e-5,ASV_00879,UK2
747,1,2152,1,1.85428e-4,ASV_00880,IT1
747,1,495,2,5.44615e-4,ASV_00880,IT2
747,1,166,5,7.98091e-4,ASV_00880,UK1
747,1,1437,6,2.86503e-4,ASV_00880,UK2
748,1,399,5,6.10293e-4,ASV_00881,UK1
748,1,1556,6,2.65477e-4,ASV_00881,UK2
749,1,2598,4,1.25175e-4,ASV_00883,FI1
750,1,2744,6,8.63779e-5,ASV_00885,UK2
751,1,2537,6,1.35021e-4,ASV_00887,UK2
752,1,1542,4,2.68046e-4,ASV_00888,FI1
752,1,1749,6,2.39403e-4,ASV_00888,UK2
752,1,763,7,4.39435e-4,ASV_00888,SE1
753,1,866,2,4.06538e-4,ASV_00890,IT2
753,1,1275,4,3.15774e-4,ASV_00890,FI1
753,1,182,5,7.83671e-4,ASV_00890,UK1
753,1,1730,6,2.41442e-4,ASV_00890,UK2
754,1,2001,2,2.04778e-4,ASV_00891,IT2
754,1,2232,6,1.7458e-4,ASV_00891,UK2
754,1,1567,7,2.64074e-4,ASV_00891,SE1
755,1,2557,6,1.31769e-4,ASV_00897,UK2
755,1,976,7,3.7583e-4,ASV_00897,SE1
756,1,203,5,7.623e-4,ASV_00902,UK1
757,1,1832,6,2.28157e-4,ASV_00904,UK2
758,1,380,2,6.23028e-4,ASV_00906,IT2
759,1,2576,6,1.27844e-4,ASV_00907,UK2
760,1,2147,2,1.85875e-4,ASV_00909,IT2
761,1,1063,4,3.5603e-4,ASV_00910,FI1
761,1,687,7,4.63311e-4,ASV_00910,SE1
762,1,643,2,4.75476e-4,ASV_00912,IT2
762,1,222,5,7.43439e-4,ASV_00912,UK1
762,1,1716,6,2.43123e-4,ASV_00912,UK2
762,1,1062,7,3.56539e-4,ASV_00912,SE1
763,1,1693,7,2.4703e-4,ASV_00913,SE1
764,1,2591,7,1.25718e-4,ASV_00914,SE1
765,1,2149,6,1.85578e-4,ASV_00920,UK2
765,1,2679,7,1.10238e-4,ASV_00920,SE1
766,1,582,2,5.00094e-4,ASV_00924,IT2
767,1,2711,6,1.01829e-4,ASV_00928,UK2
767,1,896,7,3.95789e-4,ASV_00928,SE1
768,1,1733,2,2.41376e-4,ASV_00929,IT2
768,1,325,5,6.58566e-4,ASV_00929,UK1
769,1,2445,4,1.46836e-4,ASV_00930,FI1
769,1,1137,7,3.41116e-4,ASV_00930,SE1
770,1,1709,1,2.44215e-4,ASV_00931,IT1
770,1,1690,2,2.47664e-4,ASV_00931,IT2
770,1,2570,6,1.29118e-4,ASV_00931,UK2
771,1,1472,2,2.80732e-4,ASV_00935,IT2
772,1,1944,6,2.12007e-4,ASV_00936,UK2
773,1,1882,7,2.21146e-4,ASV_00939,SE1
774,1,1695,6,2.46672e-4,ASV_00949,UK2
775,1,496,2,5.44599e-4,ASV_00952,IT2
775,1,2718,6,9.75228e-5,ASV_00952,UK2
776,1,2705,6,1.0365e-4,ASV_00957,UK2
777,1,1156,2,3.36379e-4,ASV_00958,IT2
777,1,210,5,7.54753e-4,ASV_00958,UK1
778,1,1610,1,2.59049e-4,ASV_00959,IT1
778,1,1242,2,3.21775e-4,ASV_00959,IT2
778,1,350,5,6.38623e-4,ASV_00959,UK1
778,1,2104,6,1.91528e-4,ASV_00959,UK2
779,1,2671,6,1.11795e-4,ASV_00960,UK2
780,1,1021,4,3.67944e-4,ASV_00962,FI1
781,1,1101,2,3.48682e-4,ASV_00966,IT2
781,1,2836,3,5.07211e-5,ASV_00966,IT3
782,1,1503,6,2.74247e-4,ASV_00968,UK2
783,1,1612,4,2.58959e-4,ASV_00973,FI1
783,1,1079,7,3.53631e-4,ASV_00973,SE1
784,1,2635,6,1.18965e-4,ASV_00976,UK2
784,1,1833,7,2.28124e-4,ASV_00976,SE1
785,1,2080,6,1.94602e-4,ASV_00978,UK2
785,1,507,7,5.38714e-4,ASV_00978,SE1
786,1,2702,6,1.04279e-4,ASV_00979,UK2
787,1,2234,6,1.74483e-4,ASV_00982,UK2
788,1,1280,7,3.14177e-4,ASV_00983,SE1
789,1,825,2,4.18627e-4,ASV_00984,IT2
790,1,2228,1,1.7473e-4,ASV_00987,IT1
790,1,760,2,4.39542e-4,ASV_00987,IT2
790,1,244,5,7.29438e-4,ASV_00987,UK1
790,1,2716,6,9.87055e-5,ASV_00987,UK2
791,1,960,2,3.80996e-4,ASV_00989,IT2
792,1,1143,5,3.40246e-4,ASV_00990,UK1
793,1,1807,6,2.3168e-4,ASV_00996,UK2
793,1,419,7,5.96898e-4,ASV_00996,SE1
794,1,1310,1,3.09487e-4,ASV_01003,IT1
795,1,1699,7,2.45723e-4,ASV_01004,SE1
796,1,2573,6,1.28662e-4,ASV_01007,UK2
797,1,2659,4,1.13922e-4,ASV_01009,FI1
797,1,849,7,4.11768e-4,ASV_01009,SE1
798,1,689,7,4.63089e-4,ASV_01016,SE1
799,1,2354,2,1.56784e-4,ASV_01018,IT2
800,1,1499,6,2.75699e-4,ASV_01022,UK2
800,1,2660,7,1.13911e-4,ASV_01022,SE1
801,1,757,2,4.41365e-4,ASV_01023,IT2
802,1,1643,6,2.54101e-4,ASV_01027,UK2
803,1,1185,7,3.31272e-4,ASV_01029,SE1
804,1,198,5,7.66732e-4,ASV_01031,UK1
804,1,1504,7,2.74157e-4,ASV_01031,SE1
805,1,1453,4,2.84024e-4,ASV_01032,FI1
806,1,1735,7,2.41063e-4,ASV_01037,SE1
807,1,2476,6,1.42698e-4,ASV_01040,UK2
807,1,867,7,4.06448e-4,ASV_01040,SE1
808,1,2495,6,1.41116e-4,ASV_01044,UK2
809,1,546,7,5.19594e-4,ASV_01046,SE1
810,1,1428,1,2.88106e-4,ASV_01048,IT1
810,1,1728,2,2.41554e-4,ASV_01048,IT2
810,1,957,7,3.81475e-4,ASV_01048,SE1
811,1,1042,4,3.62733e-4,ASV_01049,FI1
812,1,2433,7,1.48527e-4,ASV_01053,SE1
813,1,1193,7,3.2967e-4,ASV_01054,SE1
814,1,2212,6,1.7641e-4,ASV_01057,UK2
815,1,2554,6,1.32205e-4,ASV_01060,UK2
816,1,174,5,7.90797e-4,ASV_01062,UK1
816,1,2661,6,1.13506e-4,ASV_01062,UK2
817,1,1673,1,2.50259e-4,ASV_01065,IT1
817,1,1337,2,3.05247e-4,ASV_01065,IT2
817,1,103,5,8.68119e-4,ASV_01065,UK1
817,1,2447,6,1.46725e-4,ASV_01065,UK2
818,1,317,5,6.64552e-4,ASV_01066,UK1
819,1,974,2,3.77502e-4,ASV_01071,IT2
819,1,354,5,6.37519e-4,ASV_01071,UK1
820,1,2480,4,1.42207e-4,ASV_01074,FI1
820,1,922,7,3.88757e-4,ASV_01074,SE1
821,1,1553,7,2.66551e-4,ASV_01077,SE1
822,1,2008,6,2.03857e-4,ASV_01078,UK2
823,1,1585,6,2.62029e-4,ASV_01085,UK2
824,1,1641,1,2.54352e-4,ASV_01087,IT1
824,1,1281,2,3.14143e-4,ASV_01087,IT2
824,1,90,5,8.8134e-4,ASV_01087,UK1
825,1,77,5,8.97398e-4,ASV_01089,UK1
826,1,2039,2,1.99339e-4,ASV_01090,IT2
826,1,135,5,8.29458e-4,ASV_01090,UK1
826,1,2571,6,1.29112e-4,ASV_01090,UK2
826,1,1401,7,2.92105e-4,ASV_01090,SE1
827,1,828,2,4.17592e-4,ASV_01092,IT2
828,1,1750,6,2.39061e-4,ASV_01094,UK2
828,1,2499,7,1.40226e-4,ASV_01094,SE1
829,1,744,4,4.44774e-4,ASV_01099,FI1
830,1,1180,2,3.32373e-4,ASV_01101,IT2
830,1,498,5,5.43499e-4,ASV_01101,UK1
830,1,1964,6,2.09925e-4,ASV_01101,UK2
831,1,1662,7,2.52063e-4,ASV_01105,SE1
832,1,1234,7,3.2296e-4,ASV_01107,SE1
833,1,2478,4,1.4249e-4,ASV_01111,FI1
833,1,2137,7,1.87103e-4,ASV_01111,SE1
834,1,1070,2,3.5459e-4,ASV_01119,IT2
835,1,1174,7,3.33506e-4,ASV_01123,SE1
836,1,767,2,4.37922e-4,ASV_01124,IT2
837,1,2388,7,1.5393e-4,ASV_01128,SE1
838,1,1005,7,3.70252e-4,ASV_01131,SE1
839,1,2689,7,1.0778e-4,ASV_01140,SE1
840,1,933,7,3.86117e-4,ASV_01141,SE1
841,1,274,5,7.01486e-4,ASV_01150,UK1
842,1,830,2,4.17009e-4,ASV_01152,IT2
842,1,2938,3,2.81163e-5,ASV_01152,IT3
843,1,1696,2,2.46323e-4,ASV_01153,IT2
844,1,2331,6,1.59895e-4,ASV_01159,UK2
844,1,1222,7,3.24523e-4,ASV_01159,SE1
845,1,1003,1,3.70719e-4,ASV_01164,IT1
846,1,2066,6,1.95814e-4,ASV_01169,UK2
846,1,1427,7,2.88275e-4,ASV_01169,SE1
847,1,1971,7,2.09021e-4,ASV_01176,SE1
848,1,1770,4,2.37014e-4,ASV_01178,FI1
848,1,2293,6,1.65449e-4,ASV_01178,UK2
848,1,2058,7,1.9651e-4,ASV_01178,SE1
849,1,733,2,4.48211e-4,ASV_01179,IT2
850,1,2492,6,1.41581e-4,ASV_01181,UK2
851,1,738,7,4.46998e-4,ASV_01182,SE1
852,1,1574,4,2.63349e-4,ASV_01188,FI1
852,1,2289,6,1.66349e-4,ASV_01188,UK2
853,1,2753,6,8.32007e-5,ASV_01195,UK2
854,1,724,7,4.50585e-4,ASV_01196,SE1
855,1,1570,1,2.63856e-4,ASV_01204,IT1
855,1,1725,2,2.41674e-4,ASV_01204,IT2
855,1,306,5,6.71917e-4,ASV_01204,UK1
855,1,2463,6,1.44225e-4,ASV_01204,UK2
856,1,947,7,3.82931e-4,ASV_01205,SE1
857,1,1420,7,2.89424e-4,ASV_01207,SE1
858,1,2535,6,1.35706e-4,ASV_01208,UK2
858,1,1069,7,3.54901e-4,ASV_01208,SE1
859,1,1081,7,3.53585e-4,ASV_01220,SE1
860,1,1734,2,2.41336e-4,ASV_01223,IT2
861,1,1168,7,3.34444e-4,ASV_01230,SE1
862,1,1898,6,2.18694e-4,ASV_01236,UK2
863,1,890,4,3.97827e-4,ASV_01245,FI1
864,1,1537,7,2.69063e-4,ASV_01246,SE1
865,1,1179,4,3.32538e-4,ASV_01247,FI1
866,1,481,2,5.52012e-4,ASV_01249,IT2
866,1,519,4,5.31344e-4,ASV_01249,FI1
867,1,1252,2,3.19816e-4,ASV_01250,IT2
867,1,7,5,0.00106985,ASV_01250,UK1
868,1,732,2,4.48931e-4,ASV_01253,IT2
869,1,1688,4,2.48198e-4,ASV_01257,FI1
870,1,1493,2,2.7713e-4,ASV_01267,IT2
871,1,2295,6,1.65286e-4,ASV_01268,UK2
872,1,2315,2,1.62481e-4,ASV_01276,IT2
873,1,775,2,4.3539e-4,ASV_01288,IT2
873,1,827,5,4.18303e-4,ASV_01288,UK1
873,1,2637,6,1.18466e-4,ASV_01288,UK2
874,1,662,7,4.7127e-4,ASV_01289,SE1
875,1,1155,7,3.36429e-4,ASV_01294,SE1
876,1,1357,7,3.00898e-4,ASV_01312,SE1
877,1,664,2,4.70549e-4,ASV_01328,IT2
877,1,132,5,8.32996e-4,ASV_01328,UK1
877,1,2773,6,7.44168e-5,ASV_01328,UK2
878,1,1562,2,2.64703e-4,ASV_01342,IT2
879,1,596,2,4.94847e-4,ASV_01349,IT2
880,1,2373,6,1.55226e-4,ASV_01353,UK2
881,1,1235,7,3.22933e-4,ASV_01363,SE1
882,1,321,2,6.61887e-4,ASV_01368,IT2
882,1,373,5,6.27318e-4,ASV_01368,UK1
883,1,2083,7,1.94225e-4,ASV_01375,SE1
884,1,1398,7,2.925e-4,ASV_01378,SE1
885,1,727,2,4.49958e-4,ASV_01385,IT2
886,1,1365,7,2.99438e-4,ASV_01396,SE1
887,1,2164,7,1.83289e-4,ASV_01408,SE1
888,1,1040,7,3.64019e-4,ASV_01416,SE1
889,1,1508,1,2.73825e-4,ASV_01417,IT1
889,1,223,2,7.43382e-4,ASV_01417,IT2
890,1,1059,7,3.56839e-4,ASV_01421,SE1
891,1,1272,2,3.15999e-4,ASV_01426,IT2
892,1,569,4,5.05541e-4,ASV_01439,FI1
893,1,2297,6,1.65208e-4,ASV_01446,UK2
894,1,2253,2,1.72598e-4,ASV_01458,IT2
894,1,2572,6,1.29051e-4,ASV_01458,UK2
895,1,904,2,3.94101e-4,ASV_01459,IT2
896,1,2510,7,1.39253e-4,ASV_01482,SE1
897,1,1561,4,2.64839e-4,ASV_01483,FI1
897,1,530,7,5.25894e-4,ASV_01483,SE1
898,1,475,2,5.54705e-4,ASV_01491,IT2
899,1,1200,7,3.28227e-4,ASV_01495,SE1
900,1,2734,6,9.10264e-5,ASV_01496,UK2
901,1,409,2,6.04694e-4,ASV_01503,IT2
901,1,2207,4,1.77541e-4,ASV_01503,FI1
901,1,2619,6,1.2145e-4,ASV_01503,UK2
902,1,1192,2,3.3015e-4,ASV_01508,IT2
903,1,1386,2,2.95823e-4,ASV_01512,IT2
904,1,2649,7,1.14961e-4,ASV_01514,SE1
905,1,994,1,3.72879e-4,ASV_01522,IT1
906,1,73,5,9.04797e-4,ASV_01533,UK1
907,1,2027,2,2.0213e-4,ASV_01541,IT2
908,1,189,5,7.7471e-4,ASV_01542,UK1
909,1,2319,7,1.61753e-4,ASV_01549,SE1
910,1,2735,6,9.08044e-5,ASV_01556,UK2
910,1,884,7,4.00504e-4,ASV_01556,SE1
911,1,892,4,3.97109e-4,ASV_01558,FI1
911,1,2086,7,1.93801e-4,ASV_01558,SE1
912,1,2551,6,1.3278e-4,ASV_01559,UK2
913,1,2776,6,7.17145e-5,ASV_01571,UK2
914,1,1405,2,2.9175e-4,ASV_01578,IT2
915,1,2790,4,6.46515e-5,ASV_01579,FI1
916,1,1906,7,2.17372e-4,ASV_01581,SE1
917,1,2666,6,1.13125e-4,ASV_01594,UK2
918,1,759,4,4.40431e-4,ASV_01603,FI1
919,1,1966,6,2.09625e-4,ASV_01611,UK2
920,1,2047,6,1.97966e-4,ASV_01621,UK2
921,1,734,7,4.47466e-4,ASV_01635,SE1
922,1,1772,7,2.36854e-4,ASV_01684,SE1
923,1,1758,7,2.38348e-4,ASV_01692,SE1
924,1,1256,7,3.19091e-4,ASV_01706,SE1
925,1,855,7,4.08874e-4,ASV_01780,SE1
926,1,2656,6,1.14276e-4,ASV_01799,UK2
927,1,1361,2,3.00243e-4,ASV_01840,IT2
928,1,679,7,4.66221e-4,ASV_01861,SE1
929,1,2308,6,1.63787e-4,ASV_01881,UK2
930,1,1714,2,0.00024327300000000001,ASV_01941,IT2
931,1,1903,6,2.18281e-4,ASV_01952,UK2
932,1,1482,7,2.78557e-4,ASV_01956,SE1
933,1,1511,7,2.73372e-4,ASV_01986,SE1
934,1,465,2,5.63595e-4,ASV_02020,IT2
935,1,786,7,4.3144e-4,ASV_02027,SE1
936,1,1514,7,2.72835e-4,ASV_02038,SE1
937,1,2755,6,8.27708e-5,ASV_02040,UK2
938,1,1078,4,3.53778e-4,ASV_02092,FI1
939,1,1589,7,2.61827e-4,ASV_02120,SE1
940,1,1220,2,3.24839e-4,ASV_02149,IT2
941,1,1393,7,2.94449e-4,ASV_02163,SE1
942,1,2399,6,1.52699e-4,ASV_02182,UK2
943,1,900,7,3.94706e-4,ASV_02272,SE1
944,1,663,2,4.71268e-4,ASV_02332,IT2
945,1,865,7,4.06583e-4,ASV_02358,SE1
946,1,1332,7,3.06253e-4,ASV_02424,SE1
