node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.42074e-4,ASV_00987,IT2
790,1,5,7.37807e-4,ASV_00987,UK1
790,1,6,9.43959e-5,ASV_00987,UK2
791,1,2,3.88019e-4,ASV_00989,IT2
792,1,5,3.46518e-4,ASV_00990,UK1
793,1,6,2.34231e-4,ASV_00996,UK2
793,1,7,6.06181e-4,ASV_00996,SE1
794,1,1,3.15192e-4,ASV_01003,IT1
795,1,7,2.50252e-4,ASV_01004,SE1
796,1,6,1.31034e-4,ASV_01007,UK2
797,1,4,1.1423e-4,ASV_01009,FI1
797,1,7,4.17566e-4,ASV_01009,SE1
798,1,7,4.71625e-4,ASV_01016,SE1
799,1,2,1.59674e-4,ASV_01018,IT2
800,1,6,2.79244e-4,ASV_01022,UK2
800,1,7,1.14474e-4,ASV_01022,SE1
801,1,2,4.495e-4,ASV_01023,IT2
802,1,6,2.58785e-4,ASV_01027,UK2
803,1,7,3.37378e-4,ASV_01029,SE1
804,1,5,7.78903e-4,ASV_01031,UK1
804,1,7,2.77248e-4,ASV_01031,SE1
805,1,4,2.89259e-4,ASV_01032,FI1
806,1,7,2.45507e-4,ASV_01037,SE1
807,1,6,1.43181e-4,ASV_01040,UK2
807,1,7,4.11793e-4,ASV_01040,SE1
808,1,6,1.43717e-4,ASV_01044,UK2
809,1,7,5.29171e-4,ASV_01046,SE1
810,1,1,2.89169e-4,ASV_01048,IT1
810,1,2,2.42202e-4,ASV_01048,IT2
810,1,7,3.84293e-4,ASV_01048,SE1
811,1,4,3.69419e-4,ASV_01049,FI1
812,1,7,1.51264e-4,ASV_01053,SE1
813,1,7,3.35747e-4,ASV_01054,SE1
814,1,6,1.79661e-4,ASV_01057,UK2
815,1,6,1.34642e-4,ASV_01060,UK2
816,1,5,8.03683e-4,ASV_01062,UK1
816,1,6,1.13909e-4,ASV_01062,UK2
817,1,1,2.48792e-4,ASV_01065,IT1
817,1,2,3.04898e-4,ASV_01065,IT2
817,1,5,8.79239e-4,ASV_01065,UK1
817,1,6,1.43453e-4,ASV_01065,UK2
818,1,5,6.76802e-4,ASV_01066,UK1
819,1,2,3.82488e-4,ASV_01071,IT2
819,1,5,6.47298e-4,ASV_01071,UK1
820,1,4,1.42966e-4,ASV_01074,FI1
820,1,7,3.94062e-4,ASV_01074,SE1
821,1,7,2.71464e-4,ASV_01077,SE1
822,1,6,2.07615e-4,ASV_01078,UK2
823,1,6,2.66859e-4,ASV_01085,UK2
824,1,1,2.55481e-4,ASV_01087,IT1
824,1,2,3.1633e-4,ASV_01087,IT2
824,1,5,8.9428e-4,ASV_01087,UK1
825,1,5,9.13939e-4,ASV_01089,UK1
826,1,2,1.96694e-4,ASV_01090,IT2
826,1,5,8.39669e-4,ASV_01090,UK1
826,1,6,1.24925e-4,ASV_01090,UK2
826,1,7,2.91094e-4,ASV_01090,SE1
827,1,2,4.25289e-4,ASV_01092,IT2
828,1,6,2.41174e-4,ASV_01094,UK2
828,1,7,1.40517e-4,ASV_01094,SE1
829,1,4,4.52973e-4,ASV_01099,FI1
830,1,2,3.34358e-4,ASV_01101,IT2
830,1,5,5.49643e-4,ASV_01101,UK1
830,1,6,2.09715e-4,ASV_01101,UK2
831,1,7,2.56709e-4,ASV_01105,SE1
832,1,7,3.28913e-4,ASV_01107,SE1
833,1,4,1.43294e-4,ASV_01111,FI1
833,1,7,1.8873e-4,ASV_01111,SE1
834,1,2,3.61126e-4,ASV_01119,IT2
835,1,7,3.39653e-4,ASV_01123,SE1
836,1,2,4.45994e-4,ASV_01124,IT2
837,1,7,1.56768e-4,ASV_01128,SE1
838,1,7,3.77077e-4,ASV_01131,SE1
839,1,7,1.09767e-4,ASV_01140,SE1
840,1,7,3.93234e-4,ASV_01141,SE1
841,1,5,7.14416e-4,ASV_01150,UK1
842,1,2,4.24257e-4,ASV_01152,IT2
842,1,3,2.81957e-5,ASV_01152,IT3
843,1,2,2.50863e-4,ASV_01153,IT2
844,1,6,1.6033e-4,ASV_01159,UK2
844,1,7,3.27993e-4,ASV_01159,SE1
845,1,1,3.77553e-4,ASV_01164,IT1
846,1,6,1.97722e-4,ASV_01169,UK2
846,1,7,2.91887e-4,ASV_01169,SE1
847,1,7,2.12874e-4,ASV_01176,SE1
848,1,4,2.37404e-4,ASV_01178,FI1
848,1,6,1.64918e-4,ASV_01178,UK2
848,1,7,1.96116e-4,ASV_01178,SE1
849,1,2,4.56473e-4,ASV_01179,IT2
850,1,6,1.44191e-4,ASV_01181,UK2
851,1,7,4.55237e-4,ASV_01182,SE1
852,1,4,2.6581e-4,ASV_01188,FI1
852,1,6,1.67022e-4,ASV_01188,UK2
853,1,6,8.47343e-5,ASV_01195,UK2
854,1,7,4.5889e-4,ASV_01196,SE1
855,1,1,2.62675e-4,ASV_01204,IT1
855,1,2,2.39647e-4,ASV_01204,IT2
855,1,5,6.78554e-4,ASV_01204,UK1
855,1,6,1.40779e-4,ASV_01204,UK2
856,1,7,3.89989e-4,ASV_01205,SE1
857,1,7,2.94759e-4,ASV_01207,SE1
858,1,6,1.36124e-4,ASV_01208,UK2
858,1,7,3.5936e-4,ASV_01208,SE1
859,1,7,3.60102e-4,ASV_01220,SE1
860,1,2,2.45785e-4,ASV_01223,IT2
861,1,7,3.40609e-4,ASV_01230,SE1
862,1,6,2.22725e-4,ASV_01236,UK2
863,1,4,4.0516e-4,ASV_01245,FI1
864,1,7,2.74022e-4,ASV_01246,SE1
865,1,4,3.38668e-4,ASV_01247,FI1
866,1,2,5.60318e-4,ASV_01249,IT2
866,1,4,5.39269e-4,ASV_01249,FI1
867,1,2,3.24033e-4,ASV_01250,IT2
867,1,5,0.00108789,ASV_01250,UK1
868,1,2,4.57206e-4,ASV_01253,IT2
869,1,4,2.52773e-4,ASV_01257,FI1
870,1,2,2.82238e-4,ASV_01267,IT2
871,1,6,1.68333e-4,ASV_01268,UK2
872,1,2,1.65476e-4,ASV_01276,IT2
873,1,2,4.3936e-4,ASV_01288,IT2
873,1,5,4.21872e-4,ASV_01288,UK1
873,1,6,1.16779e-4,ASV_01288,UK2
874,1,7,4.79957e-4,ASV_01289,SE1
875,1,7,3.42631e-4,ASV_01294,SE1
876,1,7,3.06444e-4,ASV_01312,SE1
877,1,2,4.7621e-4,ASV_01328,IT2
877,1,5,8.45441e-4,ASV_01328,UK1
877,1,6,7.36774e-5,ASV_01328,UK2
878,1,2,2.69582e-4,ASV_01342,IT2
879,1,2,5.03968e-4,ASV_01349,IT2
880,1,6,1.58087e-4,ASV_01353,UK2
881,1,7,3.28886e-4,ASV_01363,SE1
882,1,2,6.7204e-4,ASV_01368,IT2
882,1,5,6.36834e-4,ASV_01368,UK1
883,1,7,1.97805e-4,ASV_01375,SE1
884,1,7,2.97892e-4,ASV_01378,SE1
885,1,2,4.58252e-4,ASV_01385,IT2
886,1,7,3.04958e-4,ASV_01396,SE1
887,1,7,1.86667e-4,ASV_01408,SE1
888,1,7,3.70729e-4,ASV_01416,SE1
889,1,1,2.77193e-4,ASV_01417,IT1
889,1,2,7.55404e-4,ASV_01417,IT2
890,1,7,3.63417e-4,ASV_01421,SE1
891,1,2,3.21823e-4,ASV_01426,IT2
892,1,4,5.14859e-4,ASV_01439,FI1
893,1,6,1.68253e-4,ASV_01446,UK2
894,1,2,1.73444e-4,ASV_01458,IT2
894,1,6,1.29094e-4,ASV_01458,UK2
895,1,2,4.01365e-4,ASV_01459,IT2
896,1,7,1.4182e-4,ASV_01482,SE1
897,1,4,2.67655e-4,ASV_01483,FI1
897,1,7,5.33523e-4,ASV_01483,SE1
898,1,2,5.6493e-4,ASV_01491,IT2
899,1,7,3.34278e-4,ASV_01495,SE1
900,1,6,9.27043e-5,ASV_01496,UK2
901,1,2,6.12225e-4,ASV_01503,IT2
901,1,4,1.76078e-4,ASV_01503,FI1
901,1,6,1.19316e-4,ASV_01503,UK2
902,1,2,3.36235e-4,ASV_01508,IT2
903,1,2,3.01275e-4,ASV_01512,IT2
904,1,7,1.1708e-4,ASV_01514,SE1
905,1,1,3.79752e-4,ASV_01522,IT1
906,1,5,9.21475e-4,ASV_01533,UK1
907,1,2,2.05856e-4,ASV_01541,IT2
908,1,5,7.8899e-4,ASV_01542,UK1
909,1,7,1.64735e-4,ASV_01549,SE1
910,1,6,9.14914e-5,ASV_01556,UK2
910,1,7,4.069e-4,ASV_01556,SE1
911,1,4,4.02407e-4,ASV_01558,FI1
911,1,7,1.95352e-4,ASV_01558,SE1
912,1,6,1.35227e-4,ASV_01559,UK2
913,1,6,7.30364e-5,ASV_01571,UK2
914,1,2,2.97128e-4,ASV_01578,IT2
915,1,4,6.58432e-5,ASV_01579,FI1
916,1,7,2.21378e-4,ASV_01581,SE1
917,1,6,1.15211e-4,ASV_01594,UK2
918,1,4,4.48549e-4,ASV_01603,FI1
919,1,6,2.13489e-4,ASV_01611,UK2
920,1,6,2.01615e-4,ASV_01621,UK2
921,1,7,4.55715e-4,ASV_01635,SE1
922,1,7,2.4122e-4,ASV_01684,SE1
923,1,7,2.42741e-4,ASV_01692,SE1
924,1,7,3.24973e-4,ASV_01706,SE1
925,1,7,4.1641e-4,ASV_01780,SE1
926,1,6,1.16382e-4,ASV_01799,UK2
927,1,2,3.05777e-4,ASV_01840,IT2
928,1,7,4.74815e-4,ASV_01861,SE1
929,1,6,1.66806e-4,ASV_01881,UK2
930,1,2,2.47758e-4,ASV_01941,IT2
931,1,6,2.22304e-4,ASV_01952,UK2
932,1,7,2.83691e-4,ASV_01956,SE1
933,1,7,2.78411e-4,ASV_01986,SE1
934,1,2,5.73984e-4,ASV_02020,IT2
935,1,7,4.39393e-4,ASV_02027,SE1
936,1,7,2.77864e-4,ASV_02038,SE1
937,1,6,8.42965e-5,ASV_02040,UK2
938,1,4,3.60299e-4,ASV_02092,FI1
939,1,7,2.66653e-4,ASV_02120,SE1
940,1,2,3.30827e-4,ASV_02149,IT2
941,1,7,2.99877e-4,ASV_02163,SE1
942,1,6,1.55513e-4,ASV_02182,UK2
943,1,7,4.01982e-4,ASV_02272,SE1
944,1,2,4.79954e-4,ASV_02332,IT2
945,1,7,4.14077e-4,ASV_02358,SE1
946,1,7,3.11898e-4,ASV_02424,SE1
