node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.33801e-4,ASV_00987,IT2
790,1,5,2.43084e-4,ASV_00987,UK1
790,1,6,1.34741e-4,ASV_00987,UK2
791,1,2,6.57995e-4,ASV_00989,IT2
792,1,5,6.63526e-4,ASV_00990,UK1
793,1,6,1.25349e-4,ASV_00996,UK2
793,1,7,2.7824e-4,ASV_00996,SE1
794,1,1,2.4027e-4,ASV_01003,IT1
795,1,7,2.59221e-4,ASV_01004,SE1
796,1,6,1.95403e-4,ASV_01007,UK2
797,1,4,1.62954e-4,ASV_01009,FI1
797,1,7,4.22375e-4,ASV_01009,SE1
798,1,7,5.34553e-4,ASV_01016,SE1
799,1,2,3.14319e-4,ASV_01018,IT2
800,1,6,3.09533e-4,ASV_01022,UK2
800,1,7,3.98433e-4,ASV_01022,SE1
801,1,2,2.51573e-4,ASV_01023,IT2
802,1,6,2.70672e-4,ASV_01027,UK2
803,1,7,5.27621e-4,ASV_01029,SE1
804,1,5,8.66345e-4,ASV_01031,UK1
804,1,7,3.21874e-4,ASV_01031,SE1
805,1,4,1.42281e-4,ASV_01032,FI1
806,1,7,1.84719e-4,ASV_01037,SE1
807,1,6,2.10036e-4,ASV_01040,UK2
807,1,7,3.11986e-4,ASV_01040,SE1
808,1,6,1.18626e-4,ASV_01044,UK2
809,1,7,2.93444e-4,ASV_01046,SE1
810,1,1,1.83035e-4,ASV_01048,IT1
810,1,2,2.71314e-4,ASV_01048,IT2
810,1,7,2.96395e-4,ASV_01048,SE1
811,1,4,1.07151e-4,ASV_01049,FI1
812,1,7,1.6424e-4,ASV_01053,SE1
813,1,7,2.53659e-4,ASV_01054,SE1
814,1,6,1.59264e-4,ASV_01057,UK2
815,1,6,1.65863e-4,ASV_01060,UK2
816,1,5,7.55179e-4,ASV_01062,UK1
816,1,6,1.39097e-4,ASV_01062,UK2
817,1,1,2.40557e-4,ASV_01065,IT1
817,1,2,3.22476e-4,ASV_01065,IT2
817,1,5,3.76816e-4,ASV_01065,UK1
817,1,6,1.38114e-4,ASV_01065,UK2
818,1,5,8.10053e-4,ASV_01066,UK1
819,1,2,3.11929e-4,ASV_01071,IT2
819,1,5,9.5874e-4,ASV_01071,UK1
820,1,4,2.66481e-4,ASV_01074,FI1
820,1,7,3.33861e-4,ASV_01074,SE1
821,1,7,4.49917e-4,ASV_01077,SE1
822,1,6,2.4346e-4,ASV_01078,UK2
823,1,6,1.47006e-4,ASV_01085,UK2
824,1,1,2.60383e-4,ASV_01087,IT1
824,1,2,2.85212e-4,ASV_01087,IT2
824,1,5,5.42683e-4,ASV_01087,UK1
825,1,5,6.22043e-4,ASV_01089,UK1
826,1,2,2.46478e-4,ASV_01090,IT2
826,1,5,5.95073e-4,ASV_01090,UK1
826,1,6,2.37371e-4,ASV_01090,UK2
826,1,7,3.54413e-4,ASV_01090,SE1
827,1,2,6.36437e-4,ASV_01092,IT2
828,1,6,2.08221e-4,ASV_01094,UK2
828,1,7,1.92377e-4,ASV_01094,SE1
829,1,4,2.05343e-4,ASV_01099,FI1
830,1,2,1.90073e-4,ASV_01101,IT2
830,1,5,7.3937e-4,ASV_01101,UK1
830,1,6,1.21514e-4,ASV_01101,UK2
831,1,7,4.87364e-4,ASV_01105,SE1
832,1,7,1.96327e-4,ASV_01107,SE1
833,1,4,2.58289e-4,ASV_01111,FI1
833,1,7,1.71701e-4,ASV_01111,SE1
834,1,2,5.81636e-4,ASV_01119,IT2
835,1,7,4.39052e-4,ASV_01123,SE1
836,1,2,5.47337e-4,ASV_01124,IT2
837,1,7,3.6522e-4,ASV_01128,SE1
838,1,7,3.59179e-4,ASV_01131,SE1
839,1,7,2.85479e-4,ASV_01140,SE1
840,1,7,4.12484e-4,ASV_01141,SE1
841,1,5,7.41229e-4,ASV_01150,UK1
842,1,2,3.32031e-4,ASV_01152,IT2
842,1,3,5.05589e-5,ASV_01152,IT3
843,1,2,2.4279e-4,ASV_01153,IT2
844,1,6,1.04726e-4,ASV_01159,UK2
844,1,7,4.73557e-4,ASV_01159,SE1
845,1,1,2.78683e-4,ASV_01164,IT1
846,1,6,9.99242e-5,ASV_01169,UK2
846,1,7,2.08873e-4,ASV_01169,SE1
847,1,7,1.72496e-4,ASV_01176,SE1
848,1,4,5.01602e-4,ASV_01178,FI1
848,1,6,2.22358e-4,ASV_01178,UK2
848,1,7,2.99975e-4,ASV_01178,SE1
849,1,2,2.41366e-4,ASV_01179,IT2
850,1,6,9.14531e-5,ASV_01181,UK2
851,1,7,4.28323e-4,ASV_01182,SE1
852,1,4,2.90964e-4,ASV_01188,FI1
852,1,6,1.29877e-4,ASV_01188,UK2
853,1,6,2.06945e-4,ASV_01195,UK2
854,1,7,2.4942e-4,ASV_01196,SE1
855,1,1,3.64956e-4,ASV_01204,IT1
855,1,2,3.48055e-4,ASV_01204,IT2
855,1,5,5.87252e-4,ASV_01204,UK1
855,1,6,1.15141e-4,ASV_01204,UK2
856,1,7,2.6793e-4,ASV_01205,SE1
857,1,7,3.7835e-4,ASV_01207,SE1
858,1,6,1.4887e-4,ASV_01208,UK2
858,1,7,1.281e-4,ASV_01208,SE1
859,1,7,2.8847e-4,ASV_01220,SE1
860,1,2,1.54193e-4,ASV_01223,IT2
861,1,7,2.8974e-4,ASV_01230,SE1
862,1,6,1.0247e-4,ASV_01236,UK2
863,1,4,3.26419e-4,ASV_01245,FI1
864,1,7,1.01273e-4,ASV_01246,SE1
865,1,4,2.28322e-4,ASV_01247,FI1
866,1,2,2.02546e-4,ASV_01249,IT2
866,1,4,4.30505e-4,ASV_01249,FI1
867,1,2,1.27161e-4,ASV_01250,IT2
867,1,5,6.26125e-4,ASV_01250,UK1
868,1,2,6.71683e-4,ASV_01253,IT2
869,1,4,2.42656e-4,ASV_01257,FI1
870,1,2,3.50952e-4,ASV_01267,IT2
871,1,6,1.72663e-4,ASV_01268,UK2
872,1,2,6.81247e-4,ASV_01276,IT2
873,1,2,2.33828e-4,ASV_01288,IT2
873,1,5,5.064e-4,ASV_01288,UK1
873,1,6,1.39586e-4,ASV_01288,UK2
874,1,7,2.90753e-4,ASV_01289,SE1
875,1,7,2.53956e-4,ASV_01294,SE1
876,1,7,2.76196e-4,ASV_01312,SE1
877,1,2,2.97219e-4,ASV_01328,IT2
877,1,5,7.7363e-4,ASV_01328,UK1
877,1,6,1.54931e-4,ASV_01328,UK2
878,1,2,4.62354e-4,ASV_01342,IT2
879,1,2,3.27777e-4,ASV_01349,IT2
880,1,6,1.4815e-4,ASV_01353,UK2
881,1,7,1.32437e-4,ASV_01363,SE1
882,1,2,1.74755e-4,ASV_01368,IT2
882,1,5,7.96475e-4,ASV_01368,UK1
883,1,7,1.8116e-4,ASV_01375,SE1
884,1,7,2.28612e-4,ASV_01378,SE1
885,1,2,1.10794e-4,ASV_01385,IT2
886,1,7,4.24954e-4,ASV_01396,SE1
887,1,7,3.94505e-4,ASV_01408,SE1
888,1,7,3.42101e-4,ASV_01416,SE1
889,1,1,2.63557e-4,ASV_01417,IT1
889,1,2,1.82329e-4,ASV_01417,IT2
890,1,7,2.47902e-4,ASV_01421,SE1
891,1,2,2.98813e-4,ASV_01426,IT2
892,1,4,1.7548e-4,ASV_01439,FI1
893,1,6,2.16293e-4,ASV_01446,UK2
894,1,2,2.44335e-4,ASV_01458,IT2
894,1,6,1.06254e-4,ASV_01458,UK2
895,1,2,4.14275e-4,ASV_01459,IT2
896,1,7,1.51328e-4,ASV_01482,SE1
897,1,4,4.0215e-4,ASV_01483,FI1
897,1,7,3.48907e-4,ASV_01483,SE1
898,1,2,3.83087e-4,ASV_01491,IT2
899,1,7,2.60848e-4,ASV_01495,SE1
900,1,6,6.98894e-5,ASV_01496,UK2
901,1,2,2.83836e-4,ASV_01503,IT2
901,1,4,2.43387e-4,ASV_01503,FI1
901,1,6,9.60972e-5,ASV_01503,UK2
902,1,2,3.19672e-4,ASV_01508,IT2
903,1,2,3.55984e-4,ASV_01512,IT2
904,1,7,1.0401e-4,ASV_01514,SE1
905,1,1,2.13246e-4,ASV_01522,IT1
906,1,5,6.89625e-4,ASV_01533,UK1
907,1,2,5.7413e-4,ASV_01541,IT2
908,1,5,5.51881e-4,ASV_01542,UK1
909,1,7,2.30782e-4,ASV_01549,SE1
910,1,6,1.55476e-4,ASV_01556,UK2
910,1,7,2.23069e-4,ASV_01556,SE1
911,1,4,3.72418e-4,ASV_01558,FI1
911,1,7,4.39333e-4,ASV_01558,SE1
912,1,6,2.22743e-4,ASV_01559,UK2
913,1,6,1.52268e-4,ASV_01571,UK2
914,1,2,6.33405e-4,ASV_01578,IT2
915,1,4,1.86189e-4,ASV_01579,FI1
916,1,7,4.17722e-4,ASV_01581,SE1
917,1,6,5.9174e-5,ASV_01594,UK2
918,1,4,2.70202e-4,ASV_01603,FI1
919,1,6,1.30344e-4,ASV_01611,UK2
920,1,6,1.69286e-4,ASV_01621,UK2
921,1,7,1.69947e-4,ASV_01635,SE1
922,1,7,2.18128e-4,ASV_01684,SE1
923,1,7,2.66506e-4,ASV_01692,SE1
924,1,7,1.6929e-4,ASV_01706,SE1
925,1,7,3.3876e-4,ASV_01780,SE1
926,1,6,1.76483e-4,ASV_01799,UK2
927,1,2,1.97239e-4,ASV_01840,IT2
928,1,7,2.4531e-4,ASV_01861,SE1
929,1,6,2.35071e-4,ASV_01881,UK2
930,1,2,2.14567e-4,ASV_01941,IT2
931,1,6,7.16853e-5,ASV_01952,UK2
932,1,7,1.39683e-4,ASV_01956,SE1
933,1,7,3.46882e-4,ASV_01986,SE1
934,1,2,2.80298e-4,ASV_02020,IT2
935,1,7,4.10209e-4,ASV_02027,SE1
936,1,7,1.96403e-4,ASV_02038,SE1
937,1,6,1.13169e-4,ASV_02040,UK2
938,1,4,4.29493e-4,ASV_02092,FI1
939,1,7,1.55015e-4,ASV_02120,SE1
940,1,2,4.03561e-4,ASV_02149,IT2
941,1,7,1.99009e-4,ASV_02163,SE1
942,1,6,3.12399e-4,ASV_02182,UK2
943,1,7,3.8243e-4,ASV_02272,SE1
944,1,2,4.25855e-4,ASV_02332,IT2
945,1,7,3.38034e-4,ASV_02358,SE1
946,1,7,1.30687e-4,ASV_02424,SE1
