node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.33712e-4,ASV_00987,IT2
790,1,5,2.44507e-4,ASV_00987,UK1
790,1,6,1.37143e-4,ASV_00987,UK2
791,1,2,6.46019e-4,ASV_00989,IT2
792,1,5,6.51448e-4,ASV_00990,UK1
793,1,6,1.24716e-4,ASV_00996,UK2
793,1,7,2.74824e-4,ASV_00996,SE1
794,1,1,2.35897e-4,ASV_01003,IT1
795,1,7,2.54503e-4,ASV_01004,SE1
796,1,6,1.91846e-4,ASV_01007,UK2
797,1,4,1.61934e-4,ASV_01009,FI1
797,1,7,4.16633e-4,ASV_01009,SE1
798,1,7,5.24823e-4,ASV_01016,SE1
799,1,2,3.08598e-4,ASV_01018,IT2
800,1,6,3.0606e-4,ASV_01022,UK2
800,1,7,3.93342e-4,ASV_01022,SE1
801,1,2,2.46994e-4,ASV_01023,IT2
802,1,6,2.65746e-4,ASV_01027,UK2
803,1,7,5.18017e-4,ASV_01029,SE1
804,1,5,8.52389e-4,ASV_01031,UK1
804,1,7,3.17828e-4,ASV_01031,SE1
805,1,4,1.39691e-4,ASV_01032,FI1
806,1,7,1.81356e-4,ASV_01037,SE1
807,1,6,2.08421e-4,ASV_01040,UK2
807,1,7,3.08516e-4,ASV_01040,SE1
808,1,6,1.16467e-4,ASV_01044,UK2
809,1,7,2.88103e-4,ASV_01046,SE1
810,1,1,1.83951e-4,ASV_01048,IT1
810,1,2,2.70609e-4,ASV_01048,IT2
810,1,7,2.95289e-4,ASV_01048,SE1
811,1,4,1.05201e-4,ASV_01049,FI1
812,1,7,1.6125e-4,ASV_01053,SE1
813,1,7,2.49042e-4,ASV_01054,SE1
814,1,6,1.56366e-4,ASV_01057,UK2
815,1,6,1.62844e-4,ASV_01060,UK2
816,1,5,7.42946e-4,ASV_01062,UK1
816,1,6,1.38078e-4,ASV_01062,UK2
817,1,1,2.42197e-4,ASV_01065,IT1
817,1,2,3.22263e-4,ASV_01065,IT2
817,1,5,3.75502e-4,ASV_01065,UK1
817,1,6,1.40004e-4,ASV_01065,UK2
818,1,5,7.95309e-4,ASV_01066,UK1
819,1,2,3.08166e-4,ASV_01071,IT2
819,1,5,9.43204e-4,ASV_01071,UK1
820,1,4,2.6374e-4,ASV_01074,FI1
820,1,7,3.29894e-4,ASV_01074,SE1
821,1,7,4.41728e-4,ASV_01077,SE1
822,1,6,2.39029e-4,ASV_01078,UK2
823,1,6,1.44331e-4,ASV_01085,UK2
824,1,1,2.59897e-4,ASV_01087,IT1
824,1,2,2.84131e-4,ASV_01087,IT2
824,1,5,5.36805e-4,ASV_01087,UK1
825,1,5,6.1072e-4,ASV_01089,UK1
826,1,2,2.48569e-4,ASV_01090,IT2
826,1,5,5.90211e-4,ASV_01090,UK1
826,1,6,2.39886e-4,ASV_01090,UK2
826,1,7,3.5447e-4,ASV_01090,SE1
827,1,2,6.24852e-4,ASV_01092,IT2
828,1,6,2.06914e-4,ASV_01094,UK2
828,1,7,1.91359e-4,ASV_01094,SE1
829,1,4,2.01606e-4,ASV_01099,FI1
830,1,2,1.89994e-4,ASV_01101,IT2
830,1,5,7.28741e-4,ASV_01101,UK1
830,1,6,1.2206e-4,ASV_01101,UK2
831,1,7,4.78493e-4,ASV_01105,SE1
832,1,7,1.92753e-4,ASV_01107,SE1
833,1,4,2.55472e-4,ASV_01111,FI1
833,1,7,1.7046e-4,ASV_01111,SE1
834,1,2,5.71049e-4,ASV_01119,IT2
835,1,7,4.31061e-4,ASV_01123,SE1
836,1,2,5.37375e-4,ASV_01124,IT2
837,1,7,3.58572e-4,ASV_01128,SE1
838,1,7,3.52641e-4,ASV_01131,SE1
839,1,7,2.80283e-4,ASV_01140,SE1
840,1,7,4.04976e-4,ASV_01141,SE1
841,1,5,7.27738e-4,ASV_01150,UK1
842,1,2,3.28e-4,ASV_01152,IT2
842,1,3,5.16511e-5,ASV_01152,IT3
843,1,2,2.38371e-4,ASV_01153,IT2
844,1,6,1.0417e-4,ASV_01159,UK2
844,1,7,4.66287e-4,ASV_01159,SE1
845,1,1,2.73611e-4,ASV_01164,IT1
846,1,6,9.98576e-5,ASV_01169,UK2
846,1,7,2.06824e-4,ASV_01169,SE1
847,1,7,1.69357e-4,ASV_01176,SE1
848,1,4,4.9622e-4,ASV_01178,FI1
848,1,6,2.22279e-4,ASV_01178,UK2
848,1,7,2.98497e-4,ASV_01178,SE1
849,1,2,2.36973e-4,ASV_01179,IT2
850,1,6,8.97885e-5,ASV_01181,UK2
851,1,7,4.20527e-4,ASV_01182,SE1
852,1,4,2.88137e-4,ASV_01188,FI1
852,1,6,1.29982e-4,ASV_01188,UK2
853,1,6,2.03178e-4,ASV_01195,UK2
854,1,7,2.44881e-4,ASV_01196,SE1
855,1,1,3.64375e-4,ASV_01204,IT1
855,1,2,3.47857e-4,ASV_01204,IT2
855,1,5,5.82349e-4,ASV_01204,UK1
855,1,6,1.17998e-4,ASV_01204,UK2
856,1,7,2.63053e-4,ASV_01205,SE1
857,1,7,3.71463e-4,ASV_01207,SE1
858,1,6,1.47561e-4,ASV_01208,UK2
858,1,7,1.2717e-4,ASV_01208,SE1
859,1,7,2.83219e-4,ASV_01220,SE1
860,1,2,1.51387e-4,ASV_01223,IT2
861,1,7,2.84466e-4,ASV_01230,SE1
862,1,6,1.00605e-4,ASV_01236,UK2
863,1,4,3.20478e-4,ASV_01245,FI1
864,1,7,9.94301e-5,ASV_01246,SE1
865,1,4,2.24166e-4,ASV_01247,FI1
866,1,2,2.00747e-4,ASV_01249,IT2
866,1,4,4.24556e-4,ASV_01249,FI1
867,1,2,1.26754e-4,ASV_01250,IT2
867,1,5,6.16636e-4,ASV_01250,UK1
868,1,2,6.59457e-4,ASV_01253,IT2
869,1,4,2.3824e-4,ASV_01257,FI1
870,1,2,3.44564e-4,ASV_01267,IT2
871,1,6,1.6952e-4,ASV_01268,UK2
872,1,2,6.68847e-4,ASV_01276,IT2
873,1,2,2.336e-4,ASV_01288,IT2
873,1,5,5.01019e-4,ASV_01288,UK1
873,1,6,1.41182e-4,ASV_01288,UK2
874,1,7,2.85461e-4,ASV_01289,SE1
875,1,7,2.49334e-4,ASV_01294,SE1
876,1,7,2.71169e-4,ASV_01312,SE1
877,1,2,2.95742e-4,ASV_01328,IT2
877,1,5,7.63139e-4,ASV_01328,UK1
877,1,6,1.56218e-4,ASV_01328,UK2
878,1,2,4.53939e-4,ASV_01342,IT2
879,1,2,3.21811e-4,ASV_01349,IT2
880,1,6,1.45454e-4,ASV_01353,UK2
881,1,7,1.30026e-4,ASV_01363,SE1
882,1,2,1.73094e-4,ASV_01368,IT2
882,1,5,7.83498e-4,ASV_01368,UK1
883,1,7,1.77863e-4,ASV_01375,SE1
884,1,7,2.24451e-4,ASV_01378,SE1
885,1,2,1.08777e-4,ASV_01385,IT2
886,1,7,4.17219e-4,ASV_01396,SE1
887,1,7,3.87324e-4,ASV_01408,SE1
888,1,7,3.35875e-4,ASV_01416,SE1
889,1,1,2.60893e-4,ASV_01417,IT1
889,1,2,1.81144e-4,ASV_01417,IT2
890,1,7,2.4339e-4,ASV_01421,SE1
891,1,2,2.93374e-4,ASV_01426,IT2
892,1,4,1.72286e-4,ASV_01439,FI1
893,1,6,2.12357e-4,ASV_01446,UK2
894,1,2,2.41754e-4,ASV_01458,IT2
894,1,6,1.06185e-4,ASV_01458,UK2
895,1,2,4.06735e-4,ASV_01459,IT2
896,1,7,1.48573e-4,ASV_01482,SE1
897,1,4,3.96816e-4,ASV_01483,FI1
897,1,7,3.44542e-4,ASV_01483,SE1
898,1,2,3.76115e-4,ASV_01491,IT2
899,1,7,2.561e-4,ASV_01495,SE1
900,1,6,6.86173e-5,ASV_01496,UK2
901,1,2,2.82464e-4,ASV_01503,IT2
901,1,4,2.42735e-4,ASV_01503,FI1
901,1,6,9.77159e-5,ASV_01503,UK2
902,1,2,3.13853e-4,ASV_01508,IT2
903,1,2,3.49504e-4,ASV_01512,IT2
904,1,7,1.02117e-4,ASV_01514,SE1
905,1,1,2.09365e-4,ASV_01522,IT1
906,1,5,6.77073e-4,ASV_01533,UK1
907,1,2,5.6368e-4,ASV_01541,IT2
908,1,5,5.41836e-4,ASV_01542,UK1
909,1,7,2.26581e-4,ASV_01549,SE1
910,1,6,1.54734e-4,ASV_01556,UK2
910,1,7,2.21097e-4,ASV_01556,SE1
911,1,4,3.67683e-4,ASV_01558,FI1
911,1,7,4.3338e-4,ASV_01558,SE1
912,1,6,2.18689e-4,ASV_01559,UK2
913,1,6,1.49497e-4,ASV_01571,UK2
914,1,2,6.21876e-4,ASV_01578,IT2
915,1,4,1.828e-4,ASV_01579,FI1
916,1,7,4.10119e-4,ASV_01581,SE1
917,1,6,5.80969e-5,ASV_01594,UK2
918,1,4,2.65284e-4,ASV_01603,FI1
919,1,6,1.27972e-4,ASV_01611,UK2
920,1,6,1.66205e-4,ASV_01621,UK2
921,1,7,1.66854e-4,ASV_01635,SE1
922,1,7,2.14158e-4,ASV_01684,SE1
923,1,7,2.61655e-4,ASV_01692,SE1
924,1,7,1.66208e-4,ASV_01706,SE1
925,1,7,3.32594e-4,ASV_01780,SE1
926,1,6,1.73271e-4,ASV_01799,UK2
927,1,2,1.93649e-4,ASV_01840,IT2
928,1,7,2.40845e-4,ASV_01861,SE1
929,1,6,2.30792e-4,ASV_01881,UK2
930,1,2,2.10662e-4,ASV_01941,IT2
931,1,6,7.03805e-5,ASV_01952,UK2
932,1,7,1.3714e-4,ASV_01956,SE1
933,1,7,3.40569e-4,ASV_01986,SE1
934,1,2,2.75196e-4,ASV_02020,IT2
935,1,7,4.02743e-4,ASV_02027,SE1
936,1,7,1.92828e-4,ASV_02038,SE1
937,1,6,1.11109e-4,ASV_02040,UK2
938,1,4,4.21675e-4,ASV_02092,FI1
939,1,7,1.52194e-4,ASV_02120,SE1
940,1,2,3.96215e-4,ASV_02149,IT2
941,1,7,1.95387e-4,ASV_02163,SE1
942,1,6,3.06713e-4,ASV_02182,UK2
943,1,7,3.75469e-4,ASV_02272,SE1
944,1,2,4.18104e-4,ASV_02332,IT2
945,1,7,3.31882e-4,ASV_02358,SE1
946,1,7,1.28308e-4,ASV_02424,SE1
