node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1898,1,2.18982e-4,ASV_00714,IT1
644,1,941,2,3.84196e-4,ASV_00714,IT2
645,1,1735,4,2.42415e-4,ASV_00715,FI1
646,1,545,2,5.20383e-4,ASV_00718,IT2
647,1,1201,2,3.27104e-4,ASV_00721,IT2
647,1,450,5,5.77299e-4,ASV_00721,UK1
647,1,2010,6,2.04784e-4,ASV_00721,UK2
647,1,1216,7,3.25443e-4,ASV_00721,SE1
648,1,395,7,6.13072e-4,ASV_00722,SE1
649,1,899,4,3.95278e-4,ASV_00723,FI1
649,1,1762,6,2.38397e-4,ASV_00723,UK2
649,1,1307,7,3.09317e-4,ASV_00723,SE1
650,1,1544,2,2.70963e-4,ASV_00724,IT2
651,1,1631,2,2.59821e-4,ASV_00726,IT2
651,1,1843,6,2.25918e-4,ASV_00726,UK2
651,1,608,7,4.93522e-4,ASV_00726,SE1
652,1,1291,2,3.11453e-4,ASV_00727,IT2
652,1,2507,4,1.34876e-4,ASV_00727,FI1
652,1,63,5,9.23371e-4,ASV_00727,UK1
652,1,1907,6,2.17506e-4,ASV_00727,UK2
652,1,1857,7,2.24282e-4,ASV_00727,SE1
653,1,1961,1,2.11654e-4,ASV_00728,IT1
653,1,1419,2,2.89285e-4,ASV_00728,IT2
653,1,2575,6,1.2151e-4,ASV_00728,UK2
654,1,1570,4,2.67334e-4,ASV_00729,FI1
655,1,1381,6,2.96856e-4,ASV_00730,UK2
656,1,1525,1,2.74314e-4,ASV_00732,IT1
656,1,1068,2,3.52637e-4,ASV_00732,IT2
656,1,2908,3,2.96145e-5,ASV_00732,IT3
657,1,521,5,5.38058e-4,ASV_00733,UK1
657,1,2521,6,1.31326e-4,ASV_00733,UK2
658,1,584,2,5.03309e-4,ASV_00734,IT2
659,1,675,7,4.66145e-4,ASV_00735,SE1
660,1,398,5,6.0955e-4,ASV_00736,UK1
660,1,2545,6,1.26932e-4,ASV_00736,UK2
660,1,2620,7,1.1406e-4,ASV_00736,SE1
661,1,2061,6,1.98662e-4,ASV_00737,UK2
661,1,1688,7,2.50212e-4,ASV_00737,SE1
662,1,1533,6,2.72772e-4,ASV_00742,UK2
663,1,1488,4,2.7999e-4,ASV_00743,FI1
663,1,2330,6,1.59453e-4,ASV_00743,UK2
663,1,586,7,5.02384e-4,ASV_00743,SE1
664,1,30,5,9.72632e-4,ASV_00744,UK1
664,1,1958,6,2.12245e-4,ASV_00744,UK2
665,NA,NA,NA,NA,ASV_00745,NA
666,1,1383,4,2.96449e-4,ASV_00746,FI1
666,1,819,7,4.22435e-4,ASV_00746,SE1
667,1,2037,6,2.01908e-4,ASV_00747,UK2
667,1,389,7,0.00061846100000000005,ASV_00747,SE1
668,1,46,5,9.48414e-4,ASV_00751,UK1
668,1,2257,6,1.69027e-4,ASV_00751,UK2
668,1,727,7,4.4778e-4,ASV_00751,SE1
669,1,2334,6,1.58755e-4,ASV_00752,UK2
670,1,1599,4,2.63179e-4,ASV_00753,FI1
671,1,931,2,3.87132e-4,ASV_00755,IT2
671,1,133,5,8.39094e-4,ASV_00755,UK1
671,1,2677,6,1.00549e-4,ASV_00755,UK2
672,1,1781,1,2.35027e-4,ASV_00757,IT1
672,1,2064,2,1.98419e-4,ASV_00757,IT2
672,1,2256,6,1.69027e-4,ASV_00757,UK2
673,1,1939,2,2.14087e-4,ASV_00758,IT2
673,1,1039,4,3.59215e-4,ASV_00758,FI1
673,1,749,5,4.41277e-4,ASV_00758,UK1
674,1,2443,2,1.45972e-4,ASV_00760,IT2
675,1,2341,4,1.57592e-4,ASV_00761,FI1
675,1,1775,6,2.3571e-4,ASV_00761,UK2
676,1,2413,6,1.48882e-4,ASV_00762,UK2
677,1,2652,4,1.0512e-4,ASV_00763,FI1
677,1,1903,6,2.181e-4,ASV_00763,UK2
677,1,1213,7,3.25956e-4,ASV_00763,SE1
678,1,1292,4,3.11436e-4,ASV_00764,FI1
678,1,1981,7,2.0918e-4,ASV_00764,SE1
679,1,274,2,7.16388e-4,ASV_00769,IT2
679,1,340,5,6.60859e-4,ASV_00769,UK1
679,1,2209,6,1.75395e-4,ASV_00769,UK2
680,1,237,5,7.47971e-4,ASV_00770,UK1
680,1,1416,6,2.89604e-4,ASV_00770,UK2
681,1,2170,2,1.81833e-4,ASV_00772,IT2
681,1,511,4,5.42167e-4,ASV_00772,FI1
681,1,33,5,9.70571e-4,ASV_00772,UK1
681,1,2442,6,1.46048e-4,ASV_00772,UK2
682,1,1861,4,2.23493e-4,ASV_00774,FI1
682,1,1130,7,3.39597e-4,ASV_00774,SE1
683,1,1465,4,2.83228e-4,ASV_00775,FI1
683,1,2456,7,1.4403e-4,ASV_00775,SE1
684,1,1855,2,2.24593e-4,ASV_00778,IT2
684,1,152,5,8.19568e-4,ASV_00778,UK1
685,1,18,5,9.94414e-4,ASV_00779,UK1
686,1,1650,2,2.57157e-4,ASV_00781,IT2
686,1,2623,6,1.13634e-4,ASV_00781,UK2
687,1,703,2,4.55047e-4,ASV_00782,IT2
687,1,2807,3,5.08539e-5,ASV_00782,IT3
688,1,1074,4,3.5134e-4,ASV_00786,FI1
688,1,1508,7,2.76445e-4,ASV_00786,SE1
689,1,2424,1,1.47861e-4,ASV_00787,IT1
690,1,1264,7,3.15902e-4,ASV_00788,SE1
691,1,701,2,4.55531e-4,ASV_00789,IT2
691,1,177,5,7.99419e-4,ASV_00789,UK1
692,1,1935,6,2.14451e-4,ASV_00790,UK2
693,1,1945,7,2.13695e-4,ASV_00792,SE1
694,1,1407,2,2.91579e-4,ASV_00793,IT2
694,1,2085,6,1.94695e-4,ASV_00793,UK2
695,1,823,7,4.21793e-4,ASV_00794,SE1
696,1,634,4,4.82046e-4,ASV_00795,FI1
696,1,2626,6,1.13067e-4,ASV_00795,UK2
696,1,1648,7,2.57474e-4,ASV_00795,SE1
697,1,2220,6,1.74055e-4,ASV_00797,UK2
698,1,535,2,5.28773e-4,ASV_00798,IT2
699,1,2199,6,1.76471e-4,ASV_00799,UK2
700,1,1047,2,3.57771e-4,ASV_00801,IT2
700,1,2540,6,1.2756e-4,ASV_00801,UK2
700,1,1580,7,2.66193e-4,ASV_00801,SE1
701,1,481,2,5.57622e-4,ASV_00802,IT2
702,1,1296,7,3.10727e-4,ASV_00803,SE1
703,1,2323,6,1.59835e-4,ASV_00804,UK2
703,1,2785,7,6.04398e-5,ASV_00804,SE1
704,1,964,4,3.78356e-4,ASV_00805,FI1
705,1,961,2,3.78783e-4,ASV_00806,IT2
705,1,307,5,0.00068871100000000005,ASV_00806,UK1
705,1,2165,6,1.82355e-4,ASV_00806,UK2
706,1,748,2,4.42095e-4,ASV_00807,IT2
706,1,1668,4,2.53655e-4,ASV_00807,FI1
706,1,2040,6,2.01743e-4,ASV_00807,UK2
706,1,934,7,3.85942e-4,ASV_00807,SE1
707,1,769,2,4.36273e-4,ASV_00808,IT2
707,1,2394,6,1.52222e-4,ASV_00808,UK2
708,1,276,2,7.15669e-4,ASV_00809,IT2
708,1,2176,6,1.80586e-4,ASV_00809,UK2
709,1,2593,6,1.19346e-4,ASV_00810,UK2
709,1,1592,7,2.63955e-4,ASV_00810,SE1
710,1,482,2,5.56894e-4,ASV_00811,IT2
711,1,723,5,4.48875e-4,ASV_00812,UK1
711,1,1976,6,2.09848e-4,ASV_00812,UK2
712,1,265,5,7.26539e-4,ASV_00813,UK1
713,1,113,5,8.63837e-4,ASV_00814,UK1
713,1,1895,6,2.19376e-4,ASV_00814,UK2
713,1,1771,7,2.36867e-4,ASV_00814,SE1
714,1,1217,2,3.2534e-4,ASV_00815,IT2
714,1,557,5,5.12911e-4,ASV_00815,UK1
715,1,2219,1,1.74206e-4,ASV_00817,IT1
715,1,712,2,4.52419e-4,ASV_00817,IT2
715,1,93,5,8.87589e-4,ASV_00817,UK1
716,1,31,5,9.72116e-4,ASV_00819,UK1
717,1,874,2,4.01468e-4,ASV_00821,IT2
717,1,426,5,5.88298e-4,ASV_00821,UK1
717,1,2077,6,1.96467e-4,ASV_00821,UK2
718,1,1740,1,2.41472e-4,ASV_00822,IT1
718,1,403,2,6.07559e-4,ASV_00822,IT2
719,1,1846,6,2.2553e-4,ASV_00825,UK2
719,1,681,7,4.63606e-4,ASV_00825,SE1
720,1,1481,4,2.80888e-4,ASV_00827,FI1
721,1,532,5,5.30601e-4,ASV_00828,UK1
722,1,2415,2,1.48808e-4,ASV_00829,IT2
722,1,1968,6,2.10374e-4,ASV_00829,UK2
723,1,331,5,6.7128e-4,ASV_00832,UK1
723,1,2673,6,1.00932e-4,ASV_00832,UK2
724,1,2125,6,1.87509e-4,ASV_00833,UK2
724,1,2548,7,1.26405e-4,ASV_00833,SE1
725,1,2073,6,1.97225e-4,ASV_00834,UK2
725,1,1000,7,3.67783e-4,ASV_00834,SE1
726,1,1388,1,2.95073e-4,ASV_00835,IT1
727,1,1993,6,2.07743e-4,ASV_00837,UK2
728,1,1802,1,2.31493e-4,ASV_00842,IT1
728,1,947,2,3.82005e-4,ASV_00842,IT2
729,1,1597,2,2.63427e-4,ASV_00843,IT2
729,1,2990,3,9.74362e-6,ASV_00843,IT3
729,1,80,5,8.97894e-4,ASV_00843,UK1
729,1,2765,7,7.08208e-5,ASV_00843,SE1
730,1,1400,2,2.93239e-4,ASV_00845,IT2
731,1,2138,2,1.86084e-4,ASV_00848,IT2
731,1,2649,6,1.05753e-4,ASV_00848,UK2
732,1,1630,1,2.59878e-4,ASV_00849,IT1
733,1,223,5,7.65486e-4,ASV_00851,UK1
734,1,78,5,9.03385e-4,ASV_00852,UK1
734,1,2432,6,1.47027e-4,ASV_00852,UK2
735,1,1239,6,3.1951e-4,ASV_00854,UK2
735,1,2159,7,1.83022e-4,ASV_00854,SE1
736,1,2136,6,1.86133e-4,ASV_00855,UK2
737,1,2088,6,1.93995e-4,ASV_00856,UK2
738,1,2628,7,1.12202e-4,ASV_00860,SE1
739,1,1299,5,3.10201e-4,ASV_00864,UK1
740,1,1962,2,2.11384e-4,ASV_00865,IT2
740,1,1280,4,3.12726e-4,ASV_00865,FI1
740,1,1503,6,2.7728e-4,ASV_00865,UK2
740,1,895,7,3.96062e-4,ASV_00865,SE1
741,1,648,4,4.75829e-4,ASV_00868,FI1
741,1,2491,7,1.37717e-4,ASV_00868,SE1
742,1,311,2,6.85427e-4,ASV_00869,IT2
743,1,536,2,5.28508e-4,ASV_00873,IT2
744,1,2493,6,1.37319e-4,ASV_00874,UK2
744,1,2046,7,2.0086e-4,ASV_00874,SE1
745,1,973,2,3.76553e-4,ASV_00875,IT2
746,1,1672,6,2.52687e-4,ASV_00879,UK2
747,1,1046,1,3.57863e-4,ASV_00880,IT1
747,1,1555,2,2.69049e-4,ASV_00880,IT2
747,1,285,5,7.10329e-4,ASV_00880,UK1
747,1,2506,6,1.35039e-4,ASV_00880,UK2
748,1,220,5,7.67872e-4,ASV_00881,UK1
748,1,2569,6,1.22037e-4,ASV_00881,UK2
749,1,617,4,4.89741e-4,ASV_00883,FI1
750,1,1499,6,2.78548e-4,ASV_00885,UK2
751,1,2258,6,1.68384e-4,ASV_00887,UK2
752,1,581,4,5.04661e-4,ASV_00888,FI1
752,1,2059,6,1.98855e-4,ASV_00888,UK2
752,1,1080,7,3.50511e-4,ASV_00888,SE1
753,1,1221,2,3.24295e-4,ASV_00890,IT2
753,1,1176,4,3.30804e-4,ASV_00890,FI1
753,1,71,5,9.09775e-4,ASV_00890,UK1
753,1,1862,6,2.23464e-4,ASV_00890,UK2
754,1,499,2,5.4682e-4,ASV_00891,IT2
754,1,2123,6,1.883e-4,ASV_00891,UK2
754,1,1353,7,3.00058e-4,ASV_00891,SE1
755,1,2589,6,1.2014e-4,ASV_00897,UK2
755,1,364,7,6.41817e-4,ASV_00897,SE1
756,1,312,5,6.8516e-4,ASV_00902,UK1
757,1,2044,6,2.01172e-4,ASV_00904,UK2
758,1,657,2,4.72799e-4,ASV_00906,IT2
759,1,2637,6,1.09313e-4,ASV_00907,UK2
760,1,804,2,4.26487e-4,ASV_00909,IT2
761,1,745,4,4.42954e-4,ASV_00910,FI1
761,1,2055,7,1.99819e-4,ASV_00910,SE1
762,1,483,2,5.56859e-4,ASV_00912,IT2
762,1,169,5,8.06795e-4,ASV_00912,UK1
762,1,1770,6,2.37297e-4,ASV_00912,UK2
762,1,957,7,3.79958e-4,ASV_00912,SE1
763,1,770,7,4.3587e-4,ASV_00913,SE1
764,1,630,7,4.83423e-4,ASV_00914,SE1
765,1,1662,6,2.54172e-4,ASV_00920,UK2
765,1,1446,7,2.85505e-4,ASV_00920,SE1
766,1,870,2,4.02669e-4,ASV_00924,IT2
767,1,2296,6,1.6265e-4,ASV_00928,UK2
767,1,2438,7,1.46552e-4,ASV_00928,SE1
768,1,916,2,3.91617e-4,ASV_00929,IT2
768,1,341,5,6.60737e-4,ASV_00929,UK1
769,1,2147,4,1.84991e-4,ASV_00930,FI1
769,1,1562,7,2.68196e-4,ASV_00930,SE1
770,1,1627,1,2.6007e-4,ASV_00931,IT1
770,1,853,2,4.08538e-4,ASV_00931,IT2
770,1,1922,6,2.15697e-4,ASV_00931,UK2
771,1,2361,2,1.55836e-4,ASV_00935,IT2
772,1,2567,6,1.22227e-4,ASV_00936,UK2
773,1,2862,7,3.81811e-5,ASV_00939,SE1
774,1,2272,6,1.65137e-4,ASV_00949,UK2
775,1,2023,2,2.03287e-4,ASV_00952,IT2
775,1,2191,6,1.78497e-4,ASV_00952,UK2
776,1,1517,6,2.75747e-4,ASV_00957,UK2
777,1,347,2,6.5841e-4,ASV_00958,IT2
777,1,34,5,9.70286e-4,ASV_00958,UK1
778,1,1600,1,2.63165e-4,ASV_00959,IT1
778,1,1751,2,2.40023e-4,ASV_00959,IT2
778,1,562,5,5.1128e-4,ASV_00959,UK1
778,1,2405,6,1.5056e-4,ASV_00959,UK2
779,1,1776,6,2.35371e-4,ASV_00960,UK2
780,1,2447,4,1.45129e-4,ASV_00962,FI1
781,1,834,2,4.14662e-4,ASV_00966,IT2
781,1,2984,3,1.30491e-5,ASV_00966,IT3
782,1,2285,6,1.63358e-4,ASV_00968,UK2
783,1,1384,4,2.96418e-4,ASV_00973,FI1
783,1,1032,7,3.60576e-4,ASV_00973,SE1
784,1,1666,6,2.53869e-4,ASV_00976,UK2
784,1,1036,7,3.59907e-4,ASV_00976,SE1
785,1,2686,6,9.89529e-5,ASV_00978,UK2
785,1,2212,7,1.74843e-4,ASV_00978,SE1
786,1,1777,6,2.35359e-4,ASV_00979,UK2
787,1,2653,6,1.04933e-4,ASV_00982,UK2
788,1,690,7,4.59165e-4,ASV_00983,SE1
789,1,616,2,4.90184e-4,ASV_00984,IT2
790,1,1277,1,3.13554e-4,ASV_00987,IT1
790,1,1161,2,3.33801e-4,ASV_00987,IT2
790,1,1730,5,2.43084e-4,ASV_00987,UK1
790,1,2510,6,1.34741e-4,ASV_00987,UK2
791,1,348,2,6.57995e-4,ASV_00989,IT2
792,1,337,5,6.63526e-4,ASV_00990,UK1
793,1,2553,6,1.25349e-4,ASV_00996,UK2
793,1,1501,7,2.7824e-4,ASV_00996,SE1
794,1,1750,1,2.4027e-4,ASV_01003,IT1
795,1,1636,7,2.59221e-4,ASV_01004,SE1
796,1,2083,6,1.95403e-4,ASV_01007,UK2
797,1,2290,4,1.62954e-4,ASV_01009,FI1
797,1,820,7,4.22375e-4,ASV_01009,SE1
798,1,527,7,5.34553e-4,ASV_01016,SE1
799,1,1273,2,3.14319e-4,ASV_01018,IT2
800,1,1304,6,3.09533e-4,ASV_01022,UK2
800,1,884,7,3.98433e-4,ASV_01022,SE1
801,1,1681,2,2.51573e-4,ASV_01023,IT2
802,1,1546,6,2.70672e-4,ASV_01027,UK2
803,1,537,7,5.27621e-4,ASV_01029,SE1
804,1,110,5,8.66345e-4,ASV_01031,UK1
804,1,1233,7,3.21874e-4,ASV_01031,SE1
805,1,2465,4,1.42281e-4,ASV_01032,FI1
806,1,2150,7,1.84719e-4,ASV_01037,SE1
807,1,1974,6,2.10036e-4,ASV_01040,UK2
807,1,1285,7,3.11986e-4,ASV_01040,SE1
808,1,2597,6,1.18626e-4,ASV_01044,UK2
809,1,1399,7,2.93444e-4,ASV_01046,SE1
810,1,2158,1,1.83035e-4,ASV_01048,IT1
810,1,1542,2,2.71314e-4,ASV_01048,IT2
810,1,1385,7,2.96395e-4,ASV_01048,SE1
811,1,2643,4,1.07151e-4,ASV_01049,FI1
812,1,2278,7,1.6424e-4,ASV_01053,SE1
813,1,1667,7,2.53659e-4,ASV_01054,SE1
814,1,2331,6,1.59264e-4,ASV_01057,UK2
815,1,2267,6,1.65863e-4,ASV_01060,UK2
816,1,230,5,7.55179e-4,ASV_01062,UK1
816,1,2481,6,1.39097e-4,ASV_01062,UK2
817,1,1748,1,2.40557e-4,ASV_01065,IT1
817,1,1230,2,3.22476e-4,ASV_01065,IT2
817,1,971,5,3.76816e-4,ASV_01065,UK1
817,1,2485,6,1.38114e-4,ASV_01065,UK2
818,1,164,5,8.10053e-4,ASV_01066,UK1
819,1,1286,2,3.11929e-4,ASV_01071,IT2
819,1,40,5,9.5874e-4,ASV_01071,UK1
820,1,1576,4,2.66481e-4,ASV_01074,FI1
820,1,1160,7,3.33861e-4,ASV_01074,SE1
821,1,719,7,4.49917e-4,ASV_01077,SE1
822,1,1726,6,2.4346e-4,ASV_01078,UK2
823,1,2433,6,1.47006e-4,ASV_01085,UK2
824,1,1625,1,2.60383e-4,ASV_01087,IT1
824,1,1450,2,2.85212e-4,ASV_01087,IT2
824,1,510,5,5.42683e-4,ASV_01087,UK1
825,1,388,5,6.22043e-4,ASV_01089,UK1
826,1,1707,2,2.46478e-4,ASV_01090,IT2
826,1,416,5,5.95073e-4,ASV_01090,UK1
826,1,1768,6,2.37371e-4,ASV_01090,UK2
826,1,1062,7,3.54413e-4,ASV_01090,SE1
827,1,371,2,6.36437e-4,ASV_01092,IT2
828,1,1990,6,2.08221e-4,ASV_01094,UK2
828,1,2095,7,1.92377e-4,ASV_01094,SE1
829,1,2006,4,2.05343e-4,ASV_01099,FI1
830,1,2112,2,1.90073e-4,ASV_01101,IT2
830,1,247,5,7.3937e-4,ASV_01101,UK1
830,1,2574,6,1.21514e-4,ASV_01101,UK2
831,1,626,7,4.87364e-4,ASV_01105,SE1
832,1,2079,7,1.96327e-4,ASV_01107,SE1
833,1,1642,4,2.58289e-4,ASV_01111,FI1
833,1,2239,7,1.71701e-4,ASV_01111,SE1
834,1,442,2,5.81636e-4,ASV_01119,IT2
835,1,756,7,4.39052e-4,ASV_01123,SE1
836,1,497,2,5.47337e-4,ASV_01124,IT2
837,1,1011,7,3.6522e-4,ASV_01128,SE1
838,1,1040,7,3.59179e-4,ASV_01131,SE1
839,1,1447,7,2.85479e-4,ASV_01140,SE1
840,1,844,7,4.12484e-4,ASV_01141,SE1
841,1,244,5,7.41229e-4,ASV_01150,UK1
842,1,1172,2,3.32031e-4,ASV_01152,IT2
842,1,2809,3,5.05589e-5,ASV_01152,IT3
843,1,1732,2,2.4279e-4,ASV_01153,IT2
844,1,2654,6,1.04726e-4,ASV_01159,UK2
844,1,654,7,4.73557e-4,ASV_01159,SE1
845,1,1497,1,2.78683e-4,ASV_01164,IT1
846,1,2683,6,9.99242e-5,ASV_01169,UK2
846,1,1983,7,2.08873e-4,ASV_01169,SE1
847,1,2233,7,1.72496e-4,ASV_01176,SE1
848,1,587,4,5.01602e-4,ASV_01178,FI1
848,1,1873,6,2.22358e-4,ASV_01178,UK2
848,1,1355,7,2.99975e-4,ASV_01178,SE1
849,1,1741,2,2.41366e-4,ASV_01179,IT2
850,1,2715,6,9.14531e-5,ASV_01181,UK2
851,1,795,7,4.28323e-4,ASV_01182,SE1
852,1,1409,4,2.90964e-4,ASV_01188,FI1
852,1,2529,6,1.29877e-4,ASV_01188,UK2
853,1,2001,6,2.06945e-4,ASV_01195,UK2
854,1,1695,7,2.4942e-4,ASV_01196,SE1
855,1,1012,1,3.64956e-4,ASV_01204,IT1
855,1,1095,2,3.48055e-4,ASV_01204,IT2
855,1,427,5,5.87252e-4,ASV_01204,UK1
855,1,2614,6,1.15141e-4,ASV_01204,UK2
856,1,1565,7,2.6793e-4,ASV_01205,SE1
857,1,965,7,3.7835e-4,ASV_01207,SE1
858,1,2414,6,1.4887e-4,ASV_01208,UK2
858,1,2538,7,1.281e-4,ASV_01208,SE1
859,1,1426,7,2.8847e-4,ASV_01220,SE1
860,1,2377,2,1.54193e-4,ASV_01223,IT2
861,1,1413,7,2.8974e-4,ASV_01230,SE1
862,1,2665,6,1.0247e-4,ASV_01236,UK2
863,1,1209,4,3.26419e-4,ASV_01245,FI1
864,1,2672,7,1.01273e-4,ASV_01246,SE1
865,1,1825,4,2.28322e-4,ASV_01247,FI1
866,1,2033,2,2.02546e-4,ASV_01249,IT2
866,1,787,4,4.30505e-4,ASV_01249,FI1
867,1,2544,2,1.27161e-4,ASV_01250,IT2
867,1,384,5,6.26125e-4,ASV_01250,UK1
868,1,327,2,6.71683e-4,ASV_01253,IT2
869,1,1733,4,2.42656e-4,ASV_01257,FI1
870,1,1078,2,3.50952e-4,ASV_01267,IT2
871,1,2230,6,1.72663e-4,ASV_01268,UK2
872,1,317,2,6.81247e-4,ASV_01276,IT2
873,1,1786,2,2.33828e-4,ASV_01288,IT2
873,1,576,5,5.064e-4,ASV_01288,UK1
873,1,2477,6,1.39586e-4,ASV_01288,UK2
874,1,1410,7,2.90753e-4,ASV_01289,SE1
875,1,1665,7,2.53956e-4,ASV_01294,SE1
876,1,1512,7,2.76196e-4,ASV_01312,SE1
877,1,1377,2,2.97219e-4,ASV_01328,IT2
877,1,211,5,7.7363e-4,ASV_01328,UK1
877,1,2367,6,1.54931e-4,ASV_01328,UK2
878,1,683,2,4.62354e-4,ASV_01342,IT2
879,1,1198,2,3.27777e-4,ASV_01349,IT2
880,1,2420,6,1.4815e-4,ASV_01353,UK2
881,1,2518,7,1.32437e-4,ASV_01363,SE1
882,1,2213,2,1.74755e-4,ASV_01368,IT2
882,1,182,5,7.96475e-4,ASV_01368,UK1
883,1,2174,7,1.8116e-4,ASV_01375,SE1
884,1,1822,7,2.28612e-4,ASV_01378,SE1
885,1,2633,2,1.10794e-4,ASV_01385,IT2
886,1,809,7,4.24954e-4,ASV_01396,SE1
887,1,901,7,3.94505e-4,ASV_01408,SE1
888,1,1125,7,3.42101e-4,ASV_01416,SE1
889,1,1596,1,2.63557e-4,ASV_01417,IT1
889,1,2166,2,1.82329e-4,ASV_01417,IT2
890,1,1703,7,2.47902e-4,ASV_01421,SE1
891,1,1366,2,2.98813e-4,ASV_01426,IT2
892,1,2207,4,1.7548e-4,ASV_01439,FI1
893,1,1917,6,2.16293e-4,ASV_01446,UK2
894,1,1720,2,2.44335e-4,ASV_01458,IT2
894,1,2646,6,1.06254e-4,ASV_01458,UK2
895,1,839,2,4.14275e-4,ASV_01459,IT2
896,1,2400,7,1.51328e-4,ASV_01482,SE1
897,1,872,4,4.0215e-4,ASV_01483,FI1
897,1,1091,7,3.48907e-4,ASV_01483,SE1
898,1,944,2,3.83087e-4,ASV_01491,IT2
899,1,1622,7,2.60848e-4,ASV_01495,SE1
900,1,2767,6,6.98894e-5,ASV_01496,UK2
901,1,1458,2,2.83836e-4,ASV_01503,IT2
901,1,1727,4,2.43387e-4,ASV_01503,FI1
901,1,2702,6,9.60972e-5,ASV_01503,UK2
902,1,1238,2,3.19672e-4,ASV_01508,IT2
903,1,1055,2,3.55984e-4,ASV_01512,IT2
904,1,2657,7,1.0401e-4,ASV_01514,SE1
905,1,1949,1,2.13246e-4,ASV_01522,IT1
906,1,305,5,6.89625e-4,ASV_01533,UK1
907,1,452,2,5.7413e-4,ASV_01541,IT2
908,1,491,5,5.51881e-4,ASV_01542,UK1
909,1,1811,7,2.30782e-4,ASV_01549,SE1
910,1,2364,6,1.55476e-4,ASV_01556,UK2
910,1,1865,7,2.23069e-4,ASV_01556,SE1
911,1,979,4,3.72418e-4,ASV_01558,FI1
911,1,754,7,4.39333e-4,ASV_01558,SE1
912,1,1867,6,2.22743e-4,ASV_01559,UK2
913,1,2393,6,1.52268e-4,ASV_01571,UK2
914,1,377,2,6.33405e-4,ASV_01578,IT2
915,1,2135,4,1.86189e-4,ASV_01579,FI1
916,1,830,7,4.17722e-4,ASV_01581,SE1
917,1,2791,6,5.9174e-5,ASV_01594,UK2
918,1,1548,4,2.70202e-4,ASV_01603,FI1
919,1,2527,6,1.30344e-4,ASV_01611,UK2
920,1,2252,6,1.69286e-4,ASV_01621,UK2
921,1,2249,7,1.69947e-4,ASV_01635,SE1
922,1,1902,7,2.18128e-4,ASV_01684,SE1
923,1,1575,7,2.66506e-4,ASV_01692,SE1
924,1,2251,7,1.6929e-4,ASV_01706,SE1
925,1,1133,7,3.3876e-4,ASV_01780,SE1
926,1,2198,6,1.76483e-4,ASV_01799,UK2
927,1,2072,2,1.97239e-4,ASV_01840,IT2
928,1,1713,7,2.4531e-4,ASV_01861,SE1
929,1,1780,6,2.35071e-4,ASV_01881,UK2
930,1,1931,2,2.14567e-4,ASV_01941,IT2
931,1,2764,6,7.16853e-5,ASV_01952,UK2
932,1,2476,7,1.39683e-4,ASV_01956,SE1
933,1,1105,7,3.46882e-4,ASV_01986,SE1
934,1,1486,2,2.80298e-4,ASV_02020,IT2
935,1,848,7,4.10209e-4,ASV_02027,SE1
936,1,2078,7,1.96403e-4,ASV_02038,SE1
937,1,2625,6,1.13169e-4,ASV_02040,UK2
938,1,790,4,4.29493e-4,ASV_02092,FI1
939,1,2365,7,1.55015e-4,ASV_02120,SE1
940,1,868,2,4.03561e-4,ASV_02149,IT2
941,1,2058,7,1.99009e-4,ASV_02163,SE1
942,1,1282,6,3.12399e-4,ASV_02182,UK2
943,1,946,7,3.8243e-4,ASV_02272,SE1
944,1,806,2,4.25855e-4,ASV_02332,IT2
945,1,1135,7,3.38034e-4,ASV_02358,SE1
946,1,2524,7,1.30687e-4,ASV_02424,SE1
