node_id,module,layer_id,flow,node_name,layer_name
790,1,5,7.13686e-4,ASV_00987,UK1
790,1,6,1.47724e-4,ASV_00987,UK2
791,1,2,4.55964e-4,ASV_00989,IT2
792,1,5,5.05092e-4,ASV_00990,UK1
793,1,6,1.07792e-4,ASV_00996,UK2
793,1,7,1.75197e-4,ASV_00996,SE1
794,1,1,2.17241e-4,ASV_01003,IT1
795,1,7,2.27882e-4,ASV_01004,SE1
796,1,6,1.17283e-4,ASV_01007,UK2
797,1,4,2.18624e-4,ASV_01009,FI1
797,1,7,1.60927e-4,ASV_01009,SE1
798,1,7,2.30846e-4,ASV_01016,SE1
799,1,2,5.45743e-4,ASV_01018,IT2
800,1,6,2.29763e-4,ASV_01022,UK2
800,1,7,1.19904e-4,ASV_01022,SE1
801,1,2,5.42203e-4,ASV_01023,IT2
802,1,6,1.09486e-4,ASV_01027,UK2
803,1,7,2.94584e-4,ASV_01029,SE1
804,1,5,3.08817e-4,ASV_01031,UK1
804,1,7,4.03454e-4,ASV_01031,SE1
805,1,4,1.8577e-4,ASV_01032,FI1
806,1,7,4.00934e-4,ASV_01037,SE1
807,1,6,1.03146e-4,ASV_01040,UK2
807,1,7,2.03284e-4,ASV_01040,SE1
808,1,6,2.25155e-4,ASV_01044,UK2
809,1,7,5.96337e-4,ASV_01046,SE1
810,1,1,2.82489e-4,ASV_01048,IT1
810,1,2,4.97785e-4,ASV_01048,IT2
810,1,7,2.41631e-4,ASV_01048,SE1
811,1,4,5.09979e-4,ASV_01049,FI1
812,1,7,2.62296e-4,ASV_01053,SE1
813,1,7,6.51582e-5,ASV_01054,SE1
814,1,6,2.34419e-4,ASV_01057,UK2
815,1,6,3.0348e-4,ASV_01060,UK2
816,1,5,5.94656e-4,ASV_01062,UK1
816,1,6,1.2888e-4,ASV_01062,UK2
817,1,1,2.52123e-4,ASV_01065,IT1
817,1,2,3.77367e-4,ASV_01065,IT2
817,1,5,8.67433e-4,ASV_01065,UK1
817,1,6,1.17006e-4,ASV_01065,UK2
818,1,5,5.98449e-4,ASV_01066,UK1
819,1,2,2.05677e-4,ASV_01071,IT2
819,1,5,6.83571e-4,ASV_01071,UK1
820,1,4,5.05167e-4,ASV_01074,FI1
820,1,7,1.84447e-4,ASV_01074,SE1
821,1,7,1.60963e-4,ASV_01077,SE1
822,1,6,1.77308e-4,ASV_01078,UK2
823,1,6,1.99553e-4,ASV_01085,UK2
824,1,1,2.07434e-4,ASV_01087,IT1
824,1,2,3.04249e-4,ASV_01087,IT2
824,1,5,8.36969e-4,ASV_01087,UK1
825,1,5,7.9679e-4,ASV_01089,UK1
826,1,2,2.91377e-4,ASV_01090,IT2
826,1,5,0.00101878,ASV_01090,UK1
826,1,6,1.07911e-4,ASV_01090,UK2
826,1,7,1.62377e-4,ASV_01090,SE1
827,1,2,3.51297e-4,ASV_01092,IT2
828,1,6,1.14009e-4,ASV_01094,UK2
828,1,7,2.40343e-4,ASV_01094,SE1
829,1,4,5.35931e-4,ASV_01099,FI1
830,1,2,4.79858e-4,ASV_01101,IT2
830,1,5,8.96425e-4,ASV_01101,UK1
830,1,6,1.70301e-4,ASV_01101,UK2
831,1,7,4.86129e-4,ASV_01105,SE1
832,1,7,3.37072e-4,ASV_01107,SE1
833,1,4,2.60233e-4,ASV_01111,FI1
833,1,7,1.24383e-4,ASV_01111,SE1
834,1,2,2.89509e-4,ASV_01119,IT2
835,1,7,2.54291e-4,ASV_01123,SE1
836,1,2,3.13517e-4,ASV_01124,IT2
837,1,7,1.08817e-4,ASV_01128,SE1
838,1,7,3.22786e-4,ASV_01131,SE1
839,1,7,3.55457e-4,ASV_01140,SE1
840,1,7,2.94517e-4,ASV_01141,SE1
841,1,5,6.84867e-4,ASV_01150,UK1
842,1,2,1.60466e-4,ASV_01152,IT2
842,1,3,5.06915e-5,ASV_01152,IT3
843,1,2,2.57194e-4,ASV_01153,IT2
844,1,6,1.85226e-4,ASV_01159,UK2
844,1,7,4.80243e-4,ASV_01159,SE1
845,1,1,1.89491e-4,ASV_01164,IT1
846,1,6,1.49104e-4,ASV_01169,UK2
846,1,7,3.93099e-4,ASV_01169,SE1
847,1,7,3.46035e-4,ASV_01176,SE1
848,1,4,3.77402e-4,ASV_01178,FI1
848,1,6,3.19388e-4,ASV_01178,UK2
848,1,7,5.96518e-5,ASV_01178,SE1
849,1,2,3.66895e-4,ASV_01179,IT2
850,1,6,6.55334e-5,ASV_01181,UK2
851,1,7,3.83376e-4,ASV_01182,SE1
852,1,4,2.51829e-4,ASV_01188,FI1
852,1,6,2.49944e-4,ASV_01188,UK2
853,1,6,3.35232e-4,ASV_01195,UK2
854,1,7,9.87832e-5,ASV_01196,SE1
855,1,1,2.85061e-4,ASV_01204,IT1
855,1,2,4.26605e-4,ASV_01204,IT2
855,1,5,0.00110011,ASV_01204,UK1
855,1,6,2.67452e-4,ASV_01204,UK2
856,1,7,1.9877e-4,ASV_01205,SE1
857,1,7,3.66586e-4,ASV_01207,SE1
858,1,6,1.69564e-4,ASV_01208,UK2
858,1,7,2.51829e-4,ASV_01208,SE1
859,1,7,3.91267e-4,ASV_01220,SE1
860,1,2,6.65986e-4,ASV_01223,IT2
861,1,7,1.98946e-4,ASV_01230,SE1
862,1,6,1.84971e-4,ASV_01236,UK2
863,1,4,3.56876e-4,ASV_01245,FI1
864,1,7,1.24663e-4,ASV_01246,SE1
865,1,4,2.63849e-4,ASV_01247,FI1
866,1,2,4.7946e-4,ASV_01249,IT2
866,1,4,1.80835e-4,ASV_01249,FI1
867,1,2,1.14842e-4,ASV_01250,IT2
867,1,5,7.06064e-4,ASV_01250,UK1
868,1,2,6.24344e-4,ASV_01253,IT2
869,1,4,2.32618e-4,ASV_01257,FI1
870,1,2,3.34653e-4,ASV_01267,IT2
871,1,6,2.05535e-4,ASV_01268,UK2
872,1,2,5.35503e-4,ASV_01276,IT2
873,1,2,4.4028e-4,ASV_01288,IT2
873,1,5,9.51099e-4,ASV_01288,UK1
873,1,6,1.69732e-4,ASV_01288,UK2
874,1,7,4.05636e-4,ASV_01289,SE1
875,1,7,2.38592e-4,ASV_01294,SE1
876,1,7,2.85687e-4,ASV_01312,SE1
877,1,2,4.00509e-4,ASV_01328,IT2
877,1,5,0.00102028,ASV_01328,UK1
877,1,6,2.30783e-4,ASV_01328,UK2
878,1,2,6.71673e-4,ASV_01342,IT2
879,1,2,3.01985e-4,ASV_01349,IT2
880,1,6,1.55981e-4,ASV_01353,UK2
881,1,7,3.83703e-4,ASV_01363,SE1
882,1,2,2.38725e-4,ASV_01368,IT2
882,1,5,6.39767e-4,ASV_01368,UK1
883,1,7,3.35979e-4,ASV_01375,SE1
884,1,7,3.34451e-4,ASV_01378,SE1
885,1,2,4.05178e-4,ASV_01385,IT2
886,1,7,3.72223e-4,ASV_01396,SE1
887,1,7,2.57142e-4,ASV_01408,SE1
888,1,7,3.52423e-4,ASV_01416,SE1
889,1,1,2.40984e-4,ASV_01417,IT1
889,1,2,3.8755e-4,ASV_01417,IT2
890,1,7,1.46763e-4,ASV_01421,SE1
891,1,2,4.47041e-4,ASV_01426,IT2
892,1,4,5.12426e-4,ASV_01439,FI1
893,1,6,1.18712e-4,ASV_01446,UK2
894,1,2,4.17e-4,ASV_01458,IT2
894,1,6,1.71908e-4,ASV_01458,UK2
895,1,2,5.18853e-4,ASV_01459,IT2
896,1,7,2.61568e-4,ASV_01482,SE1
897,1,4,1.96828e-4,ASV_01483,FI1
897,1,7,1.03326e-4,ASV_01483,SE1
898,1,2,4.50013e-4,ASV_01491,IT2
899,1,7,5.80672e-4,ASV_01495,SE1
900,1,6,8.00494e-5,ASV_01496,UK2
901,1,2,2.32038e-4,ASV_01503,IT2
901,1,4,3.46501e-4,ASV_01503,FI1
901,1,6,1.94766e-4,ASV_01503,UK2
902,1,2,2.93793e-4,ASV_01508,IT2
903,1,2,3.59006e-4,ASV_01512,IT2
904,1,7,2.62742e-4,ASV_01514,SE1
905,1,1,2.20261e-4,ASV_01522,IT1
906,1,5,7.44164e-4,ASV_01533,UK1
907,1,2,3.49189e-4,ASV_01541,IT2
908,1,5,7.43577e-4,ASV_01542,UK1
909,1,7,1.09889e-4,ASV_01549,SE1
910,1,6,2.48491e-4,ASV_01556,UK2
910,1,7,3.57199e-4,ASV_01556,SE1
911,1,4,1.98108e-4,ASV_01558,FI1
911,1,7,4.62964e-4,ASV_01558,SE1
912,1,6,2.56917e-4,ASV_01559,UK2
913,1,6,1.25359e-4,ASV_01571,UK2
914,1,2,3.53594e-4,ASV_01578,IT2
915,1,4,2.36743e-4,ASV_01579,FI1
916,1,7,3.64303e-4,ASV_01581,SE1
917,1,6,1.70533e-4,ASV_01594,UK2
918,1,4,2.88551e-4,ASV_01603,FI1
919,1,6,1.35168e-4,ASV_01611,UK2
920,1,6,2.34959e-4,ASV_01621,UK2
921,1,7,2.98936e-4,ASV_01635,SE1
922,1,7,4.497e-4,ASV_01684,SE1
923,1,7,6.25339e-5,ASV_01692,SE1
924,1,7,4.56732e-4,ASV_01706,SE1
925,1,7,2.65356e-4,ASV_01780,SE1
926,1,6,2.88451e-4,ASV_01799,UK2
927,1,2,3.29171e-4,ASV_01840,IT2
928,1,7,1.84741e-4,ASV_01861,SE1
929,1,6,1.20558e-4,ASV_01881,UK2
930,1,2,6.74321e-4,ASV_01941,IT2
931,1,6,1.79793e-4,ASV_01952,UK2
932,1,7,4.05715e-4,ASV_01956,SE1
933,1,7,3.35645e-4,ASV_01986,SE1
934,1,2,2.95181e-4,ASV_02020,IT2
935,1,7,1.80076e-4,ASV_02027,SE1
936,1,7,2.35408e-4,ASV_02038,SE1
937,1,6,1.71824e-4,ASV_02040,UK2
938,1,4,1.02903e-4,ASV_02092,FI1
939,1,7,3.66435e-4,ASV_02120,SE1
940,1,2,2.39983e-4,ASV_02149,IT2
941,1,7,3.56269e-4,ASV_02163,SE1
942,1,6,1.6556e-4,ASV_02182,UK2
943,1,7,3.29935e-4,ASV_02272,SE1
944,1,2,3.18482e-4,ASV_02332,IT2
945,1,7,2.22246e-4,ASV_02358,SE1
946,1,7,2.34298e-4,ASV_02424,SE1
