node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.7432e-4,ASV_00987,IT2
790,1,5,7.21802e-4,ASV_00987,UK1
790,1,6,1.45723e-4,ASV_00987,UK2
791,1,2,4.64348e-4,ASV_00989,IT2
792,1,5,5.14379e-4,ASV_00990,UK1
793,1,6,1.07545e-4,ASV_00996,UK2
793,1,7,1.7619e-4,ASV_00996,SE1
794,1,1,2.21235e-4,ASV_01003,IT1
795,1,7,2.32072e-4,ASV_01004,SE1
796,1,6,1.1944e-4,ASV_01007,UK2
797,1,4,2.20475e-4,ASV_01009,FI1
797,1,7,1.61718e-4,ASV_01009,SE1
798,1,7,2.3509e-4,ASV_01016,SE1
799,1,2,5.55778e-4,ASV_01018,IT2
800,1,6,2.3162e-4,ASV_01022,UK2
800,1,7,1.19742e-4,ASV_01022,SE1
801,1,2,5.52173e-4,ASV_01023,IT2
802,1,6,1.11499e-4,ASV_01027,UK2
803,1,7,3e-4,ASV_01029,SE1
804,1,5,3.12376e-4,ASV_01031,UK1
804,1,7,4.08753e-4,ASV_01031,SE1
805,1,4,1.89186e-4,ASV_01032,FI1
806,1,7,4.08306e-4,ASV_01037,SE1
807,1,6,1.02735e-4,ASV_01040,UK2
807,1,7,2.04714e-4,ASV_01040,SE1
808,1,6,2.29295e-4,ASV_01044,UK2
809,1,7,6.07302e-4,ASV_01046,SE1
810,1,1,2.8347e-4,ASV_01048,IT1
810,1,2,5.0293e-4,ASV_01048,IT2
810,1,7,2.41911e-4,ASV_01048,SE1
811,1,4,5.19356e-4,ASV_01049,FI1
812,1,7,2.67118e-4,ASV_01053,SE1
813,1,7,6.63563e-5,ASV_01054,SE1
814,1,6,2.38729e-4,ASV_01057,UK2
815,1,6,3.0906e-4,ASV_01060,UK2
816,1,5,6.03807e-4,ASV_01062,UK1
816,1,6,1.29467e-4,ASV_01062,UK2
817,1,1,2.50966e-4,ASV_01065,IT1
817,1,2,3.78403e-4,ASV_01065,IT2
817,1,5,8.78512e-4,ASV_01065,UK1
817,1,6,1.13264e-4,ASV_01065,UK2
818,1,5,6.09452e-4,ASV_01066,UK1
819,1,2,2.07255e-4,ASV_01071,IT2
819,1,5,6.93935e-4,ASV_01071,UK1
820,1,4,5.12436e-4,ASV_01074,FI1
820,1,7,1.85819e-4,ASV_01074,SE1
821,1,7,1.63922e-4,ASV_01077,SE1
822,1,6,1.80569e-4,ASV_01078,UK2
823,1,6,2.03223e-4,ASV_01085,UK2
824,1,1,2.07387e-4,ASV_01087,IT1
824,1,2,3.06022e-4,ASV_01087,IT2
824,1,5,8.4883e-4,ASV_01087,UK1
825,1,5,8.11441e-4,ASV_01089,UK1
826,1,2,2.90592e-4,ASV_01090,IT2
826,1,5,0.00103286,ASV_01090,UK1
826,1,6,1.03948e-4,ASV_01090,UK2
826,1,7,1.59523e-4,ASV_01090,SE1
827,1,2,3.57756e-4,ASV_01092,IT2
828,1,6,1.14353e-4,ASV_01094,UK2
828,1,7,2.4301e-4,ASV_01094,SE1
829,1,4,5.45785e-4,ASV_01099,FI1
830,1,2,4.84781e-4,ASV_01101,IT2
830,1,5,9.09171e-4,ASV_01101,UK1
830,1,6,1.69917e-4,ASV_01101,UK2
831,1,7,4.95067e-4,ASV_01105,SE1
832,1,7,3.4327e-4,ASV_01107,SE1
833,1,4,2.62486e-4,ASV_01111,FI1
833,1,7,1.24139e-4,ASV_01111,SE1
834,1,2,2.94832e-4,ASV_01119,IT2
835,1,7,2.58967e-4,ASV_01123,SE1
836,1,2,3.19282e-4,ASV_01124,IT2
837,1,7,1.10818e-4,ASV_01128,SE1
838,1,7,3.28721e-4,ASV_01131,SE1
839,1,7,3.61993e-4,ASV_01140,SE1
840,1,7,2.99932e-4,ASV_01141,SE1
841,1,5,6.97459e-4,ASV_01150,UK1
842,1,2,1.6065e-4,ASV_01152,IT2
842,1,3,4.88564e-5,ASV_01152,IT3
843,1,2,2.61923e-4,ASV_01153,IT2
844,1,6,1.86523e-4,ASV_01159,UK2
844,1,7,4.86965e-4,ASV_01159,SE1
845,1,1,1.92975e-4,ASV_01164,IT1
846,1,6,1.49995e-4,ASV_01169,UK2
846,1,7,3.98477e-4,ASV_01169,SE1
847,1,7,3.52398e-4,ASV_01176,SE1
848,1,4,3.80599e-4,ASV_01178,FI1
848,1,6,3.21368e-4,ASV_01178,UK2
848,1,7,5.74205e-5,ASV_01178,SE1
849,1,2,3.73641e-4,ASV_01179,IT2
850,1,6,6.67383e-5,ASV_01181,UK2
851,1,7,3.90425e-4,ASV_01182,SE1
852,1,4,2.54624e-4,ASV_01188,FI1
852,1,6,2.52705e-4,ASV_01188,UK2
853,1,6,3.41396e-4,ASV_01195,UK2
854,1,7,1.006e-4,ASV_01196,SE1
855,1,1,2.84639e-4,ASV_01204,IT1
855,1,2,4.28688e-4,ASV_01204,IT2
855,1,5,0.00111554,ASV_01204,UK1
855,1,6,2.66405e-4,ASV_01204,UK2
856,1,7,2.02424e-4,ASV_01205,SE1
857,1,7,3.73326e-4,ASV_01207,SE1
858,1,6,1.71272e-4,ASV_01208,UK2
858,1,7,2.55049e-4,ASV_01208,SE1
859,1,7,3.98461e-4,ASV_01220,SE1
860,1,2,6.78232e-4,ASV_01223,IT2
861,1,7,2.02604e-4,ASV_01230,SE1
862,1,6,1.88372e-4,ASV_01236,UK2
863,1,4,3.63438e-4,ASV_01245,FI1
864,1,7,1.26955e-4,ASV_01246,SE1
865,1,4,2.687e-4,ASV_01247,FI1
866,1,2,4.86416e-4,ASV_01249,IT2
866,1,4,1.823e-4,ASV_01249,FI1
867,1,2,1.15296e-4,ASV_01250,IT2
867,1,5,7.1739e-4,ASV_01250,UK1
868,1,2,6.35823e-4,ASV_01253,IT2
869,1,4,2.36895e-4,ASV_01257,FI1
870,1,2,3.40806e-4,ASV_01267,IT2
871,1,6,2.09314e-4,ASV_01268,UK2
872,1,2,5.4535e-4,ASV_01276,IT2
873,1,2,4.44928e-4,ASV_01288,IT2
873,1,5,9.65339e-4,ASV_01288,UK1
873,1,6,1.70301e-4,ASV_01288,UK2
874,1,7,4.13094e-4,ASV_01289,SE1
875,1,7,2.42979e-4,ASV_01294,SE1
876,1,7,2.9094e-4,ASV_01312,SE1
877,1,2,4.04624e-4,ASV_01328,IT2
877,1,5,0.00103618,ASV_01328,UK1
877,1,6,2.32378e-4,ASV_01328,UK2
878,1,2,6.84023e-4,ASV_01342,IT2
879,1,2,3.07537e-4,ASV_01349,IT2
880,1,6,1.58849e-4,ASV_01353,UK2
881,1,7,3.90758e-4,ASV_01363,SE1
882,1,2,2.41283e-4,ASV_01368,IT2
882,1,5,6.49699e-4,ASV_01368,UK1
883,1,7,3.42157e-4,ASV_01375,SE1
884,1,7,3.406e-4,ASV_01378,SE1
885,1,2,4.12628e-4,ASV_01385,IT2
886,1,7,3.79067e-4,ASV_01396,SE1
887,1,7,2.6187e-4,ASV_01408,SE1
888,1,7,3.58903e-4,ASV_01416,SE1
889,1,1,2.43427e-4,ASV_01417,IT1
889,1,2,3.92688e-4,ASV_01417,IT2
890,1,7,1.49461e-4,ASV_01421,SE1
891,1,2,4.5526e-4,ASV_01426,IT2
892,1,4,5.21848e-4,ASV_01439,FI1
893,1,6,1.20895e-4,ASV_01446,UK2
894,1,2,4.22775e-4,ASV_01458,IT2
894,1,6,1.73176e-4,ASV_01458,UK2
895,1,2,5.28393e-4,ASV_01459,IT2
896,1,7,2.66378e-4,ASV_01482,SE1
897,1,4,1.98399e-4,ASV_01483,FI1
897,1,7,1.03177e-4,ASV_01483,SE1
898,1,2,4.58288e-4,ASV_01491,IT2
899,1,7,5.91349e-4,ASV_01495,SE1
900,1,6,8.15213e-5,ASV_01496,UK2
901,1,2,2.32257e-4,ASV_01503,IT2
901,1,4,3.48613e-4,ASV_01503,FI1
901,1,6,1.94532e-4,ASV_01503,UK2
902,1,2,2.99195e-4,ASV_01508,IT2
903,1,2,3.65607e-4,ASV_01512,IT2
904,1,7,2.67573e-4,ASV_01514,SE1
905,1,1,2.2431e-4,ASV_01522,IT1
906,1,5,7.57847e-4,ASV_01533,UK1
907,1,2,3.5561e-4,ASV_01541,IT2
908,1,5,7.57249e-4,ASV_01542,UK1
909,1,7,1.1191e-4,ASV_01549,SE1
910,1,6,2.50926e-4,ASV_01556,UK2
910,1,7,3.61633e-4,ASV_01556,SE1
911,1,4,2.00221e-4,ASV_01558,FI1
911,1,7,4.69948e-4,ASV_01558,SE1
912,1,6,2.61641e-4,ASV_01559,UK2
913,1,6,1.27664e-4,ASV_01571,UK2
914,1,2,3.60095e-4,ASV_01578,IT2
915,1,4,2.41096e-4,ASV_01579,FI1
916,1,7,3.71002e-4,ASV_01581,SE1
917,1,6,1.73669e-4,ASV_01594,UK2
918,1,4,2.93856e-4,ASV_01603,FI1
919,1,6,1.37654e-4,ASV_01611,UK2
920,1,6,2.39279e-4,ASV_01621,UK2
921,1,7,3.04433e-4,ASV_01635,SE1
922,1,7,4.57969e-4,ASV_01684,SE1
923,1,7,6.36837e-5,ASV_01692,SE1
924,1,7,4.65129e-4,ASV_01706,SE1
925,1,7,2.70235e-4,ASV_01780,SE1
926,1,6,2.93755e-4,ASV_01799,UK2
927,1,2,3.35223e-4,ASV_01840,IT2
928,1,7,1.88138e-4,ASV_01861,SE1
929,1,6,1.22774e-4,ASV_01881,UK2
930,1,2,6.8672e-4,ASV_01941,IT2
931,1,6,1.83099e-4,ASV_01952,UK2
932,1,7,4.13174e-4,ASV_01956,SE1
933,1,7,3.41817e-4,ASV_01986,SE1
934,1,2,3.00609e-4,ASV_02020,IT2
935,1,7,1.83387e-4,ASV_02027,SE1
936,1,7,2.39737e-4,ASV_02038,SE1
937,1,6,1.74983e-4,ASV_02040,UK2
938,1,4,1.04795e-4,ASV_02092,FI1
939,1,7,3.73173e-4,ASV_02120,SE1
940,1,2,2.44395e-4,ASV_02149,IT2
941,1,7,3.6282e-4,ASV_02163,SE1
942,1,6,1.68605e-4,ASV_02182,UK2
943,1,7,3.36001e-4,ASV_02272,SE1
944,1,2,3.24338e-4,ASV_02332,IT2
945,1,7,2.26333e-4,ASV_02358,SE1
946,1,7,2.38606e-4,ASV_02424,SE1
