node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1010,7,3.66558e-4,ASV_00712,SE1
644,1,2448,1,1.493e-4,ASV_00714,IT1
644,1,1335,2,2.99629e-4,ASV_00714,IT2
645,1,1837,4,2.25718e-4,ASV_00715,FI1
646,1,974,2,3.74986e-4,ASV_00718,IT2
647,1,1931,2,2.14375e-4,ASV_00721,IT2
647,1,809,5,4.2206e-4,ASV_00721,UK1
647,1,2143,6,1.8833e-4,ASV_00721,UK2
647,1,1127,7,3.41445e-4,ASV_00721,SE1
648,1,776,7,4.31119e-4,ASV_00722,SE1
649,1,1194,4,3.2726e-4,ASV_00723,FI1
649,1,1995,6,2.0607e-4,ASV_00723,UK2
649,1,2255,7,1.74473e-4,ASV_00723,SE1
650,1,1655,2,2.52259e-4,ASV_00724,IT2
651,1,1775,2,2.34411e-4,ASV_00726,IT2
651,1,2600,6,1.19597e-4,ASV_00726,UK2
651,1,1981,7,2.08384e-4,ASV_00726,SE1
652,1,1180,2,3.30432e-4,ASV_00727,IT2
652,1,1603,4,2.59182e-4,ASV_00727,FI1
652,1,122,5,8.42938e-4,ASV_00727,UK1
652,1,1666,6,2.50165e-4,ASV_00727,UK2
652,1,1223,7,3.19425e-4,ASV_00727,SE1
653,1,2071,1,1.98513e-4,ASV_00728,IT1
653,1,2274,2,1.72171e-4,ASV_00728,IT2
653,1,2466,6,1.45696e-4,ASV_00728,UK2
654,1,1375,4,2.93484e-4,ASV_00729,FI1
655,1,1893,6,2.18329e-4,ASV_00730,UK2
656,1,2369,1,1.5813e-4,ASV_00732,IT1
656,1,234,2,7.42773e-4,ASV_00732,IT2
656,1,2802,3,5.30124e-5,ASV_00732,IT3
657,1,543,5,5.28679e-4,ASV_00733,UK1
657,1,2571,6,1.24026e-4,ASV_00733,UK2
658,1,743,2,4.43067e-4,ASV_00734,IT2
659,1,1159,7,3.34236e-4,ASV_00735,SE1
660,1,628,5,4.91398e-4,ASV_00736,UK1
660,1,2023,6,0.00020353099999999999,ASV_00736,UK2
660,1,1135,7,3.40236e-4,ASV_00736,SE1
661,1,2630,6,1.11788e-4,ASV_00737,UK2
661,1,902,7,3.93794e-4,ASV_00737,SE1
662,1,2555,6,1.28415e-4,ASV_00742,UK2
663,1,2394,4,1.55352e-4,ASV_00743,FI1
663,1,2509,6,1.38157e-4,ASV_00743,UK2
663,1,1625,7,2.56143e-4,ASV_00743,SE1
664,1,285,5,7.01804e-4,ASV_00744,UK1
664,1,2370,6,1.57884e-4,ASV_00744,UK2
665,1,173,5,7.97698e-4,ASV_00745,UK1
666,1,891,4,3.95438e-4,ASV_00746,FI1
666,1,1697,7,2.4601e-4,ASV_00746,SE1
667,1,2441,6,1.50108e-4,ASV_00747,UK2
667,1,2754,7,7.23771e-5,ASV_00747,SE1
668,1,671,5,4.75641e-4,ASV_00751,UK1
668,1,2304,6,1.68403e-4,ASV_00751,UK2
668,1,1238,7,3.16941e-4,ASV_00751,SE1
669,1,2232,6,1.77973e-4,ASV_00752,UK2
670,1,888,4,3.95879e-4,ASV_00753,FI1
671,1,532,2,5.33955e-4,ASV_00755,IT2
671,1,254,5,7.25933e-4,ASV_00755,UK1
671,1,1657,6,2.51536e-4,ASV_00755,UK2
672,1,2524,1,1.351e-4,ASV_00757,IT1
672,1,1438,2,2.83224e-4,ASV_00757,IT2
672,1,2631,6,1.11708e-4,ASV_00757,UK2
673,1,629,2,4.90967e-4,ASV_00758,IT2
673,1,1761,4,2.36402e-4,ASV_00758,FI1
673,1,162,5,8.07547e-4,ASV_00758,UK1
674,1,1488,2,2.74803e-4,ASV_00760,IT2
675,1,928,4,3.88148e-4,ASV_00761,FI1
675,1,2267,6,1.72772e-4,ASV_00761,UK2
676,1,2053,6,2.00044e-4,ASV_00762,UK2
677,1,1174,4,3.31337e-4,ASV_00763,FI1
677,1,1809,6,2.29528e-4,ASV_00763,UK2
677,1,763,7,4.37397e-4,ASV_00763,SE1
678,1,816,4,4.18627e-4,ASV_00764,FI1
678,1,2507,7,1.38552e-4,ASV_00764,SE1
679,1,282,2,7.03776e-4,ASV_00769,IT2
679,1,444,5,5.8665e-4,ASV_00769,UK1
679,1,2719,6,8.89909e-5,ASV_00769,UK2
680,1,382,5,6.27177e-4,ASV_00770,UK1
680,1,2097,6,1.95178e-4,ASV_00770,UK2
681,1,613,2,4.96548e-4,ASV_00772,IT2
681,1,1850,4,2.23921e-4,ASV_00772,FI1
681,1,313,5,6.81597e-4,ASV_00772,UK1
681,1,2568,6,1.24624e-4,ASV_00772,UK2
682,1,2024,4,2.035e-4,ASV_00774,FI1
682,1,2345,7,1.63042e-4,ASV_00774,SE1
683,1,580,4,5.1101e-4,ASV_00775,FI1
683,1,592,7,5.06401e-4,ASV_00775,SE1
684,1,716,2,4.53867e-4,ASV_00778,IT2
684,1,183,5,7.8854e-4,ASV_00778,UK1
685,1,186,5,7.87193e-4,ASV_00779,UK1
686,1,1854,2,2.23065e-4,ASV_00781,IT2
686,1,2757,6,7.07541e-5,ASV_00781,UK2
687,1,1186,2,3.29266e-4,ASV_00782,IT2
687,1,2927,3,2.66565e-5,ASV_00782,IT3
688,1,1068,4,3.54168e-4,ASV_00786,FI1
688,1,2139,7,1.88702e-4,ASV_00786,SE1
689,1,1367,1,2.9492e-4,ASV_00787,IT1
690,1,1865,7,2.21761e-4,ASV_00788,SE1
691,1,1490,2,2.74314e-4,ASV_00789,IT2
691,1,378,5,6.2902e-4,ASV_00789,UK1
692,1,1704,6,2.44741e-4,ASV_00790,UK2
693,1,1304,7,3.06518e-4,ASV_00792,SE1
694,1,978,2,3.73569e-4,ASV_00793,IT2
694,1,2444,6,1.4961e-4,ASV_00793,UK2
695,1,953,7,3.82233e-4,ASV_00794,SE1
696,1,1300,4,3.0739e-4,ASV_00795,FI1
696,1,1735,6,2.40069e-4,ASV_00795,UK2
696,1,2635,7,1.11376e-4,ASV_00795,SE1
697,1,1796,6,2.3092e-4,ASV_00797,UK2
698,1,418,2,6.049e-4,ASV_00798,IT2
699,1,2206,6,1.81309e-4,ASV_00799,UK2
700,1,761,2,4.37656e-4,ASV_00801,IT2
700,1,2760,6,7.03969e-5,ASV_00801,UK2
700,1,1400,7,2.89731e-4,ASV_00801,SE1
701,1,1269,2,3.12583e-4,ASV_00802,IT2
702,1,1183,7,3.29684e-4,ASV_00803,SE1
703,1,2077,6,1.98108e-4,ASV_00804,UK2
703,1,2298,7,1.69387e-4,ASV_00804,SE1
704,1,1089,4,3.48813e-4,ASV_00805,FI1
705,1,1162,2,3.33834e-4,ASV_00806,IT2
705,1,425,5,5.99595e-4,ASV_00806,UK1
705,1,2628,6,1.12386e-4,ASV_00806,UK2
706,1,1999,2,2.05817e-4,ASV_00807,IT2
706,1,1042,4,3.5902e-4,ASV_00807,FI1
706,1,2443,6,1.49856e-4,ASV_00807,UK2
706,1,1753,7,2.37616e-4,ASV_00807,SE1
707,1,658,2,4.80735e-4,ASV_00808,IT2
707,1,1903,6,2.17152e-4,ASV_00808,UK2
708,1,627,2,4.9152e-4,ASV_00809,IT2
708,1,2662,6,1.05375e-4,ASV_00809,UK2
709,1,2218,6,1.7966e-4,ASV_00810,UK2
709,1,1322,7,3.01423e-4,ASV_00810,SE1
710,1,1444,2,2.82151e-4,ASV_00811,IT2
711,1,446,5,5.85159e-4,ASV_00812,UK1
711,1,2066,6,1.98977e-4,ASV_00812,UK2
712,1,179,5,7.90258e-4,ASV_00813,UK1
713,1,152,5,8.19323e-4,ASV_00814,UK1
713,1,1505,6,2.71506e-4,ASV_00814,UK2
713,1,1710,7,2.43123e-4,ASV_00814,SE1
714,1,1361,2,2.95496e-4,ASV_00815,IT2
714,1,217,5,7.63652e-4,ASV_00815,UK1
715,1,1678,1,2.48434e-4,ASV_00817,IT1
715,1,1278,2,3.11355e-4,ASV_00817,IT2
715,1,218,5,7.63319e-4,ASV_00817,UK1
716,1,328,5,6.67202e-4,ASV_00819,UK1
717,1,1213,2,3.22059e-4,ASV_00821,IT2
717,1,24,5,9.8909e-4,ASV_00821,UK1
717,1,2738,6,7.9817e-5,ASV_00821,UK2
718,1,2384,1,1.56471e-4,ASV_00822,IT1
718,1,719,2,4.52806e-4,ASV_00822,IT2
719,1,1299,6,3.07422e-4,ASV_00825,UK2
719,1,684,7,4.69482e-4,ASV_00825,SE1
720,1,1345,4,2.98206e-4,ASV_00827,FI1
721,1,9,5,0.00105895,ASV_00828,UK1
722,1,826,2,4.15096e-4,ASV_00829,IT2
722,1,2706,6,9.35308e-5,ASV_00829,UK2
723,1,231,5,7.45011e-4,ASV_00832,UK1
723,1,2211,6,1.80609e-4,ASV_00832,UK2
724,1,2300,6,1.68933e-4,ASV_00833,UK2
724,1,1846,7,2.24399e-4,ASV_00833,SE1
725,1,1857,6,2.22374e-4,ASV_00834,UK2
725,1,1070,7,3.5391e-4,ASV_00834,SE1
726,1,2142,1,1.88444e-4,ASV_00835,IT1
727,1,2001,6,2.05626e-4,ASV_00837,UK2
728,1,2105,1,1.94244e-4,ASV_00842,IT1
728,1,881,2,3.98813e-4,ASV_00842,IT2
729,1,680,2,4.71014e-4,ASV_00843,IT2
729,1,2912,3,2.92751e-5,ASV_00843,IT3
729,1,326,5,6.67602e-4,ASV_00843,UK1
729,1,1115,7,3.43969e-4,ASV_00843,SE1
730,1,1902,2,2.17181e-4,ASV_00845,IT2
731,1,423,2,6.00437e-4,ASV_00848,IT2
731,1,1836,6,2.25998e-4,ASV_00848,UK2
732,1,2795,1,5.44516e-5,ASV_00849,IT1
733,1,354,5,6.45696e-4,ASV_00851,UK1
734,1,116,5,8.48999e-4,ASV_00852,UK1
734,1,1334,6,2.99649e-4,ASV_00852,UK2
735,1,2758,6,7.04208e-5,ASV_00854,UK2
735,1,1198,7,3.25974e-4,ASV_00854,SE1
736,1,2544,6,1.30635e-4,ASV_00855,UK2
737,1,2522,6,1.35182e-4,ASV_00856,UK2
738,1,1818,7,2.28514e-4,ASV_00860,SE1
739,1,468,5,5.72332e-4,ASV_00864,UK1
740,1,500,2,5.51433e-4,ASV_00865,IT2
740,1,890,4,3.95569e-4,ASV_00865,FI1
740,1,2015,6,2.03997e-4,ASV_00865,UK2
740,1,1178,7,3.31001e-4,ASV_00865,SE1
741,1,2151,4,1.87692e-4,ASV_00868,FI1
741,1,2309,7,1.68065e-4,ASV_00868,SE1
742,1,492,2,5.56153e-4,ASV_00869,IT2
743,1,506,2,5.48328e-4,ASV_00873,IT2
744,1,1402,6,2.8942e-4,ASV_00874,UK2
744,1,1567,7,2.63949e-4,ASV_00874,SE1
745,1,733,2,4.47358e-4,ASV_00875,IT2
746,1,2243,6,1.77007e-4,ASV_00879,UK2
747,1,1771,1,2.35033e-4,ASV_00880,IT1
747,1,1376,2,2.93334e-4,ASV_00880,IT2
747,1,464,5,5.76201e-4,ASV_00880,UK1
747,1,2700,6,9.55207e-5,ASV_00880,UK2
748,1,405,5,6.13475e-4,ASV_00881,UK1
748,1,1871,6,2.21005e-4,ASV_00881,UK2
749,1,555,4,5.21264e-4,ASV_00883,FI1
750,1,2219,6,1.79465e-4,ASV_00885,UK2
751,1,2297,6,1.69666e-4,ASV_00887,UK2
752,1,714,4,4.54306e-4,ASV_00888,FI1
752,1,2475,6,1.44758e-4,ASV_00888,UK2
752,1,494,7,5.54461e-4,ASV_00888,SE1
753,1,433,2,5.94327e-4,ASV_00890,IT2
753,1,1390,4,2.91341e-4,ASV_00890,FI1
753,1,386,5,6.24488e-4,ASV_00890,UK1
753,1,2161,6,1.85576e-4,ASV_00890,UK2
754,1,1022,2,3.63914e-4,ASV_00891,IT2
754,1,2152,6,1.87561e-4,ASV_00891,UK2
754,1,1590,7,2.60046e-4,ASV_00891,SE1
755,1,1881,6,2.1993e-4,ASV_00897,UK2
755,1,611,7,4.96907e-4,ASV_00897,SE1
756,1,94,5,8.70203e-4,ASV_00902,UK1
757,1,2241,6,1.77314e-4,ASV_00904,UK2
758,1,1206,2,3.24277e-4,ASV_00906,IT2
759,1,2318,6,1.66176e-4,ASV_00907,UK2
760,1,621,2,4.93336e-4,ASV_00909,IT2
761,1,2484,4,1.43517e-4,ASV_00910,FI1
761,1,2788,7,5.8001e-5,ASV_00910,SE1
762,1,534,2,5.32704e-4,ASV_00912,IT2
762,1,595,5,5.057e-4,ASV_00912,UK1
762,1,2725,6,8.78031e-5,ASV_00912,UK2
762,1,2612,7,1.15595e-4,ASV_00912,SE1
763,1,501,7,5.5107e-4,ASV_00913,SE1
764,1,1563,7,2.64336e-4,ASV_00914,SE1
765,1,2625,6,1.13237e-4,ASV_00920,UK2
765,1,538,7,5.31756e-4,ASV_00920,SE1
766,1,1820,2,2.28379e-4,ASV_00924,IT2
767,1,1529,6,2.68597e-4,ASV_00928,UK2
767,1,2326,7,1.65329e-4,ASV_00928,SE1
768,1,749,2,4.409e-4,ASV_00929,IT2
768,1,13,5,0.00103145,ASV_00929,UK1
769,1,1774,4,2.34495e-4,ASV_00930,FI1
769,1,651,7,4.83172e-4,ASV_00930,SE1
770,1,2201,1,1.81713e-4,ASV_00931,IT1
770,1,1773,2,2.34892e-4,ASV_00931,IT2
770,1,1179,6,3.30835e-4,ASV_00931,UK2
771,1,1353,2,2.97044e-4,ASV_00935,IT2
772,1,2406,6,1.54115e-4,ASV_00936,UK2
773,1,1202,7,3.25451e-4,ASV_00939,SE1
774,1,1967,6,2.09286e-4,ASV_00949,UK2
775,1,1023,2,3.63002e-4,ASV_00952,IT2
775,1,2353,6,1.61923e-4,ASV_00952,UK2
776,1,2380,6,1.56814e-4,ASV_00957,UK2
777,1,1364,2,2.95206e-4,ASV_00958,IT2
777,1,277,5,7.08977e-4,ASV_00958,UK1
778,1,2357,1,1.61138e-4,ASV_00959,IT1
778,1,1560,2,2.64536e-4,ASV_00959,IT2
778,1,129,5,8.35751e-4,ASV_00959,UK1
778,1,2127,6,1.91018e-4,ASV_00959,UK2
779,1,2179,6,1.83729e-4,ASV_00960,UK2
780,1,2195,4,1.82177e-4,ASV_00962,FI1
781,1,638,2,4.88092e-4,ASV_00966,IT2
781,1,2993,3,8.7461000000000008e-06,ASV_00966,IT3
782,1,2556,6,1.28109e-4,ASV_00968,UK2
783,1,1137,4,3.38823e-4,ASV_00973,FI1
783,1,1501,7,2.7245e-4,ASV_00973,SE1
784,1,1878,6,2.20275e-4,ASV_00976,UK2
784,1,1362,7,2.95382e-4,ASV_00976,SE1
785,1,2582,6,1.22375e-4,ASV_00978,UK2
785,1,1622,7,2.56448e-4,ASV_00978,SE1
786,1,2491,6,1.41555e-4,ASV_00979,UK2
787,1,1853,6,2.23326e-4,ASV_00982,UK2
788,1,1575,7,2.62326e-4,ASV_00983,SE1
789,1,741,2,4.44151e-4,ASV_00984,IT2
790,1,1792,1,2.31374e-4,ASV_00987,IT1
790,1,455,2,5.80981e-4,ASV_00987,IT2
790,1,81,5,8.87057e-4,ASV_00987,UK1
790,1,2168,6,1.85023e-4,ASV_00987,UK2
791,1,523,2,5.40163e-4,ASV_00989,IT2
792,1,415,5,6.09718e-4,ASV_00990,UK1
793,1,1643,6,2.53646e-4,ASV_00996,UK2
793,1,2337,7,1.63983e-4,ASV_00996,SE1
794,1,1480,1,2.7572e-4,ASV_01003,IT1
795,1,2594,7,1.2085e-4,ASV_01004,SE1
796,1,2363,6,1.59573e-4,ASV_01007,UK2
797,1,1511,4,2.70754e-4,ASV_01009,FI1
797,1,1779,7,2.33098e-4,ASV_01009,SE1
798,1,1939,7,2.12824e-4,ASV_01016,SE1
799,1,1190,2,3.28338e-4,ASV_01018,IT2
800,1,2269,6,1.72624e-4,ASV_01022,UK2
800,1,2250,7,1.75436e-4,ASV_01022,SE1
801,1,1443,2,2.82482e-4,ASV_01023,IT2
802,1,1641,6,2.53703e-4,ASV_01027,UK2
803,1,1968,7,2.09262e-4,ASV_01029,SE1
804,1,51,5,9.28354e-4,ASV_01031,UK1
804,1,1073,7,3.52867e-4,ASV_01031,SE1
805,1,790,4,4.29083e-4,ASV_01032,FI1
806,1,1888,7,2.18824e-4,ASV_01037,SE1
807,1,2708,6,9.33565e-5,ASV_01040,UK2
807,1,1745,7,2.38657e-4,ASV_01040,SE1
808,1,2617,6,1.15001e-4,ASV_01044,UK2
809,1,2253,7,1.74869e-4,ASV_01046,SE1
810,1,1672,1,2.49521e-4,ASV_01048,IT1
810,1,478,2,5.66239e-4,ASV_01048,IT2
810,1,2133,7,1.89961e-4,ASV_01048,SE1
811,1,1289,4,3.08845e-4,ASV_01049,FI1
812,1,939,7,3.85308e-4,ASV_01053,SE1
813,1,1063,7,3.5457e-4,ASV_01054,SE1
814,1,1057,6,3.55936e-4,ASV_01057,UK2
815,1,1343,6,2.9858e-4,ASV_01060,UK2
816,1,198,5,7.76211e-4,ASV_01062,UK1
816,1,1218,6,3.20768e-4,ASV_01062,UK2
817,1,1452,1,2.81133e-4,ASV_01065,IT1
817,1,1268,2,3.12724e-4,ASV_01065,IT2
817,1,172,5,7.97762e-4,ASV_01065,UK1
817,1,2418,6,1.53136e-4,ASV_01065,UK2
818,1,526,5,5.39804e-4,ASV_01066,UK1
819,1,401,2,6.17133e-4,ASV_01071,IT2
819,1,255,5,7.25222e-4,ASV_01071,UK1
820,1,1564,4,2.64207e-4,ASV_01074,FI1
820,1,2598,7,1.19909e-4,ASV_01074,SE1
821,1,845,7,4.09603e-4,ASV_01077,SE1
822,1,2396,6,1.5534e-4,ASV_01078,UK2
823,1,1791,6,2.3174e-4,ASV_01085,UK2
824,1,1851,1,2.23775e-4,ASV_01087,IT1
824,1,984,2,3.71463e-4,ASV_01087,IT2
824,1,95,5,8.69418e-4,ASV_01087,UK1
825,1,499,5,5.51706e-4,ASV_01089,UK1
826,1,2027,2,2.03063e-4,ASV_01090,IT2
826,1,396,5,6.19142e-4,ASV_01090,UK1
826,1,2558,6,1.27483e-4,ASV_01090,UK2
826,1,1758,7,2.36685e-4,ASV_01090,SE1
827,1,1811,2,2.29312e-4,ASV_01092,IT2
828,1,2550,6,1.30039e-4,ASV_01094,UK2
828,1,2086,7,1.96966e-4,ASV_01094,SE1
829,1,815,4,4.18828e-4,ASV_01099,FI1
830,1,1092,2,3.48161e-4,ASV_01101,IT2
830,1,586,5,5.08294e-4,ASV_01101,UK1
830,1,2584,6,1.22104e-4,ASV_01101,UK2
831,1,1873,7,2.20763e-4,ASV_01105,SE1
832,1,333,7,6.63004e-4,ASV_01107,SE1
833,1,1674,4,2.4921e-4,ASV_01111,FI1
833,1,2537,7,1.33044e-4,ASV_01111,SE1
834,1,941,2,3.84937e-4,ASV_01119,IT2
835,1,2483,7,1.43534e-4,ASV_01123,SE1
836,1,1642,2,2.53652e-4,ASV_01124,IT2
837,1,1192,7,3.27813e-4,ASV_01128,SE1
838,1,1240,7,3.16784e-4,ASV_01131,SE1
839,1,2308,7,1.68133e-4,ASV_01140,SE1
840,1,1274,7,3.12378e-4,ASV_01141,SE1
841,1,126,5,8.38508e-4,ASV_01150,UK1
842,1,726,2,4.5039e-4,ASV_01152,IT2
842,1,2933,3,2.53697e-5,ASV_01152,IT3
843,1,1681,2,2.48304e-4,ASV_01153,IT2
844,1,2640,6,1.0987e-4,ASV_01159,UK2
844,1,1182,7,3.29828e-4,ASV_01159,SE1
845,1,2096,1,1.95311e-4,ASV_01164,IT1
846,1,2434,6,1.51349e-4,ASV_01169,UK2
846,1,1686,7,2.47648e-4,ASV_01169,SE1
847,1,2687,7,9.91502e-5,ASV_01176,SE1
848,1,646,4,4.84526e-4,ASV_01178,FI1
848,1,2039,6,2.01641e-4,ASV_01178,UK2
848,1,1578,7,2.61806e-4,ASV_01178,SE1
849,1,782,2,4.30171e-4,ASV_01179,IT2
850,1,1824,6,2.28051e-4,ASV_01181,UK2
851,1,1718,7,2.42136e-4,ASV_01182,SE1
852,1,1344,4,2.98515e-4,ASV_01188,FI1
852,1,2685,6,9.97307e-5,ASV_01188,UK2
853,1,2711,6,9.23141e-5,ASV_01195,UK2
854,1,2314,7,1.66877e-4,ASV_01196,SE1
855,1,1948,1,2.11775e-4,ASV_01204,IT1
855,1,1516,2,2.70195e-4,ASV_01204,IT2
855,1,292,5,6.97854e-4,ASV_01204,UK1
855,1,2774,6,6.59704e-5,ASV_01204,UK2
856,1,1481,7,2.75494e-4,ASV_01205,SE1
857,1,1926,7,2.14848e-4,ASV_01207,SE1
858,1,2734,6,8.474e-5,ASV_01208,UK2
858,1,744,7,4.42321e-4,ASV_01208,SE1
859,1,869,7,4.02552e-4,ASV_01220,SE1
860,1,887,2,3.97046e-4,ASV_01223,IT2
861,1,1920,7,2.15303e-4,ASV_01230,SE1
862,1,2258,6,1.74071e-4,ASV_01236,UK2
863,1,1645,4,2.53453e-4,ASV_01245,FI1
864,1,1880,7,2.20034e-4,ASV_01246,SE1
865,1,1030,4,3.6078e-4,ASV_01247,FI1
866,1,958,2,3.8067e-4,ASV_01249,IT2
866,1,1599,4,2.5955e-4,ASV_01249,FI1
867,1,531,2,5.34449e-4,ASV_01250,IT2
867,1,305,5,6.89951e-4,ASV_01250,UK1
868,1,560,2,5.183e-4,ASV_01253,IT2
869,1,1557,4,2.64829e-4,ASV_01257,FI1
870,1,1434,2,2.83913e-4,ASV_01267,IT2
871,1,2439,6,1.50819e-4,ASV_01268,UK2
872,1,1430,2,2.84235e-4,ASV_01276,IT2
873,1,664,2,4.77891e-4,ASV_01288,IT2
873,1,98,5,8.6368e-4,ASV_01288,UK1
873,1,1698,6,2.45481e-4,ASV_01288,UK2
874,1,1647,7,2.5332e-4,ASV_01289,SE1
875,1,2430,7,1.52206e-4,ASV_01294,SE1
876,1,2047,7,2.00415e-4,ASV_01312,SE1
877,1,223,2,7.52609e-4,ASV_01328,IT2
877,1,31,5,9.73598e-4,ASV_01328,UK1
877,1,2530,6,1.34736e-4,ASV_01328,UK2
878,1,1536,2,2.67973e-4,ASV_01342,IT2
879,1,788,2,4.29178e-4,ASV_01349,IT2
880,1,1539,6,2.67411e-4,ASV_01353,UK2
881,1,1757,7,2.36811e-4,ASV_01363,SE1
882,1,483,2,5.62671e-4,ASV_01368,IT2
882,1,47,5,9.4347e-4,ASV_01368,UK1
883,1,2375,7,1.57626e-4,ASV_01375,SE1
884,1,775,7,4.31553e-4,ASV_01378,SE1
885,1,1119,2,3.43184e-4,ASV_01385,IT2
886,1,738,7,4.4682e-4,ASV_01396,SE1
887,1,1230,7,3.18879e-4,ASV_01408,SE1
888,1,527,7,5.38132e-4,ASV_01416,SE1
889,1,1767,1,2.35674e-4,ASV_01417,IT1
889,1,1102,2,3.46618e-4,ASV_01417,IT2
890,1,729,7,4.49397e-4,ASV_01421,SE1
891,1,1261,2,3.14016e-4,ASV_01426,IT2
892,1,730,4,4.48243e-4,ASV_01439,FI1
893,1,2147,6,1.87879e-4,ASV_01446,UK2
894,1,435,2,5.92685e-4,ASV_01458,IT2
894,1,2368,6,1.5823e-4,ASV_01458,UK2
895,1,556,2,5.20861e-4,ASV_01459,IT2
896,1,1617,7,2.56801e-4,ASV_01482,SE1
897,1,2138,4,1.88722e-4,ASV_01483,FI1
897,1,571,7,5.14346e-4,ASV_01483,SE1
898,1,1665,2,2.50401e-4,ASV_01491,IT2
899,1,2090,7,1.96052e-4,ASV_01495,SE1
900,1,2693,6,9.77032e-5,ASV_01496,UK2
901,1,1282,2,3.10726e-4,ASV_01503,IT2
901,1,1737,4,2.39978e-4,ASV_01503,FI1
901,1,2230,6,1.78037e-4,ASV_01503,UK2
902,1,1379,2,2.92901e-4,ASV_01508,IT2
903,1,2025,2,2.03441e-4,ASV_01512,IT2
904,1,973,7,3.75427e-4,ASV_01514,SE1
905,1,1258,1,3.14123e-4,ASV_01522,IT1
906,1,399,5,6.18395e-4,ASV_01533,UK1
907,1,2350,2,1.62446e-4,ASV_01541,IT2
908,1,178,5,7.90334e-4,ASV_01542,UK1
909,1,1570,7,2.63741e-4,ASV_01549,SE1
910,1,2489,6,1.42198e-4,ASV_01556,UK2
910,1,1875,7,2.20542e-4,ASV_01556,SE1
911,1,2732,4,8.5225e-5,ASV_01558,FI1
911,1,569,7,5.14879e-4,ASV_01558,SE1
912,1,2061,6,1.99419e-4,ASV_01559,UK2
913,1,2457,6,1.47642e-4,ASV_01571,UK2
914,1,942,2,3.84882e-4,ASV_01578,IT2
915,1,1006,4,3.67874e-4,ASV_01579,FI1
916,1,1204,7,3.24499e-4,ASV_01581,SE1
917,1,1860,6,2.22075e-4,ASV_01594,UK2
918,1,1839,4,2.25437e-4,ASV_01603,FI1
919,1,2354,6,1.61798e-4,ASV_01611,UK2
920,1,2288,6,1.70695e-4,ASV_01621,UK2
921,1,2435,7,1.51217e-4,ASV_01635,SE1
922,1,463,7,5.77229e-4,ASV_01684,SE1
923,1,2022,7,2.03632e-4,ASV_01692,SE1
924,1,262,7,7.21414e-4,ASV_01706,SE1
925,1,1580,7,2.61605e-4,ASV_01780,SE1
926,1,2769,6,6.79919e-5,ASV_01799,UK2
927,1,2533,2,1.34273e-4,ASV_01840,IT2
928,1,751,7,4.4073e-4,ASV_01861,SE1
929,1,2502,6,1.39204e-4,ASV_01881,UK2
930,1,2165,2,1.85402e-4,ASV_01941,IT2
931,1,2672,6,1.01855e-4,ASV_01952,UK2
932,1,965,7,3.78366e-4,ASV_01956,SE1
933,1,1701,7,2.45048e-4,ASV_01986,SE1
934,1,1133,2,3.40473e-4,ASV_02020,IT2
935,1,1544,7,2.66741e-4,ASV_02027,SE1
936,1,1138,7,3.38664e-4,ASV_02038,SE1
937,1,2597,6,1.20132e-4,ASV_02040,UK2
938,1,1468,4,2.78049e-4,ASV_02092,FI1
939,1,798,7,4.26112e-4,ASV_02120,SE1
940,1,874,2,4.01428e-4,ASV_02149,IT2
941,1,1197,7,3.26236e-4,ASV_02163,SE1
942,1,2259,6,1.73663e-4,ASV_02182,UK2
943,1,606,7,4.99573e-4,ASV_02272,SE1
944,1,672,2,4.75266e-4,ASV_02332,IT2
945,1,2051,7,2.00106e-4,ASV_02358,SE1
946,1,1164,7,3.33186e-4,ASV_02424,SE1
