node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.3344e-4,ASV_00987,IT1
790,1,2,5.76466e-4,ASV_00987,IT2
790,1,5,8.76233e-4,ASV_00987,UK1
790,1,6,1.8747e-4,ASV_00987,UK2
791,1,2,5.30371e-4,ASV_00989,IT2
792,1,5,5.98666e-4,ASV_00990,UK1
793,1,6,2.50703e-4,ASV_00996,UK2
793,1,7,1.62665e-4,ASV_00996,SE1
794,1,1,2.70722e-4,ASV_01003,IT1
795,1,7,1.18659e-4,ASV_01004,SE1
796,1,6,1.5668e-4,ASV_01007,UK2
797,1,4,2.67635e-4,ASV_01009,FI1
797,1,7,2.30662e-4,ASV_01009,SE1
798,1,7,2.08966e-4,ASV_01016,SE1
799,1,2,3.22386e-4,ASV_01018,IT2
800,1,6,1.71729e-4,ASV_01022,UK2
800,1,7,1.7449e-4,ASV_01022,SE1
801,1,2,2.77361e-4,ASV_01023,IT2
802,1,6,2.49104e-4,ASV_01027,UK2
803,1,7,2.05468e-4,ASV_01029,SE1
804,1,5,9.13121e-4,ASV_01031,UK1
804,1,7,3.48066e-4,ASV_01031,SE1
805,1,4,4.21305e-4,ASV_01032,FI1
806,1,7,2.14858e-4,ASV_01037,SE1
807,1,6,9.33054e-5,ASV_01040,UK2
807,1,7,2.35972e-4,ASV_01040,SE1
808,1,6,1.12916e-4,ASV_01044,UK2
809,1,7,1.71699e-4,ASV_01046,SE1
810,1,1,2.49165e-4,ASV_01048,IT1
810,1,2,5.59915e-4,ASV_01048,IT2
810,1,7,1.90748e-4,ASV_01048,SE1
811,1,4,3.03247e-4,ASV_01049,FI1
812,1,7,3.78324e-4,ASV_01053,SE1
813,1,7,3.48142e-4,ASV_01054,SE1
814,1,6,3.49484e-4,ASV_01057,UK2
815,1,6,2.93168e-4,ASV_01060,UK2
816,1,5,7.639e-4,ASV_01062,UK1
816,1,6,3.16712e-4,ASV_01062,UK2
817,1,1,2.8203e-4,ASV_01065,IT1
817,1,2,3.12937e-4,ASV_01065,IT2
817,1,5,7.88379e-4,ASV_01065,UK1
817,1,6,1.56694e-4,ASV_01065,UK2
818,1,5,5.30019e-4,ASV_01066,UK1
819,1,2,6.07708e-4,ASV_01071,IT2
819,1,5,7.13837e-4,ASV_01071,UK1
820,1,4,2.6168e-4,ASV_01074,FI1
820,1,7,1.19998e-4,ASV_01074,SE1
821,1,7,4.02178e-4,ASV_01077,SE1
822,1,6,1.52524e-4,ASV_01078,UK2
823,1,6,2.2754e-4,ASV_01085,UK2
824,1,1,2.23704e-4,ASV_01087,IT1
824,1,2,3.68464e-4,ASV_01087,IT2
824,1,5,8.57365e-4,ASV_01087,UK1
825,1,5,5.41705e-4,ASV_01089,UK1
826,1,2,2.05018e-4,ASV_01090,IT2
826,1,5,6.12725e-4,ASV_01090,UK1
826,1,6,1.2886e-4,ASV_01090,UK2
826,1,7,2.38052e-4,ASV_01090,SE1
827,1,2,2.25156e-4,ASV_01092,IT2
828,1,6,1.30002e-4,ASV_01094,UK2
828,1,7,1.95716e-4,ASV_01094,SE1
829,1,4,4.11236e-4,ASV_01099,FI1
830,1,2,3.46263e-4,ASV_01101,IT2
830,1,5,5.03107e-4,ASV_01101,UK1
830,1,6,1.24134e-4,ASV_01101,UK2
831,1,7,2.16761e-4,ASV_01105,SE1
832,1,7,6.50986e-4,ASV_01107,SE1
833,1,4,2.46983e-4,ASV_01111,FI1
833,1,7,1.32922e-4,ASV_01111,SE1
834,1,2,3.7796e-4,ASV_01119,IT2
835,1,7,1.40932e-4,ASV_01123,SE1
836,1,2,2.49054e-4,ASV_01124,IT2
837,1,7,3.21871e-4,ASV_01128,SE1
838,1,7,3.11042e-4,ASV_01131,SE1
839,1,7,1.65085e-4,ASV_01140,SE1
840,1,7,3.06715e-4,ASV_01141,SE1
841,1,5,8.23308e-4,ASV_01150,UK1
842,1,2,4.43136e-4,ASV_01152,IT2
842,1,3,2.58198e-5,ASV_01152,IT3
843,1,2,2.43803e-4,ASV_01153,IT2
844,1,6,1.09803e-4,ASV_01159,UK2
844,1,7,3.25775e-4,ASV_01159,SE1
845,1,1,1.9177e-4,ASV_01164,IT1
846,1,6,1.50609e-4,ASV_01169,UK2
846,1,7,2.45162e-4,ASV_01169,SE1
847,1,7,9.73529e-5,ASV_01176,SE1
848,1,4,4.79789e-4,ASV_01178,FI1
848,1,6,2.02306e-4,ASV_01178,UK2
848,1,7,2.61193e-4,ASV_01178,SE1
849,1,2,4.22374e-4,ASV_01179,IT2
850,1,6,2.23917e-4,ASV_01181,UK2
851,1,7,2.37746e-4,ASV_01182,SE1
852,1,4,2.95307e-4,ASV_01188,FI1
852,1,6,1.00126e-4,ASV_01188,UK2
853,1,6,9.06407e-5,ASV_01195,UK2
854,1,7,1.63852e-4,ASV_01196,SE1
855,1,1,2.14242e-4,ASV_01204,IT1
855,1,2,2.71549e-4,ASV_01204,IT2
855,1,5,6.90525e-4,ASV_01204,UK1
855,1,6,7.06059e-5,ASV_01204,UK2
856,1,7,2.705e-4,ASV_01205,SE1
857,1,7,2.10954e-4,ASV_01207,SE1
858,1,6,8.49103e-5,ASV_01208,UK2
858,1,7,4.3601e-4,ASV_01208,SE1
859,1,7,3.95255e-4,ASV_01220,SE1
860,1,2,3.89848e-4,ASV_01223,IT2
861,1,7,2.114e-4,ASV_01230,SE1
862,1,6,1.70916e-4,ASV_01236,UK2
863,1,4,2.48858e-4,ASV_01245,FI1
864,1,7,2.16045e-4,ASV_01246,SE1
865,1,4,3.5424e-4,ASV_01247,FI1
866,1,2,3.75866e-4,ASV_01249,IT2
866,1,4,2.56942e-4,ASV_01249,FI1
867,1,2,5.26669e-4,ASV_01250,IT2
867,1,5,6.79353e-4,ASV_01250,UK1
868,1,2,5.08904e-4,ASV_01253,IT2
869,1,4,2.60028e-4,ASV_01257,FI1
870,1,2,2.78767e-4,ASV_01267,IT2
871,1,6,1.48085e-4,ASV_01268,UK2
872,1,2,2.79083e-4,ASV_01276,IT2
873,1,2,4.73017e-4,ASV_01288,IT2
873,1,5,8.51582e-4,ASV_01288,UK1
873,1,6,2.44693e-4,ASV_01288,UK2
874,1,7,2.48728e-4,ASV_01289,SE1
875,1,7,1.49447e-4,ASV_01294,SE1
876,1,7,1.96782e-4,ASV_01312,SE1
877,1,2,7.42397e-4,ASV_01328,IT2
877,1,5,9.59105e-4,ASV_01328,UK1
877,1,6,1.3557e-4,ASV_01328,UK2
878,1,2,2.63115e-4,ASV_01342,IT2
879,1,2,4.21399e-4,ASV_01349,IT2
880,1,6,2.62564e-4,ASV_01353,UK2
881,1,7,2.32518e-4,ASV_01363,SE1
882,1,2,5.54201e-4,ASV_01368,IT2
882,1,5,9.28096e-4,ASV_01368,UK1
883,1,7,1.54769e-4,ASV_01375,SE1
884,1,7,4.23731e-4,ASV_01378,SE1
885,1,2,3.36963e-4,ASV_01385,IT2
886,1,7,4.3872e-4,ASV_01396,SE1
887,1,7,3.13099e-4,ASV_01408,SE1
888,1,7,5.28377e-4,ASV_01416,SE1
889,1,1,2.33316e-4,ASV_01417,IT1
889,1,2,3.42248e-4,ASV_01417,IT2
890,1,7,4.41251e-4,ASV_01421,SE1
891,1,2,3.08324e-4,ASV_01426,IT2
892,1,4,4.40118e-4,ASV_01439,FI1
893,1,6,1.84474e-4,ASV_01446,UK2
894,1,2,5.83501e-4,ASV_01458,IT2
894,1,6,1.56921e-4,ASV_01458,UK2
895,1,2,5.11419e-4,ASV_01459,IT2
896,1,7,2.52146e-4,ASV_01482,SE1
897,1,4,1.86676e-4,ASV_01483,FI1
897,1,7,5.06397e-4,ASV_01483,SE1
898,1,2,2.45862e-4,ASV_01491,IT2
899,1,7,1.92498e-4,ASV_01495,SE1
900,1,6,9.59321e-5,ASV_01496,UK2
901,1,2,3.09028e-4,ASV_01503,IT2
901,1,4,2.39957e-4,ASV_01503,FI1
901,1,6,1.79027e-4,ASV_01503,UK2
902,1,2,2.87591e-4,ASV_01508,IT2
903,1,2,1.99754e-4,ASV_01512,IT2
904,1,7,3.68622e-4,ASV_01514,SE1
905,1,1,3.08428e-4,ASV_01522,IT1
906,1,5,6.07185e-4,ASV_01533,UK1
907,1,2,1.59501e-4,ASV_01541,IT2
908,1,5,7.76008e-4,ASV_01542,UK1
909,1,7,2.5896e-4,ASV_01549,SE1
910,1,6,1.41614e-4,ASV_01556,UK2
910,1,7,2.18537e-4,ASV_01556,SE1
911,1,4,8.54429e-5,ASV_01558,FI1
911,1,7,5.07309e-4,ASV_01558,SE1
912,1,6,1.95804e-4,ASV_01559,UK2
913,1,6,1.44966e-4,ASV_01571,UK2
914,1,2,3.77905e-4,ASV_01578,IT2
915,1,4,3.61205e-4,ASV_01579,FI1
916,1,7,3.18617e-4,ASV_01581,SE1
917,1,6,2.1805e-4,ASV_01594,UK2
918,1,4,0.00022135000000000001,ASV_01603,FI1
919,1,6,1.58865e-4,ASV_01611,UK2
920,1,6,1.67601e-4,ASV_01621,UK2
921,1,7,1.48476e-4,ASV_01635,SE1
922,1,7,5.66766e-4,ASV_01684,SE1
923,1,7,1.99941e-4,ASV_01692,SE1
924,1,7,7.08337e-4,ASV_01706,SE1
925,1,7,2.56863e-4,ASV_01780,SE1
926,1,6,6.67594e-5,ASV_01799,UK2
927,1,2,1.31839e-4,ASV_01840,IT2
928,1,7,4.32741e-4,ASV_01861,SE1
929,1,6,1.3668e-4,ASV_01881,UK2
930,1,2,1.82042e-4,ASV_01941,IT2
931,1,6,1.00009e-4,ASV_01952,UK2
932,1,7,3.71507e-4,ASV_01956,SE1
933,1,7,2.40606e-4,ASV_01986,SE1
934,1,2,3.34301e-4,ASV_02020,IT2
935,1,7,2.61906e-4,ASV_02027,SE1
936,1,7,3.32525e-4,ASV_02038,SE1
937,1,6,1.17955e-4,ASV_02040,UK2
938,1,4,2.73009e-4,ASV_02092,FI1
939,1,7,4.18388e-4,ASV_02120,SE1
940,1,2,3.94151e-4,ASV_02149,IT2
941,1,7,3.20322e-4,ASV_02163,SE1
942,1,6,1.70515e-4,ASV_02182,UK2
943,1,7,4.90518e-4,ASV_02272,SE1
944,1,2,4.66651e-4,ASV_02332,IT2
945,1,7,1.96479e-4,ASV_02358,SE1
946,1,7,3.27146e-4,ASV_02424,SE1
