node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.31374e-4,ASV_00987,IT1
790,1,2,5.80981e-4,ASV_00987,IT2
790,1,5,8.87057e-4,ASV_00987,UK1
790,1,6,1.85023e-4,ASV_00987,UK2
791,1,2,5.40163e-4,ASV_00989,IT2
792,1,5,6.09718e-4,ASV_00990,UK1
793,1,6,2.53646e-4,ASV_00996,UK2
793,1,7,1.63983e-4,ASV_00996,SE1
794,1,1,2.7572e-4,ASV_01003,IT1
795,1,7,1.2085e-4,ASV_01004,SE1
796,1,6,1.59573e-4,ASV_01007,UK2
797,1,4,2.70754e-4,ASV_01009,FI1
797,1,7,2.33098e-4,ASV_01009,SE1
798,1,7,2.12824e-4,ASV_01016,SE1
799,1,2,3.28338e-4,ASV_01018,IT2
800,1,6,1.72624e-4,ASV_01022,UK2
800,1,7,1.75436e-4,ASV_01022,SE1
801,1,2,2.82482e-4,ASV_01023,IT2
802,1,6,2.53703e-4,ASV_01027,UK2
803,1,7,2.09262e-4,ASV_01029,SE1
804,1,5,9.28354e-4,ASV_01031,UK1
804,1,7,3.52867e-4,ASV_01031,SE1
805,1,4,4.29083e-4,ASV_01032,FI1
806,1,7,2.18824e-4,ASV_01037,SE1
807,1,6,9.33565e-5,ASV_01040,UK2
807,1,7,2.38657e-4,ASV_01040,SE1
808,1,6,1.15001e-4,ASV_01044,UK2
809,1,7,1.74869e-4,ASV_01046,SE1
810,1,1,2.49521e-4,ASV_01048,IT1
810,1,2,5.66239e-4,ASV_01048,IT2
810,1,7,1.89961e-4,ASV_01048,SE1
811,1,4,3.08845e-4,ASV_01049,FI1
812,1,7,3.85308e-4,ASV_01053,SE1
813,1,7,3.5457e-4,ASV_01054,SE1
814,1,6,3.55936e-4,ASV_01057,UK2
815,1,6,2.9858e-4,ASV_01060,UK2
816,1,5,7.76211e-4,ASV_01062,UK1
816,1,6,3.20768e-4,ASV_01062,UK2
817,1,1,2.81133e-4,ASV_01065,IT1
817,1,2,3.12724e-4,ASV_01065,IT2
817,1,5,7.97762e-4,ASV_01065,UK1
817,1,6,1.53136e-4,ASV_01065,UK2
818,1,5,5.39804e-4,ASV_01066,UK1
819,1,2,6.17133e-4,ASV_01071,IT2
819,1,5,7.25222e-4,ASV_01071,UK1
820,1,4,2.64207e-4,ASV_01074,FI1
820,1,7,1.19909e-4,ASV_01074,SE1
821,1,7,4.09603e-4,ASV_01077,SE1
822,1,6,1.5534e-4,ASV_01078,UK2
823,1,6,2.3174e-4,ASV_01085,UK2
824,1,1,2.23775e-4,ASV_01087,IT1
824,1,2,3.71463e-4,ASV_01087,IT2
824,1,5,8.69418e-4,ASV_01087,UK1
825,1,5,5.51706e-4,ASV_01089,UK1
826,1,2,2.03063e-4,ASV_01090,IT2
826,1,5,6.19142e-4,ASV_01090,UK1
826,1,6,1.27483e-4,ASV_01090,UK2
826,1,7,2.36685e-4,ASV_01090,SE1
827,1,2,2.29312e-4,ASV_01092,IT2
828,1,6,1.30039e-4,ASV_01094,UK2
828,1,7,1.96966e-4,ASV_01094,SE1
829,1,4,4.18828e-4,ASV_01099,FI1
830,1,2,3.48161e-4,ASV_01101,IT2
830,1,5,5.08294e-4,ASV_01101,UK1
830,1,6,1.22104e-4,ASV_01101,UK2
831,1,7,2.20763e-4,ASV_01105,SE1
832,1,7,6.63004e-4,ASV_01107,SE1
833,1,4,2.4921e-4,ASV_01111,FI1
833,1,7,1.33044e-4,ASV_01111,SE1
834,1,2,3.84937e-4,ASV_01119,IT2
835,1,7,1.43534e-4,ASV_01123,SE1
836,1,2,2.53652e-4,ASV_01124,IT2
837,1,7,3.27813e-4,ASV_01128,SE1
838,1,7,3.16784e-4,ASV_01131,SE1
839,1,7,1.68133e-4,ASV_01140,SE1
840,1,7,3.12378e-4,ASV_01141,SE1
841,1,5,8.38508e-4,ASV_01150,UK1
842,1,2,4.5039e-4,ASV_01152,IT2
842,1,3,2.53697e-5,ASV_01152,IT3
843,1,2,2.48304e-4,ASV_01153,IT2
844,1,6,1.0987e-4,ASV_01159,UK2
844,1,7,3.29828e-4,ASV_01159,SE1
845,1,1,1.95311e-4,ASV_01164,IT1
846,1,6,1.51349e-4,ASV_01169,UK2
846,1,7,2.47648e-4,ASV_01169,SE1
847,1,7,9.91502e-5,ASV_01176,SE1
848,1,4,4.84526e-4,ASV_01178,FI1
848,1,6,2.01641e-4,ASV_01178,UK2
848,1,7,2.61806e-4,ASV_01178,SE1
849,1,2,4.30171e-4,ASV_01179,IT2
850,1,6,2.28051e-4,ASV_01181,UK2
851,1,7,2.42136e-4,ASV_01182,SE1
852,1,4,2.98515e-4,ASV_01188,FI1
852,1,6,9.97307e-5,ASV_01188,UK2
853,1,6,9.23141e-5,ASV_01195,UK2
854,1,7,1.66877e-4,ASV_01196,SE1
855,1,1,2.11775e-4,ASV_01204,IT1
855,1,2,2.70195e-4,ASV_01204,IT2
855,1,5,6.97854e-4,ASV_01204,UK1
855,1,6,6.59704e-5,ASV_01204,UK2
856,1,7,2.75494e-4,ASV_01205,SE1
857,1,7,2.14848e-4,ASV_01207,SE1
858,1,6,8.474e-5,ASV_01208,UK2
858,1,7,4.42321e-4,ASV_01208,SE1
859,1,7,4.02552e-4,ASV_01220,SE1
860,1,2,3.97046e-4,ASV_01223,IT2
861,1,7,2.15303e-4,ASV_01230,SE1
862,1,6,1.74071e-4,ASV_01236,UK2
863,1,4,2.53453e-4,ASV_01245,FI1
864,1,7,2.20034e-4,ASV_01246,SE1
865,1,4,3.6078e-4,ASV_01247,FI1
866,1,2,3.8067e-4,ASV_01249,IT2
866,1,4,2.5955e-4,ASV_01249,FI1
867,1,2,5.34449e-4,ASV_01250,IT2
867,1,5,6.89951e-4,ASV_01250,UK1
868,1,2,5.183e-4,ASV_01253,IT2
869,1,4,2.64829e-4,ASV_01257,FI1
870,1,2,2.83913e-4,ASV_01267,IT2
871,1,6,1.50819e-4,ASV_01268,UK2
872,1,2,2.84235e-4,ASV_01276,IT2
873,1,2,4.77891e-4,ASV_01288,IT2
873,1,5,8.6368e-4,ASV_01288,UK1
873,1,6,2.45481e-4,ASV_01288,UK2
874,1,7,2.5332e-4,ASV_01289,SE1
875,1,7,1.52206e-4,ASV_01294,SE1
876,1,7,2.00415e-4,ASV_01312,SE1
877,1,2,7.52609e-4,ASV_01328,IT2
877,1,5,9.73598e-4,ASV_01328,UK1
877,1,6,1.34736e-4,ASV_01328,UK2
878,1,2,2.67973e-4,ASV_01342,IT2
879,1,2,4.29178e-4,ASV_01349,IT2
880,1,6,2.67411e-4,ASV_01353,UK2
881,1,7,2.36811e-4,ASV_01363,SE1
882,1,2,5.62671e-4,ASV_01368,IT2
882,1,5,9.4347e-4,ASV_01368,UK1
883,1,7,1.57626e-4,ASV_01375,SE1
884,1,7,4.31553e-4,ASV_01378,SE1
885,1,2,3.43184e-4,ASV_01385,IT2
886,1,7,4.4682e-4,ASV_01396,SE1
887,1,7,3.18879e-4,ASV_01408,SE1
888,1,7,5.38132e-4,ASV_01416,SE1
889,1,1,2.35674e-4,ASV_01417,IT1
889,1,2,3.46618e-4,ASV_01417,IT2
890,1,7,4.49397e-4,ASV_01421,SE1
891,1,2,3.14016e-4,ASV_01426,IT2
892,1,4,4.48243e-4,ASV_01439,FI1
893,1,6,1.87879e-4,ASV_01446,UK2
894,1,2,5.92685e-4,ASV_01458,IT2
894,1,6,1.5823e-4,ASV_01458,UK2
895,1,2,5.20861e-4,ASV_01459,IT2
896,1,7,2.56801e-4,ASV_01482,SE1
897,1,4,1.88722e-4,ASV_01483,FI1
897,1,7,5.14346e-4,ASV_01483,SE1
898,1,2,2.50401e-4,ASV_01491,IT2
899,1,7,1.96052e-4,ASV_01495,SE1
900,1,6,9.77032e-5,ASV_01496,UK2
901,1,2,3.10726e-4,ASV_01503,IT2
901,1,4,2.39978e-4,ASV_01503,FI1
901,1,6,1.78037e-4,ASV_01503,UK2
902,1,2,2.92901e-4,ASV_01508,IT2
903,1,2,2.03441e-4,ASV_01512,IT2
904,1,7,3.75427e-4,ASV_01514,SE1
905,1,1,3.14123e-4,ASV_01522,IT1
906,1,5,6.18395e-4,ASV_01533,UK1
907,1,2,1.62446e-4,ASV_01541,IT2
908,1,5,7.90334e-4,ASV_01542,UK1
909,1,7,2.63741e-4,ASV_01549,SE1
910,1,6,1.42198e-4,ASV_01556,UK2
910,1,7,2.20542e-4,ASV_01556,SE1
911,1,4,8.5225e-5,ASV_01558,FI1
911,1,7,5.14879e-4,ASV_01558,SE1
912,1,6,1.99419e-4,ASV_01559,UK2
913,1,6,1.47642e-4,ASV_01571,UK2
914,1,2,3.84882e-4,ASV_01578,IT2
915,1,4,3.67874e-4,ASV_01579,FI1
916,1,7,3.24499e-4,ASV_01581,SE1
917,1,6,2.22075e-4,ASV_01594,UK2
918,1,4,2.25437e-4,ASV_01603,FI1
919,1,6,1.61798e-4,ASV_01611,UK2
920,1,6,1.70695e-4,ASV_01621,UK2
921,1,7,1.51217e-4,ASV_01635,SE1
922,1,7,5.77229e-4,ASV_01684,SE1
923,1,7,2.03632e-4,ASV_01692,SE1
924,1,7,7.21414e-4,ASV_01706,SE1
925,1,7,2.61605e-4,ASV_01780,SE1
926,1,6,6.79919e-5,ASV_01799,UK2
927,1,2,1.34273e-4,ASV_01840,IT2
928,1,7,4.4073e-4,ASV_01861,SE1
929,1,6,1.39204e-4,ASV_01881,UK2
930,1,2,1.85402e-4,ASV_01941,IT2
931,1,6,1.01855e-4,ASV_01952,UK2
932,1,7,3.78366e-4,ASV_01956,SE1
933,1,7,2.45048e-4,ASV_01986,SE1
934,1,2,3.40473e-4,ASV_02020,IT2
935,1,7,2.66741e-4,ASV_02027,SE1
936,1,7,3.38664e-4,ASV_02038,SE1
937,1,6,1.20132e-4,ASV_02040,UK2
938,1,4,2.78049e-4,ASV_02092,FI1
939,1,7,4.26112e-4,ASV_02120,SE1
940,1,2,4.01428e-4,ASV_02149,IT2
941,1,7,3.26236e-4,ASV_02163,SE1
942,1,6,1.73663e-4,ASV_02182,UK2
943,1,7,4.99573e-4,ASV_02272,SE1
944,1,2,4.75266e-4,ASV_02332,IT2
945,1,7,2.00106e-4,ASV_02358,SE1
946,1,7,3.33186e-4,ASV_02424,SE1
