from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.2825465856332839,NA,2,d_1,232
ASV_00467,0.604580010385127,NA,2,d_UW,232
ASV_00467,0.6921229166072635,NA,2,d_0,232
ASV_00467,0.47761155472395633,NA,2,d_0.5,232
ASV_00468,0.18662988482154108,0.0342508658781996,4,d_1,232
ASV_00468,0.5560137696221362,0.04846451508581981,4,d_UW,232
ASV_00468,0.6561088113330036,0.04328279224651038,4,d_0,232
ASV_00468,0.39620891010210446,0.04512491257894415,4,d_0.5,232
ASV_00471,0.21429537479010696,0.0563431603543416,4,d_1,232
ASV_00471,0.5602975698775694,0.07480515836035673,4,d_UW,232
ASV_00471,0.6735408479103214,0.09037931167573994,4,d_0,232
ASV_00471,0.41950265145424875,0.0742699476208367,4,d_0.5,232
ASV_00472,0.17471287755380835,NA,2,d_1,232
ASV_00472,0.4958741549934053,NA,2,d_UW,232
ASV_00472,0.6003642590381009,NA,2,d_0,232
ASV_00472,0.35693096756434783,NA,2,d_0.5,232
ASV_00474,0.17452319026232924,0.03136772111607562,5,d_1,232
ASV_00474,0.5377879865267404,0.018839759718766027,5,d_UW,232
ASV_00474,0.6340733927337374,0.021717602473932736,5,d_0,232
ASV_00474,0.37510821024362223,0.02795543068138437,5,d_0.5,232
ASV_00475,0.22221729786405114,0.044931859764403885,4,d_1,232
ASV_00475,0.5519589899340739,0.03165920766705255,4,d_UW,232
ASV_00475,0.6500776924103313,0.04299261696742695,4,d_0,232
ASV_00475,0.40157063908037244,0.03313413368445292,4,d_0.5,232
ASV_00476,0.17687594965745598,0.014516099330832637,3,d_1,232
ASV_00476,0.5160240664485642,0.03700393862453994,3,d_UW,232
ASV_00476,0.6163946641668051,0.03342365046805892,3,d_0,232
ASV_00476,0.3728015811871467,0.025472867251334956,3,d_0.5,232
ASV_00477,0.28583382314918077,0.07409693056836779,5,d_1,232
ASV_00477,0.5703380634936666,0.05090970906614237,5,d_UW,232
ASV_00477,0.6894044961941231,0.04749634783720708,5,d_0,232
ASV_00477,0.4644967560340735,0.05555270711376308,5,d_0.5,232
ASV_00478,0.29688935720887555,0.004845850249284285,3,d_1,232
ASV_00478,0.5937003445073242,0.02705104649876,3,d_UW,232
ASV_00478,0.6806008998721258,0.02960576428558417,3,d_0,232
ASV_00478,0.48555953800657137,0.022419531992985468,3,d_0.5,232
ASV_00479,0.18999613878963398,NA,2,d_1,232
ASV_00479,0.525018322774891,NA,2,d_UW,232
ASV_00479,0.6344301813181814,NA,2,d_0,232
ASV_00479,0.40677020238892586,NA,2,d_0.5,232
ASV_00481,0.20080843941473817,0.027765410462576638,3,d_1,232
ASV_00481,0.6068366634471659,0.05600303016214651,3,d_UW,232
ASV_00481,0.6719047151767532,0.04679930713148313,3,d_0,232
ASV_00481,0.4204576493923308,0.0252913280245172,3,d_0.5,232
ASV_00482,0.3514089639309435,0.09218213395219467,3,d_1,232
ASV_00482,0.7157382011828489,0.15990095945825758,3,d_UW,232
ASV_00482,0.7765780456669171,0.1345916090367604,3,d_0,232
ASV_00482,0.5581280071974706,0.12111611357919132,3,d_0.5,232
ASV_00483,0.27584835764680005,0.07861563218221837,5,d_1,232
ASV_00483,0.6019790992116504,0.07502697378248392,5,d_UW,232
ASV_00483,0.7122290327086521,0.06799654067060702,5,d_0,232
ASV_00483,0.47783446073770464,0.07317225968484302,5,d_0.5,232
ASV_00484,0.16858616753680228,NA,2,d_1,232
ASV_00484,0.5289997933115431,NA,2,d_UW,232
ASV_00484,0.5969232035495963,NA,2,d_0,232
ASV_00484,0.37072329148264255,NA,2,d_0.5,232
ASV_00486,0.2111952132830704,0.033957881549351865,5,d_1,232
ASV_00486,0.5541229163035286,0.058129404323529255,5,d_UW,232
ASV_00486,0.6573218892928493,0.05431810779487916,5,d_0,232
ASV_00486,0.41022198330256454,0.038931589747714115,5,d_0.5,232
ASV_00487,0.3220036053835678,0.10718562688614268,4,d_1,232
ASV_00487,0.5931293652043664,0.055468614007881785,4,d_UW,232
ASV_00487,0.7109624120591791,0.05668461794973264,4,d_0,232
ASV_00487,0.49045863393636874,0.07543741501649215,4,d_0.5,232
ASV_00490,0.2191945235981459,0.05637753047435007,5,d_1,232
ASV_00490,0.5363160681841296,0.05901134271447067,5,d_UW,232
ASV_00490,0.6513535535930067,0.05114492805962861,5,d_0,232
ASV_00490,0.4036468595794933,0.050715285164762494,5,d_0.5,232
ASV_00493,0.23344608992756424,0.054055614999875004,6,d_1,232
ASV_00493,0.5356924362572361,0.03795354400091125,6,d_UW,232
ASV_00493,0.6471563846959515,0.03689318030077153,6,d_0,232
ASV_00493,0.4180453308799575,0.04803865090718558,6,d_0.5,232
ASV_00494,0.25077131094923166,0.04426049441353168,5,d_1,232
ASV_00494,0.5609447599166854,0.04148588569035207,5,d_UW,232
ASV_00494,0.6738321983733799,0.04711485657070273,5,d_0,232
ASV_00494,0.44032049539673973,0.03519835955222073,5,d_0.5,232
ASV_00495,0.18111004482919338,0.03315342940929418,5,d_1,232
ASV_00495,0.5217604733581269,0.053126337600840845,5,d_UW,232
ASV_00495,0.6205460376070313,0.04929908288174421,5,d_0,232
ASV_00495,0.37245896140687684,0.04191668725902248,5,d_0.5,232
ASV_00496,0.3163413038770186,NA,2,d_1,232
ASV_00496,0.5489127473212123,NA,2,d_UW,232
ASV_00496,0.6531920113699746,NA,2,d_0,232
ASV_00496,0.45905210156991694,NA,2,d_0.5,232
ASV_00497,0.27121550448829246,0.05003418532657964,3,d_1,232
ASV_00497,0.5533362795360899,0.04963979560359552,3,d_UW,232
ASV_00497,0.6443643967765181,0.061180164990270416,3,d_0,232
ASV_00497,0.4328008890738398,0.061565722520387965,3,d_0.5,232
ASV_00499,0.1769481211911582,NA,2,d_1,232
ASV_00499,0.45164607667908757,NA,2,d_UW,232
ASV_00499,0.578552264275488,NA,2,d_0,232
ASV_00499,0.34113158181617026,NA,2,d_0.5,232
ASV_00501,0.3533771682455864,0.11090660456771034,5,d_1,232
ASV_00501,0.7076950001640079,0.13263775413607515,5,d_UW,232
ASV_00501,0.7944164523962337,0.11537451653207416,5,d_0,232
ASV_00501,0.5645330610269684,0.12307298558048882,5,d_0.5,232
ASV_00502,0.2688470248804565,NA,2,d_1,232
ASV_00502,0.552519995842692,NA,2,d_UW,232
ASV_00502,0.671233538543644,NA,2,d_0,232
ASV_00502,0.45958967611780055,NA,2,d_0.5,232
ASV_00504,0.3715603596413816,0.18083266187597735,6,d_1,232
ASV_00504,0.6049251848956544,0.0828526047313955,6,d_UW,232
ASV_00504,0.7233765454725827,0.09872458579919309,6,d_0,232
ASV_00504,0.5317867185618761,0.1448529329365334,6,d_0.5,232
ASV_00505,0.2441074645335669,NA,2,d_1,232
ASV_00505,0.5621430809993239,NA,2,d_UW,232
ASV_00505,0.6850217404812945,NA,2,d_0,232
ASV_00505,0.451458092706347,NA,2,d_0.5,232
ASV_00506,0.25199366150757613,NA,2,d_1,232
ASV_00506,0.584415022029489,NA,2,d_UW,232
ASV_00506,0.7128321419654411,NA,2,d_0,232
ASV_00506,0.4655698267884069,NA,2,d_0.5,232
ASV_00507,0.2651007461921944,0.07825691423213324,3,d_1,232
ASV_00507,0.5755124192735489,0.05855420711129954,3,d_UW,232
ASV_00507,0.700577025610795,0.052585755238028144,3,d_0,232
ASV_00507,0.4584436854019689,0.06077444041495498,3,d_0.5,232
ASV_00508,0.234542274395321,0.043285528721016944,4,d_1,232
ASV_00508,0.5799368135421339,0.03841172362577918,4,d_UW,232
ASV_00508,0.6906904899402994,0.036767387374613304,4,d_0,232
ASV_00508,0.43608392761593145,0.02990847232548574,4,d_0.5,232
ASV_00510,0.25052201142452896,NA,2,d_1,232
ASV_00510,0.7042018422780423,NA,2,d_UW,232
ASV_00510,0.7870614404325584,NA,2,d_0,232
ASV_00510,0.4889734778405238,NA,2,d_0.5,232
ASV_00511,0.19450286892698318,0.004405123344789929,3,d_1,232
ASV_00511,0.5591262153035002,0.026771620112064635,3,d_UW,232
ASV_00511,0.6503346677342792,0.030682857592549156,3,d_0,232
ASV_00511,0.39562772313479505,0.01338913881786568,3,d_0.5,232
ASV_00512,0.25145650129693486,0.05214954169520354,3,d_1,232
ASV_00512,0.5802217142280627,0.06906897142604003,3,d_UW,232
ASV_00512,0.6710613778219402,0.05756778256429328,3,d_0,232
ASV_00512,0.4408340865851664,0.05664347076565954,3,d_0.5,232
ASV_00513,0.14722901778364092,0.027132323648085453,3,d_1,232
ASV_00513,0.4721275444004115,0.03390897820203365,3,d_UW,232
ASV_00513,0.5850553551621439,0.024426879252345084,3,d_0,232
ASV_00513,0.33481523644075295,0.03237354023639883,3,d_0.5,232
ASV_00514,0.2930519436750059,NA,2,d_1,232
ASV_00514,0.5092228678434894,NA,2,d_UW,232
ASV_00514,0.6330038429773825,NA,2,d_0,232
ASV_00514,0.4459950499318827,NA,2,d_0.5,232
ASV_00517,0.24230630195693273,0.06197453821710473,5,d_1,232
ASV_00517,0.5662971713498242,0.0276258716732698,5,d_UW,232
ASV_00517,0.6859498881408123,0.04295814523525703,5,d_0,232
ASV_00517,0.447861769075764,0.05637161112109683,5,d_0.5,232
ASV_00520,0.23596202062785193,0.07192023364462308,3,d_1,232
ASV_00520,0.6097856310158746,0.0600619983312138,3,d_UW,232
ASV_00520,0.6930960250434827,0.06741382487524791,3,d_0,232
ASV_00520,0.4382527010955018,0.06296346271486558,3,d_0.5,232
ASV_00522,0.3008717022334383,NA,2,d_1,232
ASV_00522,0.7014486638551993,NA,2,d_UW,232
ASV_00522,0.7899490331113233,NA,2,d_0,232
ASV_00522,0.5443110687895842,NA,2,d_0.5,232
ASV_00524,0.2115708508882243,0.02529989853989444,4,d_1,232
ASV_00524,0.5620433939850329,0.03212546168865283,4,d_UW,232
ASV_00524,0.6644120125533824,0.024706794351715806,4,d_0,232
ASV_00524,0.4178537444043843,0.025460527513285255,4,d_0.5,232
ASV_00527,0.2928951085433408,0.0881053385818176,4,d_1,232
ASV_00527,0.6687094312806972,0.09894950594827873,4,d_UW,232
ASV_00527,0.7607421075532084,0.09231553517102982,4,d_0,232
ASV_00527,0.5088050754781602,0.09692925306543301,4,d_0.5,232
ASV_00528,0.16120434073567366,NA,2,d_1,232
ASV_00528,0.49708955208675887,NA,2,d_UW,232
ASV_00528,0.6316058979435013,NA,2,d_0,232
ASV_00528,0.3699693873994732,NA,2,d_0.5,232
ASV_00529,0.21157821880125727,0.040548379533493405,4,d_1,232
ASV_00529,0.530142152541903,0.04911922438947589,4,d_UW,232
ASV_00529,0.6400872296860903,0.055998305735220334,4,d_0,232
ASV_00529,0.400707970027189,0.044155440227707086,4,d_0.5,232
ASV_00530,0.15953860515959195,0.03644838914563755,3,d_1,232
ASV_00530,0.532585136041579,0.09189582677183107,3,d_UW,232
ASV_00530,0.6439391481742575,0.09526349415212677,3,d_0,232
ASV_00530,0.363450564613837,0.06742074004152261,3,d_0.5,232
ASV_00531,0.18806910624610956,NA,2,d_1,232
ASV_00531,0.6085111176653999,NA,2,d_UW,232
ASV_00531,0.6739153668953776,NA,2,d_0,232
ASV_00531,0.411452505385707,NA,2,d_0.5,232
ASV_00534,0.3166943496462475,NA,2,d_1,232
ASV_00534,0.7124548253242077,NA,2,d_UW,232
ASV_00534,0.7888376773861772,NA,2,d_0,232
ASV_00534,0.5394122193755257,NA,2,d_0.5,232
ASV_00535,0.22269412652375017,0.016925623417116863,3,d_1,232
ASV_00535,0.534676453001694,0.016825885854457916,3,d_UW,232
ASV_00535,0.6283598855067458,0.012682715220784973,3,d_0,232
ASV_00535,0.4064881279621009,0.002250025309067271,3,d_0.5,232
ASV_00536,0.17588583152303713,0.0203623881588209,3,d_1,232
ASV_00536,0.517908774271245,0.03758909150904787,3,d_UW,232
ASV_00536,0.6100499117766136,0.03624151277305821,3,d_0,232
ASV_00536,0.36899249091014336,0.01982841536682869,3,d_0.5,232
ASV_00537,0.20716047696629783,NA,2,d_1,232
ASV_00537,0.626601636193362,NA,2,d_UW,232
ASV_00537,0.7314320065476619,NA,2,d_0,232
ASV_00537,0.43614772922486383,NA,2,d_0.5,232
ASV_00538,0.3059728577026662,0.1156940353996785,3,d_1,232
ASV_00538,0.5487257006659024,0.09985940889699574,3,d_UW,232
ASV_00538,0.671488174345219,0.09094910296115737,3,d_0,232
ASV_00538,0.45292286114372854,0.09720356284770017,3,d_0.5,232
ASV_00541,0.26158017583779003,0.06695538314710378,5,d_1,232
ASV_00541,0.560455452261074,0.048575456143224546,5,d_UW,232
ASV_00541,0.6821099893319641,0.04724481278341803,5,d_0,232
ASV_00541,0.44330355286321665,0.04844459648057098,5,d_0.5,232
ASV_00542,0.2434972440070623,0.07945933346903589,4,d_1,232
ASV_00542,0.6198894427281813,0.11930889093578519,4,d_UW,232
ASV_00542,0.7079565430627623,0.10409601780623978,4,d_0,232
ASV_00542,0.4482943358908438,0.09779982198402967,4,d_0.5,232
ASV_00543,0.19925140997173563,0.04265563910253916,4,d_1,232
ASV_00543,0.537563892752257,0.027848448681898848,4,d_UW,232
ASV_00543,0.6321723893362926,0.03178120146256803,4,d_0,232
ASV_00543,0.3948234642865619,0.040415019066733775,4,d_0.5,232
ASV_00546,0.25277622180593057,0.022181355610412366,3,d_1,232
ASV_00546,0.6825554599498044,0.10250566875781457,3,d_UW,232
ASV_00546,0.7600139380318237,0.06689007558721329,3,d_0,232
ASV_00546,0.5052426174771857,0.0482019808416719,3,d_0.5,232
ASV_00548,0.20790893474846356,0.032224175481513836,4,d_1,232
ASV_00548,0.5546408393443951,0.053370537802103934,4,d_UW,232
ASV_00548,0.6533534048030614,0.05154119556097028,4,d_0,232
ASV_00548,0.4119397213805384,0.04218039944381628,4,d_0.5,232
ASV_00550,0.35984557966253494,0.1145299863872515,5,d_1,232
ASV_00550,0.6611475494868457,0.1241443458390146,5,d_UW,232
ASV_00550,0.7555500274637308,0.108428104837838,5,d_0,232
ASV_00550,0.5516039351073077,0.12231352654696795,5,d_0.5,232
ASV_00551,0.1614077902031224,NA,2,d_1,232
ASV_00551,0.4259013251857794,NA,2,d_UW,232
ASV_00551,0.5538531475505503,NA,2,d_0,232
ASV_00551,0.31738786225207877,NA,2,d_0.5,232
ASV_00552,0.2502877113281333,NA,2,d_1,232
ASV_00552,0.5711078804572343,NA,2,d_UW,232
ASV_00552,0.6705358096580081,NA,2,d_0,232
ASV_00552,0.42702552583980363,NA,2,d_0.5,232
ASV_00554,0.2541142618262632,0.046523157200756525,5,d_1,232
ASV_00554,0.5489532770879618,0.048728548226964964,5,d_UW,232
ASV_00554,0.6640770601764687,0.05046726853069352,5,d_0,232
ASV_00554,0.4421287381320763,0.04403325477055474,5,d_0.5,232
ASV_00555,0.22759652008187428,0.022023759464133975,3,d_1,232
ASV_00555,0.5159062605271395,0.034309208624988395,3,d_UW,232
ASV_00555,0.6299136624601755,0.04152684169058116,3,d_0,232
ASV_00555,0.4106935026264512,0.029104602379477904,3,d_0.5,232
ASV_00556,0.21337289299647383,0.021622318598255537,3,d_1,232
ASV_00556,0.5444000299095193,0.036466177134057115,3,d_UW,232
ASV_00556,0.6722459200278482,0.049745175976217894,3,d_0,232
ASV_00556,0.4167055511147894,0.04111554941680345,3,d_0.5,232
ASV_00557,0.24509516501474377,0.07558072690735244,3,d_1,232
ASV_00557,0.5367257613342687,0.01627749975242206,3,d_UW,232
ASV_00557,0.6365986181594739,0.045423451631519673,3,d_0,232
ASV_00557,0.41958438683752497,0.06609061545865975,3,d_0.5,232
ASV_00559,0.24228170826016024,0.04725513530293676,3,d_1,232
ASV_00559,0.5301813852821066,0.023383444812621536,3,d_UW,232
ASV_00559,0.6396664937547569,0.044691985622050415,3,d_0,232
ASV_00559,0.4207617911167763,0.048004654793275155,3,d_0.5,232
ASV_00563,0.2431057110686843,0.0449748641237558,4,d_1,232
ASV_00563,0.610231850653963,0.06422237962700994,4,d_UW,232
ASV_00563,0.6910440212342163,0.05708509321865081,4,d_0,232
ASV_00563,0.45621751178869324,0.055659074369489726,4,d_0.5,232
ASV_00564,0.2552181797662638,NA,2,d_1,232
ASV_00564,0.5704654785830953,NA,2,d_UW,232
ASV_00564,0.6982194166120967,NA,2,d_0,232
ASV_00564,0.44888969430810455,NA,2,d_0.5,232
ASV_00566,0.28717096324004665,0.11045682368649597,3,d_1,232
ASV_00566,0.710007946907982,0.20788514844576728,3,d_UW,232
ASV_00566,0.7884688737733473,0.1723165576060914,3,d_0,232
ASV_00566,0.5315278654207072,0.15961542370913173,3,d_0.5,232
ASV_00568,0.184042020190441,0.040062574554879625,3,d_1,232
ASV_00568,0.5401153484437188,0.07677201077783276,3,d_UW,232
ASV_00568,0.6401106933028746,0.07804758280382793,3,d_0,232
ASV_00568,0.37830899502535004,0.05862688921390724,3,d_0.5,232
ASV_00569,0.13129141944019096,NA,2,d_1,232
ASV_00569,0.3851565867818216,NA,2,d_UW,232
ASV_00569,0.516247558348884,NA,2,d_0,232
ASV_00569,0.29314807904664775,NA,2,d_0.5,232
ASV_00570,0.2311981398848333,0.046999799933394794,6,d_1,232
ASV_00570,0.5552772437054624,0.05748134746790407,6,d_UW,232
ASV_00570,0.6629769466494915,0.05561452664021534,6,d_0,232
ASV_00570,0.4245546295841672,0.049157426521034296,6,d_0.5,232
ASV_00571,0.2621082698139146,NA,2,d_1,232
ASV_00571,0.5886667949879396,NA,2,d_UW,232
ASV_00571,0.6702699196541868,NA,2,d_0,232
ASV_00571,0.45722122782218083,NA,2,d_0.5,232
ASV_00572,0.36207864307095455,0.03215467424474798,3,d_1,232
ASV_00572,0.6428584598298295,0.06907131799944746,3,d_UW,232
ASV_00572,0.7506128018243935,0.06747065664650932,3,d_0,232
ASV_00572,0.5302148824301611,0.05711853823013706,3,d_0.5,232
ASV_00574,0.41079024582920143,0.24537339213315945,6,d_1,232
ASV_00574,0.7044891784373207,0.19767068544256367,6,d_UW,232
ASV_00574,0.7750497032463709,0.1565209293266881,6,d_0,232
ASV_00574,0.5943168756679048,0.23194711843952026,6,d_0.5,232
ASV_00575,0.2209894561594459,0.01588339168245425,3,d_1,232
ASV_00575,0.6124073729390112,0.04297404978808407,3,d_UW,232
ASV_00575,0.6902453923572495,0.03152840269519356,3,d_0,232
ASV_00575,0.4390790906745269,0.0227010297500819,3,d_0.5,232
ASV_00576,0.2805102002751332,0.09811235742422124,4,d_1,232
ASV_00576,0.53926793423267,0.04476564589994183,4,d_UW,232
ASV_00576,0.6590096584672175,0.04957374471648382,4,d_0,232
ASV_00576,0.43608329916439104,0.06447262795546296,4,d_0.5,232
ASV_00577,0.1898657625055186,NA,2,d_1,232
ASV_00577,0.523499308248182,NA,2,d_UW,232
ASV_00577,0.6557422610622073,NA,2,d_0,232
ASV_00577,0.38180182721381534,NA,2,d_0.5,232
ASV_00581,0.2212287117935727,0.05214459910758887,3,d_1,232
ASV_00581,0.61912953202626,0.09599002564862325,3,d_UW,232
ASV_00581,0.7290823331950432,0.061946468351501076,3,d_0,232
ASV_00581,0.4545437431412144,0.05968783388044834,3,d_0.5,232
ASV_00583,0.25705489759646544,NA,2,d_1,232
ASV_00583,0.5628883957651145,NA,2,d_UW,232
ASV_00583,0.6607781896732783,NA,2,d_0,232
ASV_00583,0.443512499578328,NA,2,d_0.5,232
ASV_00584,0.3503916833760916,NA,2,d_1,232
ASV_00584,0.6602005296128608,NA,2,d_UW,232
ASV_00584,0.7967643298243651,NA,2,d_0,232
ASV_00584,0.5371118702565922,NA,2,d_0.5,232
ASV_00587,0.21474917552861394,0.04642511380101988,5,d_1,232
ASV_00587,0.5702802797512091,0.0789090105886235,5,d_UW,232
ASV_00587,0.6646714812965893,0.06280827977517396,5,d_0,232
ASV_00587,0.4138042984288157,0.06620304906469306,5,d_0.5,232
ASV_00589,0.3786551037425454,NA,2,d_1,232
ASV_00589,0.6315351575514683,NA,2,d_UW,232
ASV_00589,0.7754165794173078,NA,2,d_0,232
ASV_00589,0.5470346873105962,NA,2,d_0.5,232
ASV_00591,0.18970991565790218,NA,2,d_1,232
ASV_00591,0.5929807783318632,NA,2,d_UW,232
ASV_00591,0.6802109781199914,NA,2,d_0,232
ASV_00591,0.404937606756763,NA,2,d_0.5,232
ASV_00593,0.3370637689928326,NA,2,d_1,232
ASV_00593,0.5489690119821564,NA,2,d_UW,232
ASV_00593,0.6763405790048033,NA,2,d_0,232
ASV_00593,0.47920804947395196,NA,2,d_0.5,232
ASV_00594,0.2750232640892429,NA,2,d_1,232
ASV_00594,0.5048146212566511,NA,2,d_UW,232
ASV_00594,0.6113426163482713,NA,2,d_0,232
ASV_00594,0.4232837725779159,NA,2,d_0.5,232
ASV_00595,0.17164460032723797,0.030186276720353716,4,d_1,232
ASV_00595,0.4973776805008465,0.048903210711567696,4,d_UW,232
ASV_00595,0.6011310604132627,0.032436393435363746,4,d_0,232
ASV_00595,0.3561088738784596,0.037332390645086096,4,d_0.5,232
ASV_00596,0.22390247751682396,NA,2,d_1,232
ASV_00596,0.5658447938731765,NA,2,d_UW,232
ASV_00596,0.6552588547326993,NA,2,d_0,232
ASV_00596,0.42367185912695204,NA,2,d_0.5,232
ASV_00600,0.31635611777887623,0.04785690031207523,3,d_1,232
ASV_00600,0.5825647964115835,0.016469986685368733,3,d_UW,232
ASV_00600,0.7080488250301532,0.019351299672271595,3,d_0,232
ASV_00600,0.5028307444781447,0.03928801592036188,3,d_0.5,232
ASV_00601,0.2474568361962574,NA,2,d_1,232
ASV_00601,0.5154226431762835,NA,2,d_UW,232
ASV_00601,0.6113359274467989,NA,2,d_0,232
ASV_00601,0.40376283845210575,NA,2,d_0.5,232
ASV_00603,0.23305931361145107,0.04565681854508905,3,d_1,232
ASV_00603,0.5508396755222718,0.06477404825026695,3,d_UW,232
ASV_00603,0.6742922198079552,0.05469160548926074,3,d_0,232
ASV_00603,0.42506643839621827,0.04318917059502363,3,d_0.5,232
ASV_00604,0.2131794311886995,NA,2,d_1,232
ASV_00604,0.5906129135256675,NA,2,d_UW,232
ASV_00604,0.6795914203206562,NA,2,d_0,232
ASV_00604,0.4103701405234907,NA,2,d_0.5,232
ASV_00607,0.25506973701360053,0.040325121040145656,4,d_1,232
ASV_00607,0.5680192003020762,0.03572260223173031,4,d_UW,232
ASV_00607,0.6802279422237083,0.03225780612494375,4,d_0,232
ASV_00607,0.4470415574732714,0.014762148455925826,4,d_0.5,232
ASV_00610,0.1869477649663349,NA,2,d_1,232
ASV_00610,0.5308089984498942,NA,2,d_UW,232
ASV_00610,0.6245007753319841,NA,2,d_0,232
ASV_00610,0.3769869846918116,NA,2,d_0.5,232
ASV_00611,0.20039761644876236,NA,2,d_1,232
ASV_00611,0.5662414381052999,NA,2,d_UW,232
ASV_00611,0.6586490408059886,NA,2,d_0,232
ASV_00611,0.4019090048503643,NA,2,d_0.5,232
ASV_00612,0.1724570376119642,NA,2,d_1,232
ASV_00612,0.5537150507190431,NA,2,d_UW,232
ASV_00612,0.6816824630665818,NA,2,d_0,232
ASV_00612,0.39055670413187615,NA,2,d_0.5,232
ASV_00613,0.2240490357694909,NA,2,d_1,232
ASV_00613,0.5223617763848629,NA,2,d_UW,232
ASV_00613,0.6147284192743531,NA,2,d_0,232
ASV_00613,0.3914333291558423,NA,2,d_0.5,232
ASV_00615,0.22025370397552732,NA,2,d_1,232
ASV_00615,0.5847018468890642,NA,2,d_UW,232
ASV_00615,0.6885869107783413,NA,2,d_0,232
ASV_00615,0.42985735245798773,NA,2,d_0.5,232
ASV_00618,0.2525987124275363,0.05205162797801944,3,d_1,232
ASV_00618,0.6283249604968836,0.09409669843569123,3,d_UW,232
ASV_00618,0.727792882897231,0.09252276985561717,3,d_0,232
ASV_00618,0.4670199723116583,0.07536382679312786,3,d_0.5,232
ASV_00620,0.23756119127163045,0.07376095327349043,4,d_1,232
ASV_00620,0.5469663462943231,0.06090078435391898,4,d_UW,232
ASV_00620,0.65487959142553,0.04697459809727338,4,d_0,232
ASV_00620,0.409383596722909,0.05222157791264504,4,d_0.5,232
ASV_00621,0.2546278042369759,NA,2,d_1,232
ASV_00621,0.5579602574323416,NA,2,d_UW,232
ASV_00621,0.6815785665941616,NA,2,d_0,232
ASV_00621,0.45211394968130464,NA,2,d_0.5,232
ASV_00622,0.2717029596343325,0.10107095322115386,4,d_1,232
ASV_00622,0.5662915375905585,0.06489080330985944,4,d_UW,232
ASV_00622,0.6902738668240085,0.06368497961973286,4,d_0,232
ASV_00622,0.4492275403825529,0.07220959445784889,4,d_0.5,232
ASV_00626,0.2705722957226962,NA,2,d_1,232
ASV_00626,0.5460574464775276,NA,2,d_UW,232
ASV_00626,0.6577549497834927,NA,2,d_0,232
ASV_00626,0.4315967631995486,NA,2,d_0.5,232
ASV_00627,0.2999926054118486,0.06300098783000087,4,d_1,232
ASV_00627,0.5960037125489982,0.04517043763157867,4,d_UW,232
ASV_00627,0.709893037971606,0.03813305323069526,4,d_0,232
ASV_00627,0.47700395120215305,0.04195698876604263,4,d_0.5,232
ASV_00628,0.19763542813217921,0.047807092929743465,3,d_1,232
ASV_00628,0.5540775247085639,0.0484566185162164,3,d_UW,232
ASV_00628,0.6618062437601269,0.05384715460837297,3,d_0,232
ASV_00628,0.3950565341274383,0.05066966565217685,3,d_0.5,232
ASV_00630,0.24413931277767742,0.033854652995173415,4,d_1,232
ASV_00630,0.5325975144224495,0.03216354962128702,4,d_UW,232
ASV_00630,0.6717882199294151,0.029715872226528696,4,d_0,232
ASV_00630,0.43915295445298586,0.03495407547233089,4,d_0.5,232
ASV_00633,0.2793576785773489,NA,2,d_1,232
ASV_00633,0.5480348948221094,NA,2,d_UW,232
ASV_00633,0.6845083152124111,NA,2,d_0,232
ASV_00633,0.4672924757180296,NA,2,d_0.5,232
ASV_00635,0.23097023740845696,0.06451841783894909,4,d_1,232
ASV_00635,0.6043297697145209,0.1446295266703964,4,d_UW,232
ASV_00635,0.703975199741323,0.12022933001885443,4,d_0,232
ASV_00635,0.4472229293017642,0.10140178508562549,4,d_0.5,232
ASV_00636,0.32644552535556637,NA,2,d_1,232
ASV_00636,0.6474079073064403,NA,2,d_UW,232
ASV_00636,0.7995741787131007,NA,2,d_0,232
ASV_00636,0.5526950105112813,NA,2,d_0.5,232
ASV_00638,0.2744174974979448,0.0479149311369295,4,d_1,232
ASV_00638,0.5956483157272632,0.03133840761404155,4,d_UW,232
ASV_00638,0.6971935177301134,0.03938942356843005,4,d_0,232
ASV_00638,0.4650580657433273,0.039574638932424064,4,d_0.5,232
ASV_00640,0.2550592405133518,0.07542230564821396,3,d_1,232
ASV_00640,0.5373176763207419,0.003954927666272678,3,d_UW,232
ASV_00640,0.6532138317841967,0.026838518578149378,3,d_0,232
ASV_00640,0.4324073727975087,0.05814335659393787,3,d_0.5,232
ASV_00641,0.25779354061563076,0.04650563571491466,5,d_1,232
ASV_00641,0.6291599009492294,0.07787865330616532,5,d_UW,232
ASV_00641,0.7199316911822456,0.06761892959488912,5,d_0,232
ASV_00641,0.4784681208587805,0.06319107860729942,5,d_0.5,232
ASV_00643,0.2019063375134509,0.0380682132751955,5,d_1,232
ASV_00643,0.5606152827536854,0.04713750230958944,5,d_UW,232
ASV_00643,0.6541695529820929,0.0474256230131114,5,d_0,232
ASV_00643,0.40339057933591704,0.03705967942704857,5,d_0.5,232
ASV_00644,0.16367555512959736,NA,2,d_1,232
ASV_00644,0.5386191802114274,NA,2,d_UW,232
ASV_00644,0.6197831366286655,NA,2,d_0,232
ASV_00644,0.3652389011539723,NA,2,d_0.5,232
ASV_00645,0.2337396167639157,0.02666396136932284,4,d_1,232
ASV_00645,0.5678777359934589,0.061397039327418725,4,d_UW,232
ASV_00645,0.6537620743608397,0.05122480251046912,4,d_0,232
ASV_00645,0.4349861510882287,0.03445361307736057,4,d_0.5,232
