node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.91933e-4,ASV_00987,IT1
790,1,2,4.54946e-4,ASV_00987,IT2
790,1,5,8.54572e-4,ASV_00987,UK1
790,1,6,2.17011e-4,ASV_00987,UK2
791,1,2,3.01583e-4,ASV_00989,IT2
792,1,5,9.46893e-4,ASV_00990,UK1
793,1,6,1.21218e-4,ASV_00996,UK2
793,1,7,1.41285e-4,ASV_00996,SE1
794,1,1,3.38754e-4,ASV_01003,IT1
795,1,7,3.45382e-4,ASV_01004,SE1
796,1,6,2.44113e-4,ASV_01007,UK2
797,1,4,3.8723e-4,ASV_01009,FI1
797,1,7,1.08893e-4,ASV_01009,SE1
798,1,7,2.97279e-4,ASV_01016,SE1
799,1,2,2.27112e-4,ASV_01018,IT2
800,1,6,1.84873e-4,ASV_01022,UK2
800,1,7,2.53275e-4,ASV_01022,SE1
801,1,2,4.37987e-4,ASV_01023,IT2
802,1,6,1.96826e-4,ASV_01027,UK2
803,1,7,1.15259e-4,ASV_01029,SE1
804,1,5,4.94867e-4,ASV_01031,UK1
804,1,7,2.24568e-4,ASV_01031,SE1
805,1,4,9.54166e-5,ASV_01032,FI1
806,1,7,3.82054e-4,ASV_01037,SE1
807,1,6,1.30869e-4,ASV_01040,UK2
807,1,7,4.19816e-4,ASV_01040,SE1
808,1,6,2.04411e-4,ASV_01044,UK2
809,1,7,5.04928e-4,ASV_01046,SE1
810,1,1,2.18819e-4,ASV_01048,IT1
810,1,2,5.55313e-4,ASV_01048,IT2
810,1,7,3.1536e-4,ASV_01048,SE1
811,1,4,3.61282e-4,ASV_01049,FI1
812,1,7,3.10713e-4,ASV_01053,SE1
813,1,7,3.66009e-4,ASV_01054,SE1
814,1,6,2.14636e-4,ASV_01057,UK2
815,1,6,2.39732e-4,ASV_01060,UK2
816,1,5,6.45455e-4,ASV_01062,UK1
816,1,6,1.62094e-4,ASV_01062,UK2
817,1,1,2.31726e-4,ASV_01065,IT1
817,1,2,7.98654e-4,ASV_01065,IT2
817,1,5,7.8946e-4,ASV_01065,UK1
817,1,6,1.02982e-4,ASV_01065,UK2
818,1,5,6.5495e-4,ASV_01066,UK1
819,1,2,4.6786e-4,ASV_01071,IT2
819,1,5,7.00687e-4,ASV_01071,UK1
820,1,4,2.28598e-4,ASV_01074,FI1
820,1,7,3.18873e-4,ASV_01074,SE1
821,1,7,3.19307e-4,ASV_01077,SE1
822,1,6,1.48629e-4,ASV_01078,UK2
823,1,6,1.67419e-4,ASV_01085,UK2
824,1,1,1.63537e-4,ASV_01087,IT1
824,1,2,3.49154e-4,ASV_01087,IT2
824,1,5,5.26484e-4,ASV_01087,UK1
825,1,5,8.99392e-4,ASV_01089,UK1
826,1,2,4.40559e-4,ASV_01090,IT2
826,1,5,7.64504e-4,ASV_01090,UK1
826,1,6,1.66563e-4,ASV_01090,UK2
826,1,7,4.73652e-4,ASV_01090,SE1
827,1,2,5.71204e-4,ASV_01092,IT2
828,1,6,9.40824e-5,ASV_01094,UK2
828,1,7,4.36608e-4,ASV_01094,SE1
829,1,4,4.76174e-4,ASV_01099,FI1
830,1,2,4.16171e-4,ASV_01101,IT2
830,1,5,9.19429e-4,ASV_01101,UK1
830,1,6,1.44654e-4,ASV_01101,UK2
831,1,7,5.50168e-4,ASV_01105,SE1
832,1,7,1.95022e-4,ASV_01107,SE1
833,1,4,4.38828e-4,ASV_01111,FI1
833,1,7,2.34122e-4,ASV_01111,SE1
834,1,2,4.49823e-4,ASV_01119,IT2
835,1,7,1.87944e-4,ASV_01123,SE1
836,1,2,3.47435e-4,ASV_01124,IT2
837,1,7,6.86066e-4,ASV_01128,SE1
838,1,7,2.65038e-4,ASV_01131,SE1
839,1,7,3.02951e-4,ASV_01140,SE1
840,1,7,2.01231e-4,ASV_01141,SE1
841,1,5,5.86744e-4,ASV_01150,UK1
842,1,2,3.68952e-4,ASV_01152,IT2
842,1,3,5.11792e-5,ASV_01152,IT3
843,1,2,3.65689e-4,ASV_01153,IT2
844,1,6,1.75719e-4,ASV_01159,UK2
844,1,7,2.45718e-4,ASV_01159,SE1
845,1,1,3.03107e-4,ASV_01164,IT1
846,1,6,9.4968e-5,ASV_01169,UK2
846,1,7,5.38685e-4,ASV_01169,SE1
847,1,7,1.99497e-4,ASV_01176,SE1
848,1,4,2.42924e-4,ASV_01178,FI1
848,1,6,1.363e-4,ASV_01178,UK2
848,1,7,3.94627e-4,ASV_01178,SE1
849,1,2,3.37009e-4,ASV_01179,IT2
850,1,6,1.56059e-4,ASV_01181,UK2
851,1,7,4.07849e-4,ASV_01182,SE1
852,1,4,2.47584e-4,ASV_01188,FI1
852,1,6,6.71177e-5,ASV_01188,UK2
853,1,6,8.09007e-5,ASV_01195,UK2
854,1,7,3.41119e-4,ASV_01196,SE1
855,1,1,2.57603e-4,ASV_01204,IT1
855,1,2,7.60065e-5,ASV_01204,IT2
855,1,5,7.63955e-4,ASV_01204,UK1
855,1,6,2.34105e-4,ASV_01204,UK2
856,1,7,1.22443e-4,ASV_01205,SE1
857,1,7,2.25411e-4,ASV_01207,SE1
858,1,6,1.92895e-4,ASV_01208,UK2
858,1,7,2.03323e-4,ASV_01208,SE1
859,1,7,5.19474e-4,ASV_01220,SE1
860,1,2,3.50453e-4,ASV_01223,IT2
861,1,7,2.56749e-4,ASV_01230,SE1
862,1,6,1.60461e-4,ASV_01236,UK2
863,1,4,2.7468e-4,ASV_01245,FI1
864,1,7,3.96763e-4,ASV_01246,SE1
865,1,4,3.56992e-4,ASV_01247,FI1
866,1,2,2.19332e-4,ASV_01249,IT2
866,1,4,2.96941e-4,ASV_01249,FI1
867,1,2,2.05937e-4,ASV_01250,IT2
867,1,5,0.00103765,ASV_01250,UK1
868,1,2,7.32137e-4,ASV_01253,IT2
869,1,4,2.81415e-4,ASV_01257,FI1
870,1,2,3.45305e-4,ASV_01267,IT2
871,1,6,1.05138e-4,ASV_01268,UK2
872,1,2,3.71097e-4,ASV_01276,IT2
873,1,2,3.99447e-4,ASV_01288,IT2
873,1,5,5.28938e-4,ASV_01288,UK1
873,1,6,1.53389e-4,ASV_01288,UK2
874,1,7,2.46397e-4,ASV_01289,SE1
875,1,7,6.46883e-5,ASV_01294,SE1
876,1,7,2.05203e-4,ASV_01312,SE1
877,1,2,4.87536e-4,ASV_01328,IT2
877,1,5,3.7093e-4,ASV_01328,UK1
877,1,6,8.59902e-5,ASV_01328,UK2
878,1,2,2.60725e-4,ASV_01342,IT2
879,1,2,5.29628e-4,ASV_01349,IT2
880,1,6,2.03201e-4,ASV_01353,UK2
881,1,7,1.26226e-4,ASV_01363,SE1
882,1,2,3.61059e-4,ASV_01368,IT2
882,1,5,9.29262e-4,ASV_01368,UK1
883,1,7,8.78733e-4,ASV_01375,SE1
884,1,7,2.41901e-4,ASV_01378,SE1
885,1,2,2.66289e-4,ASV_01385,IT2
886,1,7,2.02447e-4,ASV_01396,SE1
887,1,7,2.1167e-4,ASV_01408,SE1
888,1,7,9.98952e-5,ASV_01416,SE1
889,1,1,3.13456e-4,ASV_01417,IT1
889,1,2,3.67189e-4,ASV_01417,IT2
890,1,7,2.43676e-4,ASV_01421,SE1
891,1,2,5.51136e-4,ASV_01426,IT2
892,1,4,2.25663e-4,ASV_01439,FI1
893,1,6,1.33273e-4,ASV_01446,UK2
894,1,2,3.32627e-4,ASV_01458,IT2
894,1,6,2.16525e-4,ASV_01458,UK2
895,1,2,3.70207e-4,ASV_01459,IT2
896,1,7,4.30919e-4,ASV_01482,SE1
897,1,4,4.03739e-4,ASV_01483,FI1
897,1,7,2.27477e-4,ASV_01483,SE1
898,1,2,3.11586e-4,ASV_01491,IT2
899,1,7,1.04567e-4,ASV_01495,SE1
900,1,6,1.50029e-4,ASV_01496,UK2
901,1,2,4.63785e-4,ASV_01503,IT2
901,1,4,3.92898e-4,ASV_01503,FI1
901,1,6,1.74555e-4,ASV_01503,UK2
902,1,2,3.38163e-4,ASV_01508,IT2
903,1,2,5.1674e-4,ASV_01512,IT2
904,1,7,4.17278e-4,ASV_01514,SE1
905,1,1,2.91077e-4,ASV_01522,IT1
906,1,5,4.28638e-4,ASV_01533,UK1
907,1,2,5.27672e-4,ASV_01541,IT2
908,1,5,8.01435e-4,ASV_01542,UK1
909,1,7,4.0012e-4,ASV_01549,SE1
910,1,6,2.36992e-4,ASV_01556,UK2
910,1,7,3.21602e-4,ASV_01556,SE1
911,1,4,2.79932e-4,ASV_01558,FI1
911,1,7,2.04439e-4,ASV_01558,SE1
912,1,6,1.53558e-4,ASV_01559,UK2
913,1,6,3.29193e-4,ASV_01571,UK2
914,1,2,1.28689e-4,ASV_01578,IT2
915,1,4,4.03161e-4,ASV_01579,FI1
916,1,7,4.04677e-4,ASV_01581,SE1
917,1,6,2.91891e-4,ASV_01594,UK2
918,1,4,6.02607e-5,ASV_01603,FI1
919,1,6,1.54961e-4,ASV_01611,UK2
920,1,6,1.73844e-4,ASV_01621,UK2
921,1,7,1.6677e-4,ASV_01635,SE1
922,1,7,1.20528e-4,ASV_01684,SE1
923,1,7,3.58942e-4,ASV_01692,SE1
924,1,7,2.83479e-4,ASV_01706,SE1
925,1,7,3.19734e-4,ASV_01780,SE1
926,1,6,2.45096e-4,ASV_01799,UK2
927,1,2,4.83217e-4,ASV_01840,IT2
928,1,7,5.86416e-4,ASV_01861,SE1
929,1,6,1.1813e-4,ASV_01881,UK2
930,1,2,2.60486e-4,ASV_01941,IT2
931,1,6,8.54231e-5,ASV_01952,UK2
932,1,7,2.96424e-4,ASV_01956,SE1
933,1,7,2.58652e-4,ASV_01986,SE1
934,1,2,5.32079e-4,ASV_02020,IT2
935,1,7,2.78209e-4,ASV_02027,SE1
936,1,7,3.56722e-4,ASV_02038,SE1
937,1,6,1.54164e-4,ASV_02040,UK2
938,1,4,2.7629e-4,ASV_02092,FI1
939,1,7,4.39905e-4,ASV_02120,SE1
940,1,2,4.03941e-4,ASV_02149,IT2
941,1,7,2.19473e-4,ASV_02163,SE1
942,1,6,3.05724e-4,ASV_02182,UK2
943,1,7,2.40959e-4,ASV_02272,SE1
944,1,2,2.74591e-4,ASV_02332,IT2
945,1,7,3.03675e-4,ASV_02358,SE1
946,1,7,2.37454e-4,ASV_02424,SE1
