node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1390,7,2.93389e-4,ASV_00712,SE1
644,1,2461,1,1.41984e-4,ASV_00714,IT1
644,1,228,2,7.50692e-4,ASV_00714,IT2
645,1,898,4,3.93372e-4,ASV_00715,FI1
646,1,1717,2,2.41595e-4,ASV_00718,IT2
647,1,394,2,6.23834e-4,ASV_00721,IT2
647,1,261,5,7.23336e-4,ASV_00721,UK1
647,1,1944,6,2.10656e-4,ASV_00721,UK2
647,1,867,7,4.01463e-4,ASV_00721,SE1
648,1,1272,7,3.16256e-4,ASV_00722,SE1
649,1,1270,4,3.1649e-4,ASV_00723,FI1
649,1,1991,6,2.04921e-4,ASV_00723,UK2
649,1,2432,7,1.46158e-4,ASV_00723,SE1
650,1,1055,2,3.53524e-4,ASV_00724,IT2
651,1,1803,2,2.29633e-4,ASV_00726,IT2
651,1,1538,6,2.7047e-4,ASV_00726,UK2
651,1,2355,7,1.57608e-4,ASV_00726,SE1
652,1,1624,2,2.55527e-4,ASV_00727,IT2
652,1,2709,4,9.42884e-5,ASV_00727,FI1
652,1,8,5,0.00107123,ASV_00727,UK1
652,1,1699,6,2.44753e-4,ASV_00727,UK2
652,1,2809,7,5.42248e-5,ASV_00727,SE1
653,1,2290,1,1.66165e-4,ASV_00728,IT1
653,1,2688,2,9.87329e-5,ASV_00728,IT2
653,1,2120,6,1.88686e-4,ASV_00728,UK2
654,1,1681,4,2.47017e-4,ASV_00729,FI1
655,1,2078,6,1.93299e-4,ASV_00730,UK2
656,1,1391,1,2.93138e-4,ASV_00732,IT1
656,1,1688,2,2.4631e-4,ASV_00732,IT2
656,1,2987,3,1.17681e-5,ASV_00732,IT3
657,1,422,5,5.99973e-4,ASV_00733,UK1
657,1,2081,6,1.9307e-4,ASV_00733,UK2
658,1,1790,2,2.31562e-4,ASV_00734,IT2
659,1,801,7,4.18475e-4,ASV_00735,SE1
660,1,366,5,6.48646e-4,ASV_00736,UK1
660,1,2724,6,8.87175e-5,ASV_00736,UK2
660,1,1343,7,3.02431e-4,ASV_00736,SE1
661,1,1781,6,2.32885e-4,ASV_00737,UK2
661,1,826,7,4.12334e-4,ASV_00737,SE1
662,1,2642,6,1.08723e-4,ASV_00742,UK2
663,1,567,4,5.19599e-4,ASV_00743,FI1
663,1,2013,6,2.02025e-4,ASV_00743,UK2
663,1,1530,7,2.71197e-4,ASV_00743,SE1
664,1,450,5,5.81376e-4,ASV_00744,UK1
664,1,2613,6,1.14618e-4,ASV_00744,UK2
665,1,413,5,6.05912e-4,ASV_00745,UK1
666,1,2310,4,1.6334e-4,ASV_00746,FI1
666,1,2038,7,1.98775e-4,ASV_00746,SE1
667,1,2641,6,1.08799e-4,ASV_00747,UK2
667,1,2162,7,1.83025e-4,ASV_00747,SE1
668,1,116,5,8.56782e-4,ASV_00751,UK1
668,1,2221,6,1.76125e-4,ASV_00751,UK2
668,1,1165,7,3.34587e-4,ASV_00751,SE1
669,1,2614,6,1.14579e-4,ASV_00752,UK2
670,1,1766,4,2.35101e-4,ASV_00753,FI1
671,1,633,2,4.88397e-4,ASV_00755,IT2
671,1,852,5,4.05609e-4,ASV_00755,UK1
671,1,1774,6,2.33659e-4,ASV_00755,UK2
672,1,829,1,4.11662e-4,ASV_00757,IT1
672,1,1289,2,3.12987e-4,ASV_00757,IT2
672,1,2669,6,1.03071e-4,ASV_00757,UK2
673,1,1559,2,2.66002e-4,ASV_00758,IT2
673,1,926,4,3.86423e-4,ASV_00758,FI1
673,1,515,5,5.41852e-4,ASV_00758,UK1
674,1,1067,2,3.51904e-4,ASV_00760,IT2
675,1,705,4,4.53197e-4,ASV_00761,FI1
675,1,2563,6,1.26737e-4,ASV_00761,UK2
676,1,2557,6,1.28801e-4,ASV_00762,UK2
677,1,1643,4,2.52355e-4,ASV_00763,FI1
677,1,2008,6,2.02822e-4,ASV_00763,UK2
677,1,1628,7,2.55027e-4,ASV_00763,SE1
678,1,1537,4,2.70545e-4,ASV_00764,FI1
678,1,2232,7,1.74197e-4,ASV_00764,SE1
679,1,1837,2,2.25222e-4,ASV_00769,IT2
679,1,187,5,7.83097e-4,ASV_00769,UK1
679,1,2594,6,1.18881e-4,ASV_00769,UK2
680,1,62,5,9.23954e-4,ASV_00770,UK1
680,1,2228,6,1.74819e-4,ASV_00770,UK2
681,1,1216,2,3.25841e-4,ASV_00772,IT2
681,1,1031,4,3.58805e-4,ASV_00772,FI1
681,1,421,5,6.00905e-4,ASV_00772,UK1
681,1,1825,6,2.25935e-4,ASV_00772,UK2
682,1,1743,4,2.37738e-4,ASV_00774,FI1
682,1,711,7,4.49253e-4,ASV_00774,SE1
683,1,787,4,4.21978e-4,ASV_00775,FI1
683,1,1125,7,3.43329e-4,ASV_00775,SE1
684,1,320,2,6.80475e-4,ASV_00778,IT2
684,1,537,5,5.32595e-4,ASV_00778,UK1
685,1,954,5,3.76391e-4,ASV_00779,UK1
686,1,1104,2,3.45522e-4,ASV_00781,IT2
686,1,2275,6,1.68927e-4,ASV_00781,UK2
687,1,1360,2,2.99551e-4,ASV_00782,IT2
687,1,2911,3,3.09617e-5,ASV_00782,IT3
688,1,957,4,3.76114e-4,ASV_00786,FI1
688,1,2458,7,1.42671e-4,ASV_00786,SE1
689,1,2332,1,1.61061e-4,ASV_00787,IT1
690,1,2513,7,1.3542e-4,ASV_00788,SE1
691,1,1097,2,3.47468e-4,ASV_00789,IT2
691,1,95,5,8.82767e-4,ASV_00789,UK1
692,1,2206,6,1.77373e-4,ASV_00790,UK2
693,1,1154,7,3.3706e-4,ASV_00792,SE1
694,1,976,2,3.71665e-4,ASV_00793,IT2
694,1,2625,6,1.1162e-4,ASV_00793,UK2
695,1,2113,7,1.89502e-4,ASV_00794,SE1
696,1,840,4,4.08554e-4,ASV_00795,FI1
696,1,1287,6,3.1361e-4,ASV_00795,UK2
696,1,1259,7,3.17845e-4,ASV_00795,SE1
697,1,1251,6,3.19817e-4,ASV_00797,UK2
698,1,1683,2,2.46476e-4,ASV_00798,IT2
699,1,1723,6,2.40596e-4,ASV_00799,UK2
700,1,599,2,5.04197e-4,ASV_00801,IT2
700,1,2429,6,1.46366e-4,ASV_00801,UK2
700,1,652,7,4.76709e-4,ASV_00801,SE1
701,1,1135,2,3.41143e-4,ASV_00802,IT2
702,1,541,7,5.29951e-4,ASV_00803,SE1
703,1,1424,6,2.88292e-4,ASV_00804,UK2
703,1,1697,7,2.4522e-4,ASV_00804,SE1
704,1,710,4,4.49953e-4,ASV_00805,FI1
705,1,886,2,3.9708e-4,ASV_00806,IT2
705,1,313,5,6.83524e-4,ASV_00806,UK1
705,1,2289,6,1.66264e-4,ASV_00806,UK2
706,1,978,2,3.714e-4,ASV_00807,IT2
706,1,1783,4,2.32835e-4,ASV_00807,FI1
706,1,1704,6,2.43859e-4,ASV_00807,UK2
706,1,666,7,4.71385e-4,ASV_00807,SE1
707,1,2009,2,2.02691e-4,ASV_00808,IT2
707,1,2121,6,1.88453e-4,ASV_00808,UK2
708,1,1170,2,3.33261e-4,ASV_00809,IT2
708,1,1836,6,2.25241e-4,ASV_00809,UK2
709,1,1770,6,2.34299e-4,ASV_00810,UK2
709,1,1794,7,2.30906e-4,ASV_00810,SE1
710,1,2254,2,1.71285e-4,ASV_00811,IT2
711,1,290,5,7.00901e-4,ASV_00812,UK1
711,1,2192,6,1.79154e-4,ASV_00812,UK2
712,1,20,5,0.00103173,ASV_00813,UK1
713,1,113,5,8.60409e-4,ASV_00814,UK1
713,1,2040,6,1.98595e-4,ASV_00814,UK2
713,1,1285,7,3.1393e-4,ASV_00814,SE1
714,1,1020,2,3.60422e-4,ASV_00815,IT2
714,1,23,5,0.00101993,ASV_00815,UK1
715,1,1421,1,2.88721e-4,ASV_00817,IT1
715,1,983,2,3.70347e-4,ASV_00817,IT2
715,1,51,5,9.39887e-4,ASV_00817,UK1
716,1,461,5,5.73961e-4,ASV_00819,UK1
717,1,854,2,4.05502e-4,ASV_00821,IT2
717,1,211,5,7.64509e-4,ASV_00821,UK1
717,1,2274,6,1.68946e-4,ASV_00821,UK2
718,1,2488,1,1.38815e-4,ASV_00822,IT1
718,1,882,2,3.97744e-4,ASV_00822,IT2
719,1,1470,6,2.8023e-4,ASV_00825,UK2
719,1,468,7,5.70209e-4,ASV_00825,SE1
720,1,1942,4,2.10818e-4,ASV_00827,FI1
721,1,405,5,6.13514e-4,ASV_00828,UK1
722,1,509,2,5.46478e-4,ASV_00829,IT2
722,1,2748,6,8.0986e-5,ASV_00829,UK2
723,1,87,5,8.92226e-4,ASV_00832,UK1
723,1,1745,6,2.3764e-4,ASV_00832,UK2
724,1,2090,6,1.91999e-4,ASV_00833,UK2
724,1,2739,7,8.48419e-5,ASV_00833,SE1
725,1,1943,6,2.10781e-4,ASV_00834,UK2
725,1,1545,7,2.69324e-4,ASV_00834,SE1
726,1,1899,1,2.17322e-4,ASV_00835,IT1
727,1,2568,6,1.24851e-4,ASV_00837,UK2
728,1,1863,1,2.21729e-4,ASV_00842,IT1
728,1,800,2,4.18818e-4,ASV_00842,IT2
729,1,892,2,3.96506e-4,ASV_00843,IT2
729,1,2950,3,2.11641e-5,ASV_00843,IT3
729,1,94,5,8.83982e-4,ASV_00843,UK1
729,1,1957,7,2.08398e-4,ASV_00843,SE1
730,1,1811,2,2.28916e-4,ASV_00845,IT2
731,1,635,2,4.87625e-4,ASV_00848,IT2
731,1,2115,6,1.88975e-4,ASV_00848,UK2
732,1,2164,1,1.82814e-4,ASV_00849,IT1
733,1,583,5,5.11993e-4,ASV_00851,UK1
734,1,105,5,8.70675e-4,ASV_00852,UK1
734,1,2436,6,1.45673e-4,ASV_00852,UK2
735,1,1933,6,2.12347e-4,ASV_00854,UK2
735,1,522,7,5.39686e-4,ASV_00854,SE1
736,1,2441,6,1.4489e-4,ASV_00855,UK2
737,1,2711,6,9.39242e-5,ASV_00856,UK2
738,1,312,7,6.84223e-4,ASV_00860,SE1
739,1,82,5,8.9738e-4,ASV_00864,UK1
740,1,562,2,5.21197e-4,ASV_00865,IT2
740,1,2198,4,1.78322e-4,ASV_00865,FI1
740,1,2547,6,1.30144e-4,ASV_00865,UK2
740,1,1996,7,2.04483e-4,ASV_00865,SE1
741,1,1574,4,2.63862e-4,ASV_00868,FI1
741,1,333,7,6.73159e-4,ASV_00868,SE1
742,1,2456,2,1.43388e-4,ASV_00869,IT2
743,1,1244,2,3.2129e-4,ASV_00873,IT2
744,1,2410,6,1.48908e-4,ASV_00874,UK2
744,1,1177,7,3.32441e-4,ASV_00874,SE1
745,1,1157,2,3.36397e-4,ASV_00875,IT2
746,1,2654,6,1.06924e-4,ASV_00879,UK2
747,1,2096,1,1.91273e-4,ASV_00880,IT1
747,1,592,2,5.08112e-4,ASV_00880,IT2
747,1,382,5,6.38551e-4,ASV_00880,UK1
747,1,1719,6,2.41187e-4,ASV_00880,UK2
748,1,169,5,8.01856e-4,ASV_00881,UK1
748,1,1848,6,2.23679e-4,ASV_00881,UK2
749,1,1547,4,2.69004e-4,ASV_00883,FI1
750,1,1864,6,2.21694e-4,ASV_00885,UK2
751,1,2155,6,1.83696e-4,ASV_00887,UK2
752,1,1195,4,3.28767e-4,ASV_00888,FI1
752,1,2219,6,1.76308e-4,ASV_00888,UK2
752,1,384,7,6.38119e-4,ASV_00888,SE1
753,1,1258,2,3.17902e-4,ASV_00890,IT2
753,1,788,4,4.21814e-4,ASV_00890,FI1
753,1,128,5,8.38941e-4,ASV_00890,UK1
753,1,2617,6,1.14203e-4,ASV_00890,UK2
754,1,903,2,3.9175e-4,ASV_00891,IT2
754,1,2405,6,1.50154e-4,ASV_00891,UK2
754,1,1542,7,2.69718e-4,ASV_00891,SE1
755,1,2144,6,1.84744e-4,ASV_00897,UK2
755,1,1582,7,2.62128e-4,ASV_00897,SE1
756,1,467,5,5.71403e-4,ASV_00902,UK1
757,1,2657,6,1.06413e-4,ASV_00904,UK2
758,1,700,2,4.56002e-4,ASV_00906,IT2
759,1,2588,6,1.20075e-4,ASV_00907,UK2
760,1,1539,2,2.70403e-4,ASV_00909,IT2
761,1,494,4,5.57371e-4,ASV_00910,FI1
761,1,1073,7,3.51353e-4,ASV_00910,SE1
762,1,252,2,7.2965e-4,ASV_00912,IT2
762,1,25,5,0.00100207,ASV_00912,UK1
762,1,2447,6,1.44213e-4,ASV_00912,UK2
762,1,1402,7,2.91545e-4,ASV_00912,SE1
763,1,1236,7,3.22777e-4,ASV_00913,SE1
764,1,2632,7,1.10136e-4,ASV_00914,SE1
765,1,2270,6,1.69525e-4,ASV_00920,UK2
765,1,1348,7,3.0127e-4,ASV_00920,SE1
766,1,1023,2,3.60094e-4,ASV_00924,IT2
767,1,2734,6,8.60274e-5,ASV_00928,UK2
767,1,883,7,3.97352e-4,ASV_00928,SE1
768,1,1608,2,2.57859e-4,ASV_00929,IT2
768,1,249,5,7.30463e-4,ASV_00929,UK1
769,1,1439,4,2.85743e-4,ASV_00930,FI1
769,1,2556,7,1.28802e-4,ASV_00930,SE1
770,1,1188,1,3.29396e-4,ASV_00931,IT1
770,1,1486,2,2.7831e-4,ASV_00931,IT2
770,1,2435,6,1.45746e-4,ASV_00931,UK2
771,1,1436,2,2.86225e-4,ASV_00935,IT2
772,1,1897,6,2.17433e-4,ASV_00936,UK2
773,1,446,7,5.82005e-4,ASV_00939,SE1
774,1,2100,6,1.91034e-4,ASV_00949,UK2
775,1,2195,2,1.78693e-4,ASV_00952,IT2
775,1,2301,6,1.63924e-4,ASV_00952,UK2
776,1,2479,6,1.40135e-4,ASV_00957,UK2
777,1,718,2,4.47894e-4,ASV_00958,IT2
777,1,339,5,6.69723e-4,ASV_00958,UK1
778,1,1026,1,3.59561e-4,ASV_00959,IT1
778,1,241,2,7.35911e-4,ASV_00959,IT2
778,1,10,5,0.00106969,ASV_00959,UK1
778,1,2173,6,1.81693e-4,ASV_00959,UK2
779,1,2576,6,1.22364e-4,ASV_00960,UK2
780,1,874,4,4.00099e-4,ASV_00962,FI1
781,1,909,2,3.89986e-4,ASV_00966,IT2
781,1,2958,3,1.94297e-5,ASV_00966,IT3
782,1,2015,6,2.0179e-4,ASV_00968,UK2
783,1,724,4,4.45339e-4,ASV_00973,FI1
783,1,1937,7,2.11666e-4,ASV_00973,SE1
784,1,834,6,4.10641e-4,ASV_00976,UK2
784,1,869,7,4.01154e-4,ASV_00976,SE1
785,1,2680,6,1.00072e-4,ASV_00978,UK2
785,1,1982,7,2.05938e-4,ASV_00978,SE1
786,1,1881,6,2.19137e-4,ASV_00979,UK2
787,1,2531,6,1.32118e-4,ASV_00982,UK2
788,1,923,7,3.87299e-4,ASV_00983,SE1
789,1,946,2,3.78161e-4,ASV_00984,IT2
790,1,1410,1,2.90832e-4,ASV_00987,IT1
790,1,696,2,4.57285e-4,ASV_00987,IT2
790,1,111,5,8.6526e-4,ASV_00987,UK1
790,1,1919,6,2.14517e-4,ASV_00987,UK2
791,1,1325,2,3.07211e-4,ASV_00989,IT2
792,1,38,5,9.64562e-4,ASV_00990,UK1
793,1,2581,6,1.21227e-4,ASV_00996,UK2
793,1,2467,7,1.41668e-4,ASV_00996,SE1
794,1,1107,1,3.45075e-4,ASV_01003,IT1
795,1,1068,7,3.51827e-4,ASV_01004,SE1
796,1,1675,6,2.48668e-4,ASV_01007,UK2
797,1,900,4,3.92658e-4,ASV_01009,FI1
797,1,2639,7,1.09127e-4,ASV_01009,SE1
798,1,1341,7,3.02826e-4,ASV_01016,SE1
799,1,1792,2,2.3135e-4,ASV_01018,IT2
800,1,2137,6,1.8613e-4,ASV_01022,UK2
800,1,1621,7,2.55809e-4,ASV_01022,SE1
801,1,722,2,4.4616e-4,ASV_01023,IT2
802,1,2028,6,2.00499e-4,ASV_01027,UK2
803,1,2601,7,1.17409e-4,ASV_01029,SE1
804,1,606,5,5.02081e-4,ASV_01031,UK1
804,1,1822,7,2.26738e-4,ASV_01031,SE1
805,1,2694,4,9.71971e-5,ASV_01032,FI1
806,1,914,7,3.89183e-4,ASV_01037,SE1
807,1,2538,6,1.31249e-4,ASV_01040,UK2
807,1,778,7,4.25587e-4,ASV_01040,SE1
808,1,1960,6,2.08226e-4,ASV_01044,UK2
809,1,578,7,5.1435e-4,ASV_01046,SE1
810,1,1883,1,2.18874e-4,ASV_01048,IT1
810,1,484,2,5.61663e-4,ASV_01048,IT2
810,1,1266,7,3.16891e-4,ASV_01048,SE1
811,1,993,4,3.68024e-4,ASV_01049,FI1
812,1,1269,7,3.16511e-4,ASV_01053,SE1
813,1,969,7,3.72838e-4,ASV_01054,SE1
814,1,1892,6,2.18641e-4,ASV_01057,UK2
815,1,1701,6,2.44205e-4,ASV_01060,UK2
816,1,356,5,6.55609e-4,ASV_01062,UK1
816,1,2312,6,1.63228e-4,ASV_01062,UK2
817,1,1799,1,2.30122e-4,ASV_01065,IT1
817,1,161,2,8.08572e-4,ASV_01065,IT2
817,1,174,5,7.99054e-4,ASV_01065,UK1
817,1,2683,6,9.94872e-5,ASV_01065,UK2
818,1,347,5,6.67171e-4,ASV_01066,UK1
819,1,661,2,4.74557e-4,ASV_01071,IT2
819,1,279,5,7.11728e-4,ASV_01071,UK1
820,1,1795,4,2.30754e-4,ASV_01074,FI1
820,1,1237,7,3.22713e-4,ASV_01074,SE1
821,1,1223,7,3.25265e-4,ASV_01077,SE1
822,1,2401,6,1.51403e-4,ASV_01078,UK2
823,1,2260,6,1.70543e-4,ASV_01085,UK2
824,1,2311,1,1.63252e-4,ASV_01087,IT1
824,1,1066,2,3.51995e-4,ASV_01087,IT2
824,1,535,5,5.32768e-4,ASV_01087,UK1
825,1,66,5,9.16175e-4,ASV_01089,UK1
826,1,731,2,4.4267e-4,ASV_01090,IT2
826,1,203,5,7.7341e-4,ASV_01090,UK1
826,1,2297,6,1.64566e-4,ASV_01090,UK2
826,1,653,7,4.76511e-4,ASV_01090,SE1
827,1,447,2,5.81863e-4,ASV_01092,IT2
828,1,2708,6,9.44455e-5,ASV_01094,UK2
828,1,729,7,4.43363e-4,ASV_01094,SE1
829,1,639,4,4.85059e-4,ASV_01099,FI1
830,1,792,2,4.20345e-4,ASV_01101,IT2
830,1,54,5,9.33186e-4,ASV_01101,UK1
830,1,2453,6,1.43809e-4,ASV_01101,UK2
831,1,489,7,5.60434e-4,ASV_01105,SE1
832,1,2039,7,1.98661e-4,ASV_01107,SE1
833,1,723,4,4.45633e-4,ASV_01111,FI1
833,1,1750,7,2.37107e-4,ASV_01111,SE1
834,1,694,2,4.58216e-4,ASV_01119,IT2
835,1,2095,7,1.91451e-4,ASV_01123,SE1
836,1,1054,2,3.53918e-4,ASV_01124,IT2
837,1,292,7,6.98868e-4,ASV_01128,SE1
838,1,1540,7,2.69984e-4,ASV_01131,SE1
839,1,1314,7,3.08604e-4,ASV_01140,SE1
840,1,1990,7,2.04986e-4,ASV_01141,SE1
841,1,424,5,5.97693e-4,ASV_01150,UK1
842,1,961,2,3.74704e-4,ASV_01152,IT2
842,1,2818,3,5.10012e-5,ASV_01152,IT3
843,1,972,2,3.72513e-4,ASV_01153,IT2
844,1,2214,6,1.76899e-4,ASV_01159,UK2
844,1,1680,7,2.48204e-4,ASV_01159,SE1
845,1,1312,1,3.08763e-4,ASV_01164,IT1
846,1,2707,6,9.46716e-5,ASV_01169,UK2
846,1,508,7,5.46668e-4,ASV_01169,SE1
847,1,2004,7,2.0322e-4,ASV_01176,SE1
848,1,1709,4,2.42679e-4,ASV_01178,FI1
848,1,2523,6,1.34136e-4,ASV_01178,UK2
848,1,881,7,3.97845e-4,ASV_01178,SE1
849,1,1126,2,3.43297e-4,ASV_01179,IT2
850,1,2338,6,1.58972e-4,ASV_01181,UK2
851,1,817,7,4.1546e-4,ASV_01182,SE1
852,1,1658,4,2.50647e-4,ASV_01188,FI1
852,1,2779,6,6.68125e-5,ASV_01188,UK2
853,1,2744,6,8.24103e-5,ASV_01195,UK2
854,1,1096,7,3.47484e-4,ASV_01196,SE1
855,1,1612,1,2.57032e-4,ASV_01204,IT1
855,1,2765,2,7.34654e-5,ASV_01204,IT2
855,1,202,5,7.73444e-4,ASV_01204,UK1
855,1,1780,6,2.32914e-4,ASV_01204,UK2
856,1,2569,7,1.24728e-4,ASV_01205,SE1
857,1,1804,7,2.29617e-4,ASV_01207,SE1
858,1,2071,6,1.94026e-4,ASV_01208,UK2
858,1,1993,7,2.04648e-4,ASV_01208,SE1
859,1,542,7,5.29167e-4,ASV_01220,SE1
860,1,1038,2,3.56993e-4,ASV_01223,IT2
861,1,1589,7,2.6154e-4,ASV_01230,SE1
862,1,2306,6,1.63456e-4,ASV_01236,UK2
863,1,1474,4,2.79805e-4,ASV_01245,FI1
864,1,857,7,4.04167e-4,ASV_01246,SE1
865,1,1008,4,3.63654e-4,ASV_01247,FI1
866,1,1869,2,2.21171e-4,ASV_01249,IT2
866,1,1353,4,3.00229e-4,ASV_01249,FI1
867,1,1961,2,2.08084e-4,ASV_01250,IT2
867,1,13,5,0.00105532,ASV_01250,UK1
868,1,232,2,7.45798e-4,ASV_01253,IT2
869,1,1434,4,2.86666e-4,ASV_01257,FI1
870,1,1070,2,3.51748e-4,ASV_01267,IT2
871,1,2653,6,1.071e-4,ASV_01268,UK2
872,1,948,2,3.78022e-4,ASV_01276,IT2
873,1,861,2,4.02956e-4,ASV_01288,IT2
873,1,530,5,5.3508e-4,ASV_01288,UK1
873,1,2393,6,1.52568e-4,ASV_01288,UK2
874,1,1653,7,2.50995e-4,ASV_01289,SE1
875,1,2780,7,6.58954e-5,ASV_01294,SE1
876,1,1952,7,2.09032e-4,ASV_01312,SE1
877,1,622,2,4.92865e-4,ASV_01328,IT2
877,1,963,5,3.7389e-4,ASV_01328,UK1
877,1,2741,6,8.4003e-5,ASV_01328,UK2
878,1,1562,2,2.6559e-4,ASV_01342,IT2
879,1,523,2,5.39511e-4,ASV_01349,IT2
880,1,1969,6,2.06992e-4,ASV_01353,UK2
881,1,2558,7,1.28582e-4,ASV_01363,SE1
882,1,998,2,3.66043e-4,ASV_01368,IT2
882,1,50,5,9.44848e-4,ASV_01368,UK1
883,1,84,7,8.9513e-4,ASV_01375,SE1
884,1,1686,7,2.46415e-4,ASV_01378,SE1
885,1,1528,2,2.71258e-4,ASV_01385,IT2
886,1,1978,7,2.06225e-4,ASV_01396,SE1
887,1,1911,7,2.1562e-4,ASV_01408,SE1
888,1,2674,7,1.01759e-4,ASV_01416,SE1
889,1,1264,1,3.17183e-4,ASV_01417,IT1
889,1,974,2,3.71919e-4,ASV_01417,IT2
890,1,1679,7,2.48223e-4,ASV_01421,SE1
891,1,485,2,5.6142e-4,ASV_01426,IT2
892,1,1800,4,2.29874e-4,ASV_01439,FI1
893,1,2512,6,1.3576e-4,ASV_01446,UK2
894,1,1155,2,3.37043e-4,ASV_01458,IT2
894,1,1887,6,2.18775e-4,ASV_01458,UK2
895,1,952,2,3.77115e-4,ASV_01459,IT2
896,1,736,7,4.3896e-4,ASV_01482,SE1
897,1,837,4,4.09292e-4,ASV_01483,FI1
897,1,1802,7,2.29741e-4,ASV_01483,SE1
898,1,1262,2,3.174e-4,ASV_01491,IT2
899,1,2655,7,1.06518e-4,ASV_01495,SE1
900,1,2391,6,1.52828e-4,ASV_01496,UK2
901,1,671,2,4.69035e-4,ASV_01503,IT2
901,1,891,4,3.96519e-4,ASV_01503,FI1
901,1,2226,6,1.75006e-4,ASV_01503,UK2
902,1,1115,2,3.44473e-4,ASV_01508,IT2
903,1,548,2,5.26383e-4,ASV_01512,IT2
904,1,780,7,4.25064e-4,ASV_01514,SE1
905,1,1381,1,2.96509e-4,ASV_01522,IT1
906,1,742,5,4.36637e-4,ASV_01533,UK1
907,1,526,2,5.37519e-4,ASV_01541,IT2
908,1,153,5,8.1639e-4,ASV_01542,UK1
909,1,845,7,4.07586e-4,ASV_01549,SE1
910,1,1725,6,2.39892e-4,ASV_01556,UK2
910,1,1212,7,3.2608e-4,ASV_01556,SE1
911,1,1454,4,2.83086e-4,ASV_01558,FI1
911,1,1979,7,2.06184e-4,ASV_01558,SE1
912,1,2364,6,1.56423e-4,ASV_01559,UK2
913,1,1160,6,3.35336e-4,ASV_01571,UK2
914,1,2540,2,1.3109e-4,ASV_01578,IT2
915,1,833,4,4.10684e-4,ASV_01579,FI1
916,1,828,7,4.12228e-4,ASV_01581,SE1
917,1,1375,6,2.97337e-4,ASV_01594,UK2
918,1,2792,4,6.13852e-5,ASV_01603,FI1
919,1,2354,6,1.57853e-4,ASV_01611,UK2
920,1,2211,6,1.77088e-4,ASV_01621,UK2
921,1,2266,7,1.69881e-4,ASV_01635,SE1
922,1,2573,7,1.22777e-4,ASV_01684,SE1
923,1,999,7,3.6564e-4,ASV_01692,SE1
924,1,1420,7,2.88769e-4,ASV_01706,SE1
925,1,1218,7,3.257e-4,ASV_01780,SE1
926,1,1667,6,2.49669e-4,ASV_01799,UK2
927,1,623,2,4.92234e-4,ASV_01840,IT2
928,1,428,7,5.97358e-4,ASV_01861,SE1
929,1,2587,6,1.20334e-4,ASV_01881,UK2
930,1,1563,2,2.65347e-4,ASV_01941,IT2
931,1,2727,6,8.70171e-5,ASV_01952,UK2
932,1,1347,7,3.01955e-4,ASV_01956,SE1
933,1,1576,7,2.63479e-4,ASV_01986,SE1
934,1,514,2,5.42007e-4,ASV_02020,IT2
935,1,1453,7,2.834e-4,ASV_02027,SE1
936,1,1009,7,3.63378e-4,ASV_02038,SE1
937,1,2359,6,1.5704e-4,ASV_02040,UK2
938,1,1464,4,2.81446e-4,ASV_02092,FI1
939,1,717,7,4.48113e-4,ASV_02120,SE1
940,1,830,2,4.11479e-4,ASV_02149,IT2
941,1,1851,7,2.23569e-4,ASV_02163,SE1
942,1,1300,6,3.11428e-4,ASV_02182,UK2
943,1,1695,7,2.45456e-4,ASV_02272,SE1
944,1,1477,2,2.79715e-4,ASV_02332,IT2
945,1,1311,7,3.09342e-4,ASV_02358,SE1
946,1,1714,7,2.41885e-4,ASV_02424,SE1
