node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,854,4,4.09953e-4,ASV_00712,FI1
643,1,1066,7,3.53211e-4,ASV_00712,SE1
644,1,1859,1,2.23581e-4,ASV_00714,IT1
644,1,1405,2,2.86321e-4,ASV_00714,IT2
645,1,2163,4,1.85325e-4,ASV_00715,FI1
646,1,1393,2,2.88101e-4,ASV_00718,IT2
647,1,1398,2,2.87516e-4,ASV_00721,IT2
647,1,265,5,7.2488e-4,ASV_00721,UK1
647,1,2344,6,1.62736e-4,ASV_00721,UK2
647,1,768,7,4.35325e-4,ASV_00721,SE1
648,1,1098,7,3.45283e-4,ASV_00722,SE1
649,1,1551,4,2.64441e-4,ASV_00723,FI1
649,1,1431,6,2.8194e-4,ASV_00723,UK2
649,1,798,7,4.24671e-4,ASV_00723,SE1
650,1,329,2,6.6443e-4,ASV_00724,IT2
651,1,920,2,3.91228e-4,ASV_00726,IT2
651,1,2531,6,1.36268e-4,ASV_00726,UK2
651,1,1065,7,3.53309e-4,ASV_00726,SE1
652,1,2086,2,1.95327e-4,ASV_00727,IT2
652,1,890,4,3.97876e-4,ASV_00727,FI1
652,1,144,5,8.19725e-4,ASV_00727,UK1
652,1,2573,6,1.28141e-4,ASV_00727,UK2
652,1,1325,7,3.0073e-4,ASV_00727,SE1
653,1,1690,1,2.4678e-4,ASV_00728,IT1
653,1,743,2,4.41864e-4,ASV_00728,IT2
653,1,2207,6,1.80749e-4,ASV_00728,UK2
654,1,1759,4,2.37001e-4,ASV_00729,FI1
655,1,2512,6,1.39029e-4,ASV_00730,UK2
656,1,1401,1,2.87101e-4,ASV_00732,IT1
656,1,2485,2,1.44298e-4,ASV_00732,IT2
656,1,2816,3,5.61536e-5,ASV_00732,IT3
657,1,1668,5,2.49301e-4,ASV_00733,UK1
657,1,1815,6,2.29184e-4,ASV_00733,UK2
658,1,1060,2,3.54305e-4,ASV_00734,IT2
659,1,1341,7,2.97004e-4,ASV_00735,SE1
660,1,708,5,4.56281e-4,ASV_00736,UK1
660,1,2563,6,1.30047e-4,ASV_00736,UK2
660,1,1043,7,3.60016e-4,ASV_00736,SE1
661,1,2453,6,1.48774e-4,ASV_00737,UK2
661,1,428,7,5.96628e-4,ASV_00737,SE1
662,1,1631,6,2.53652e-4,ASV_00742,UK2
663,1,580,4,5.08636e-4,ASV_00743,FI1
663,1,2625,6,1.1798e-4,ASV_00743,UK2
663,1,1137,7,3.36611e-4,ASV_00743,SE1
664,1,343,5,6.50481e-4,ASV_00744,UK1
664,1,1822,6,2.28334e-4,ASV_00744,UK2
665,1,142,5,8.21327e-4,ASV_00745,UK1
666,1,1800,4,2.31402e-4,ASV_00746,FI1
666,1,1919,7,2.16981e-4,ASV_00746,SE1
667,1,1886,6,2.2092e-4,ASV_00747,UK2
667,1,1355,7,2.94026e-4,ASV_00747,SE1
668,1,296,5,7.00326e-4,ASV_00751,UK1
668,1,2179,6,1.83758e-4,ASV_00751,UK2
668,1,862,7,4.08498e-4,ASV_00751,SE1
669,1,1594,6,2.58226e-4,ASV_00752,UK2
670,1,2638,4,1.1498e-4,ASV_00753,FI1
671,1,539,2,5.26441e-4,ASV_00755,IT2
671,1,99,5,8.56859e-4,ASV_00755,UK1
671,1,2546,6,1.33113e-4,ASV_00755,UK2
672,1,1782,1,2.3441e-4,ASV_00757,IT1
672,1,1937,2,2.14122e-4,ASV_00757,IT2
672,1,2505,6,1.40557e-4,ASV_00757,UK2
673,1,901,2,3.95447e-4,ASV_00758,IT2
673,1,972,4,3.76793e-4,ASV_00758,FI1
673,1,121,5,8.35815e-4,ASV_00758,UK1
674,1,986,2,3.73706e-4,ASV_00760,IT2
675,1,949,4,3.82227e-4,ASV_00761,FI1
675,1,2680,6,1.06664e-4,ASV_00761,UK2
676,1,2478,6,1.45748e-4,ASV_00762,UK2
677,1,1072,4,3.50962e-4,ASV_00763,FI1
677,1,2339,6,1.63442e-4,ASV_00763,UK2
677,1,1489,7,2.72956e-4,ASV_00763,SE1
678,1,1905,4,2.18606e-4,ASV_00764,FI1
678,1,2238,7,1.76806e-4,ASV_00764,SE1
679,1,2096,2,1.94433e-4,ASV_00769,IT2
679,1,149,5,8.16529e-4,ASV_00769,UK1
679,1,2605,6,1.21594e-4,ASV_00769,UK2
680,1,119,5,8.37787e-4,ASV_00770,UK1
680,1,2583,6,1.26464e-4,ASV_00770,UK2
681,1,1469,2,2.77268e-4,ASV_00772,IT2
681,1,2371,4,1.59325e-4,ASV_00772,FI1
681,1,861,5,4.08693e-4,ASV_00772,UK1
681,1,2632,6,1.16938e-4,ASV_00772,UK2
682,1,777,4,4.31963e-4,ASV_00774,FI1
682,1,942,7,3.84324e-4,ASV_00774,SE1
683,1,722,4,4.50895e-4,ASV_00775,FI1
683,1,1270,7,3.10743e-4,ASV_00775,SE1
684,1,646,2,4.77254e-4,ASV_00778,IT2
684,1,8,5,0.00106225,ASV_00778,UK1
685,1,203,5,7.69271e-4,ASV_00779,UK1
686,1,706,2,4.56937e-4,ASV_00781,IT2
686,1,2440,6,1.51387e-4,ASV_00781,UK2
687,1,1703,2,2.44749e-4,ASV_00782,IT2
687,1,2956,3,2.55197e-5,ASV_00782,IT3
688,1,1984,4,2.08735e-4,ASV_00786,FI1
688,1,921,7,3.91225e-4,ASV_00786,SE1
689,1,2686,1,1.04999e-4,ASV_00787,IT1
690,1,2307,7,1.68778e-4,ASV_00788,SE1
691,1,1215,2,3.18625e-4,ASV_00789,IT2
691,1,382,5,6.24426e-4,ASV_00789,UK1
692,1,2666,6,1.0984e-4,ASV_00790,UK2
693,1,1281,7,3.08247e-4,ASV_00792,SE1
694,1,822,2,4.17949e-4,ASV_00793,IT2
694,1,2231,6,1.77518e-4,ASV_00793,UK2
695,1,839,7,4.13737e-4,ASV_00794,SE1
696,1,707,4,4.5686e-4,ASV_00795,FI1
696,1,1812,6,2.29693e-4,ASV_00795,UK2
696,1,1387,7,2.89418e-4,ASV_00795,SE1
697,1,2562,6,1.3027e-4,ASV_00797,UK2
698,1,1382,2,2.90567e-4,ASV_00798,IT2
699,1,1538,6,2.66521e-4,ASV_00799,UK2
700,1,1143,2,3.34929e-4,ASV_00801,IT2
700,1,2069,6,1.97517e-4,ASV_00801,UK2
700,1,1227,7,3.16554e-4,ASV_00801,SE1
701,1,1014,2,3.67015e-4,ASV_00802,IT2
702,1,1871,7,2.22289e-4,ASV_00803,SE1
703,1,2547,6,1.33071e-4,ASV_00804,UK2
703,1,686,7,4.64058e-4,ASV_00804,SE1
704,1,1110,4,3.42196e-4,ASV_00805,FI1
705,1,1053,2,3.56905e-4,ASV_00806,IT2
705,1,250,5,7.35961e-4,ASV_00806,UK1
705,1,2446,6,1.49891e-4,ASV_00806,UK2
706,1,2066,2,1.98791e-4,ASV_00807,IT2
706,1,844,4,4.12137e-4,ASV_00807,FI1
706,1,1704,6,2.44672e-4,ASV_00807,UK2
706,1,1741,7,2.39419e-4,ASV_00807,SE1
707,1,1067,2,3.52947e-4,ASV_00808,IT2
707,1,2754,6,8.19591e-5,ASV_00808,UK2
708,1,2523,2,1.3782e-4,ASV_00809,IT2
708,1,2584,6,1.26244e-4,ASV_00809,UK2
709,1,1683,6,2.48272e-4,ASV_00810,UK2
709,1,1595,7,2.58103e-4,ASV_00810,SE1
710,1,562,2,5.1657e-4,ASV_00811,IT2
711,1,796,5,4.25537e-4,ASV_00812,UK1
711,1,2116,6,1.91545e-4,ASV_00812,UK2
712,1,96,5,8.62099e-4,ASV_00813,UK1
713,1,384,5,6.24276e-4,ASV_00814,UK1
713,1,2640,6,1.1479e-4,ASV_00814,UK2
713,1,1746,7,2.38352e-4,ASV_00814,SE1
714,1,277,2,7.18262e-4,ASV_00815,IT2
714,1,616,5,4.91796e-4,ASV_00815,UK1
715,1,1342,1,2.96998e-4,ASV_00817,IT1
715,1,595,2,5.02588e-4,ASV_00817,IT2
715,1,442,5,5.86416e-4,ASV_00817,UK1
716,1,163,5,8.02376e-4,ASV_00819,UK1
717,1,944,2,3.83356e-4,ASV_00821,IT2
717,1,189,5,7.81783e-4,ASV_00821,UK1
717,1,2439,6,1.51511e-4,ASV_00821,UK2
718,1,2104,1,1.93441e-4,ASV_00822,IT1
718,1,893,2,3.96661e-4,ASV_00822,IT2
719,1,2609,6,1.20803e-4,ASV_00825,UK2
719,1,2427,7,1.52681e-4,ASV_00825,SE1
720,1,1165,4,3.3015e-4,ASV_00827,FI1
721,1,999,5,3.70866e-4,ASV_00828,UK1
722,1,463,2,5.68925e-4,ASV_00829,IT2
722,1,2394,6,1.55985e-4,ASV_00829,UK2
723,1,100,5,8.54591e-4,ASV_00832,UK1
723,1,2561,6,1.30324e-4,ASV_00832,UK2
724,1,2659,6,1.12297e-4,ASV_00833,UK2
724,1,617,7,4.91682e-4,ASV_00833,SE1
725,1,2419,6,1.52963e-4,ASV_00834,UK2
725,1,1362,7,2.93647e-4,ASV_00834,SE1
726,1,1300,1,3.04748e-4,ASV_00835,IT1
727,1,2599,6,1.22512e-4,ASV_00837,UK2
728,1,1571,1,2.61947e-4,ASV_00842,IT1
728,1,429,2,5.9647e-4,ASV_00842,IT2
729,1,1144,2,3.34916e-4,ASV_00843,IT2
729,1,2827,3,5.36697e-5,ASV_00843,IT3
729,1,227,5,7.53634e-4,ASV_00843,UK1
729,1,1843,7,2.2544e-4,ASV_00843,SE1
730,1,1768,2,2.36261e-4,ASV_00845,IT2
731,1,1772,2,2.35649e-4,ASV_00848,IT2
731,1,1412,6,2.84997e-4,ASV_00848,UK2
732,1,2404,1,1.54222e-4,ASV_00849,IT1
733,1,634,5,4.81711e-4,ASV_00851,UK1
734,1,40,5,9.3839e-4,ASV_00852,UK1
734,1,2202,6,1.81271e-4,ASV_00852,UK2
735,1,2735,6,9.10528e-5,ASV_00854,UK2
735,1,2354,7,1.61668e-4,ASV_00854,SE1
736,1,2777,6,7.125e-5,ASV_00855,UK2
737,1,2328,6,1.65866e-4,ASV_00856,UK2
738,1,2755,7,8.18267e-5,ASV_00860,SE1
739,1,399,5,6.1861e-4,ASV_00864,UK1
740,1,1762,2,2.36907e-4,ASV_00865,IT2
740,1,1023,4,3.66399e-4,ASV_00865,FI1
740,1,1635,6,2.5324e-4,ASV_00865,UK2
740,1,1112,7,3.41927e-4,ASV_00865,SE1
741,1,1202,4,3.21625e-4,ASV_00868,FI1
741,1,701,7,4.59446e-4,ASV_00868,SE1
742,1,1449,2,2.7926e-4,ASV_00869,IT2
743,1,1136,2,3.36747e-4,ASV_00873,IT2
744,1,2765,6,7.70338e-5,ASV_00874,UK2
744,1,816,7,4.20879e-4,ASV_00874,SE1
745,1,2084,2,1.95465e-4,ASV_00875,IT2
746,1,2081,6,1.95614e-4,ASV_00879,UK2
747,1,1766,1,2.36359e-4,ASV_00880,IT1
747,1,1308,2,3.03539e-4,ASV_00880,IT2
747,1,101,5,8.54556e-4,ASV_00880,UK1
747,1,2370,6,1.59439e-4,ASV_00880,UK2
748,1,728,5,4.48945e-4,ASV_00881,UK1
748,1,2668,6,1.09278e-4,ASV_00881,UK2
749,1,2191,4,1.82396e-4,ASV_00883,FI1
750,1,1699,6,2.45563e-4,ASV_00885,UK2
751,1,2456,6,1.48309e-4,ASV_00887,UK2
752,1,738,4,4.44763e-4,ASV_00888,FI1
752,1,1808,6,2.30169e-4,ASV_00888,UK2
752,1,1895,7,2.20081e-4,ASV_00888,SE1
753,1,655,2,4.73534e-4,ASV_00890,IT2
753,1,2048,4,2.00594e-4,ASV_00890,FI1
753,1,42,5,9.36139e-4,ASV_00890,UK1
753,1,1830,6,2.27377e-4,ASV_00890,UK2
754,1,1684,2,2.48218e-4,ASV_00891,IT2
754,1,2789,6,6.511e-5,ASV_00891,UK2
754,1,596,7,5.02323e-4,ASV_00891,SE1
755,1,2444,6,1.50251e-4,ASV_00897,UK2
755,1,1273,7,3.10067e-4,ASV_00897,SE1
756,1,46,5,9.32622e-4,ASV_00902,UK1
757,1,2606,6,1.21456e-4,ASV_00904,UK2
758,1,226,2,7.5373e-4,ASV_00906,IT2
759,1,2647,6,1.13884e-4,ASV_00907,UK2
760,1,1694,2,2.46307e-4,ASV_00909,IT2
761,1,791,4,4.27806e-4,ASV_00910,FI1
761,1,2536,7,1.34966e-4,ASV_00910,SE1
762,1,1992,2,2.07998e-4,ASV_00912,IT2
762,1,257,5,7.30284e-4,ASV_00912,UK1
762,1,1932,6,2.14893e-4,ASV_00912,UK2
762,1,1160,7,3.31462e-4,ASV_00912,SE1
763,1,2310,7,1.68227e-4,ASV_00913,SE1
764,1,2251,7,1.75661e-4,ASV_00914,SE1
765,1,1734,6,2.40744e-4,ASV_00920,UK2
765,1,1643,7,2.52216e-4,ASV_00920,SE1
766,1,559,2,5.18028e-4,ASV_00924,IT2
767,1,1528,6,2.67867e-4,ASV_00928,UK2
767,1,2532,7,1.35625e-4,ASV_00928,SE1
768,1,1509,2,2.70632e-4,ASV_00929,IT2
768,1,318,5,6.73607e-4,ASV_00929,UK1
769,1,1712,4,2.43955e-4,ASV_00930,FI1
769,1,729,7,4.48558e-4,ASV_00930,SE1
770,1,1410,1,2.85276e-4,ASV_00931,IT1
770,1,1874,2,2.21999e-4,ASV_00931,IT2
770,1,2151,6,1.86561e-4,ASV_00931,UK2
771,1,579,2,5.09072e-4,ASV_00935,IT2
772,1,2588,6,1.25396e-4,ASV_00936,UK2
773,1,451,7,5.79103e-4,ASV_00939,SE1
774,1,2750,6,8.41364e-5,ASV_00949,UK2
775,1,644,2,4.7826e-4,ASV_00952,IT2
775,1,2768,6,7.46511e-5,ASV_00952,UK2
776,1,2553,6,1.31912e-4,ASV_00957,UK2
777,1,826,2,4.17015e-4,ASV_00958,IT2
777,1,30,5,9.72565e-4,ASV_00958,UK1
778,1,1925,1,2.1623e-4,ASV_00959,IT1
778,1,421,2,6.00755e-4,ASV_00959,IT2
778,1,34,5,9.50158e-4,ASV_00959,UK1
778,1,2538,6,1.34723e-4,ASV_00959,UK2
779,1,1807,6,2.30207e-4,ASV_00960,UK2
780,1,2130,4,1.89107e-4,ASV_00962,FI1
781,1,780,2,4.30592e-4,ASV_00966,IT2
781,1,2856,3,4.42482e-5,ASV_00966,IT3
782,1,1159,6,3.31988e-4,ASV_00968,UK2
783,1,636,4,4.80748e-4,ASV_00973,FI1
783,1,1194,7,3.23128e-4,ASV_00973,SE1
784,1,1840,6,2.2596e-4,ASV_00976,UK2
784,1,524,7,5.35727e-4,ASV_00976,SE1
785,1,2221,6,1.79048e-4,ASV_00978,UK2
785,1,1243,7,3.14352e-4,ASV_00978,SE1
786,1,2498,6,1.41533e-4,ASV_00979,UK2
787,1,2653,6,1.13205e-4,ASV_00982,UK2
788,1,1836,7,2.26837e-4,ASV_00983,SE1
789,1,800,2,4.24369e-4,ASV_00984,IT2
790,1,2587,1,1.25794e-4,ASV_00987,IT1
790,1,2374,2,1.58695e-4,ASV_00987,IT2
790,1,17,5,0.00101179,ASV_00987,UK1
790,1,1963,6,2.1117e-4,ASV_00987,UK2
791,1,2510,2,1.39395e-4,ASV_00989,IT2
792,1,71,5,8.913e-4,ASV_00990,UK1
793,1,2656,6,1.1308e-4,ASV_00996,UK2
793,1,2323,7,1.66732e-4,ASV_00996,SE1
794,1,1153,1,3.33091e-4,ASV_01003,IT1
795,1,2397,7,1.5526e-4,ASV_01004,SE1
796,1,2629,6,1.17369e-4,ASV_01007,UK2
797,1,1344,4,2.96267e-4,ASV_01009,FI1
797,1,2386,7,1.56499e-4,ASV_01009,SE1
798,1,1309,7,3.03354e-4,ASV_01016,SE1
799,1,513,2,5.42705e-4,ASV_01018,IT2
800,1,2284,6,1.72457e-4,ASV_01022,UK2
800,1,790,7,4.2793e-4,ASV_01022,SE1
801,1,479,2,5.62863e-4,ASV_01023,IT2
802,1,2721,6,9.59449e-5,ASV_01027,UK2
803,1,1326,7,3.0055e-4,ASV_01029,SE1
804,1,31,5,9.58444e-4,ASV_01031,UK1
804,1,2259,7,1.74921e-4,ASV_01031,SE1
805,1,1855,4,2.23992e-4,ASV_01032,FI1
806,1,770,7,4.35159e-4,ASV_01037,SE1
807,1,2322,6,1.66902e-4,ASV_01040,UK2
807,1,793,7,4.25758e-4,ASV_01040,SE1
808,1,2274,6,1.73578e-4,ASV_01044,UK2
809,1,911,7,3.92747e-4,ASV_01046,SE1
810,1,1907,1,2.18204e-4,ASV_01048,IT1
810,1,2341,2,1.63047e-4,ASV_01048,IT2
810,1,2210,7,1.80448e-4,ASV_01048,SE1
811,1,2138,4,1.87937e-4,ASV_01049,FI1
812,1,1128,7,3.3837e-4,ASV_01053,SE1
813,1,1020,7,3.66756e-4,ASV_01054,SE1
814,1,2421,6,1.52919e-4,ASV_01057,UK2
815,1,2378,6,1.58476e-4,ASV_01060,UK2
816,1,82,5,8.77758e-4,ASV_01062,UK1
816,1,2662,6,1.10985e-4,ASV_01062,UK2
817,1,2465,1,1.47681e-4,ASV_01065,IT1
817,1,1707,2,2.44378e-4,ASV_01065,IT2
817,1,153,5,8.12935e-4,ASV_01065,UK1
817,1,2001,6,2.06931e-4,ASV_01065,UK2
818,1,488,5,5.58882e-4,ASV_01066,UK1
819,1,1661,2,2.49918e-4,ASV_01071,IT2
819,1,941,5,3.84332e-4,ASV_01071,UK1
820,1,2281,4,1.72792e-4,ASV_01074,FI1
820,1,856,7,4.09708e-4,ASV_01074,SE1
821,1,2739,7,8.87826e-5,ASV_01077,SE1
822,1,2506,6,1.40031e-4,ASV_01078,UK2
823,1,2742,6,8.79907e-5,ASV_01085,UK2
824,1,2278,1,1.72938e-4,ASV_01087,IT1
824,1,553,2,5.20681e-4,ASV_01087,IT2
824,1,223,5,7.55362e-4,ASV_01087,UK1
825,1,390,5,6.21973e-4,ASV_01089,UK1
826,1,737,2,4.46194e-4,ASV_01090,IT2
826,1,366,5,6.32753e-4,ASV_01090,UK1
826,1,1731,6,2.41081e-4,ASV_01090,UK2
826,1,1271,7,3.1057e-4,ASV_01090,SE1
827,1,1450,2,2.79218e-4,ASV_01092,IT2
828,1,2688,6,1.04682e-4,ASV_01094,UK2
828,1,1343,7,2.9634e-4,ASV_01094,SE1
829,1,1515,4,2.69734e-4,ASV_01099,FI1
830,1,1354,2,2.94131e-4,ASV_01101,IT2
830,1,38,5,9.39031e-4,ASV_01101,UK1
830,1,1885,6,2.20931e-4,ASV_01101,UK2
831,1,714,7,4.53759e-4,ASV_01105,SE1
832,1,2007,7,2.06569e-4,ASV_01107,SE1
833,1,1525,4,2.68278e-4,ASV_01111,FI1
833,1,2425,7,1.52754e-4,ASV_01111,SE1
834,1,1209,2,3.19899e-4,ASV_01119,IT2
835,1,2272,7,1.73961e-4,ASV_01123,SE1
836,1,1605,2,2.57113e-4,ASV_01124,IT2
837,1,1237,7,3.15285e-4,ASV_01128,SE1
838,1,2266,7,1.74397e-4,ASV_01131,SE1
839,1,1337,7,2.98211e-4,ASV_01140,SE1
840,1,1211,7,3.1919e-4,ASV_01141,SE1
841,1,207,5,7.66065e-4,ASV_01150,UK1
842,1,1117,2,3.41254e-4,ASV_01152,IT2
842,1,2927,3,3.09801e-5,ASV_01152,IT3
843,1,1256,2,3.12947e-4,ASV_01153,IT2
844,1,2236,6,1.77046e-4,ASV_01159,UK2
844,1,1282,7,3.07898e-4,ASV_01159,SE1
845,1,1399,1,2.87427e-4,ASV_01164,IT1
846,1,1868,6,2.22659e-4,ASV_01169,UK2
846,1,929,7,3.89237e-4,ASV_01169,SE1
847,1,1162,7,3.30893e-4,ASV_01176,SE1
848,1,1187,4,3.25081e-4,ASV_01178,FI1
848,1,2714,6,9.68896e-5,ASV_01178,UK2
848,1,2450,7,1.49309e-4,ASV_01178,SE1
849,1,1083,2,3.48537e-4,ASV_01179,IT2
850,1,1938,6,2.13927e-4,ASV_01181,UK2
851,1,1022,7,3.66451e-4,ASV_01182,SE1
852,1,976,4,3.75315e-4,ASV_01188,FI1
852,1,2406,6,1.54105e-4,ASV_01188,UK2
853,1,2626,6,1.17945e-4,ASV_01195,UK2
854,1,2448,7,1.49642e-4,ASV_01196,SE1
855,1,957,1,3.81031e-4,ASV_01204,IT1
855,1,1228,2,3.16488e-4,ASV_01204,IT2
855,1,14,5,0.00103581,ASV_01204,UK1
855,1,2495,6,1.41903e-4,ASV_01204,UK2
856,1,1841,7,2.25881e-4,ASV_01205,SE1
857,1,1082,7,3.48639e-4,ASV_01207,SE1
858,1,2401,6,1.54415e-4,ASV_01208,UK2
858,1,1135,7,3.36908e-4,ASV_01208,SE1
859,1,1610,7,2.56647e-4,ASV_01220,SE1
860,1,1926,2,2.16009e-4,ASV_01223,IT2
861,1,386,7,6.23943e-4,ASV_01230,SE1
862,1,2643,6,1.14324e-4,ASV_01236,UK2
863,1,662,4,4.72124e-4,ASV_01245,FI1
864,1,952,7,3.81951e-4,ASV_01246,SE1
865,1,1350,4,2.95333e-4,ASV_01247,FI1
866,1,1157,2,3.32846e-4,ASV_01249,IT2
866,1,2461,4,1.47983e-4,ASV_01249,FI1
867,1,495,2,5.54957e-4,ASV_01250,IT2
867,1,62,5,9.06207e-4,ASV_01250,UK1
868,1,1657,2,2.50269e-4,ASV_01253,IT2
869,1,912,4,3.92373e-4,ASV_01257,FI1
870,1,1311,2,3.02986e-4,ASV_01267,IT2
871,1,2065,6,1.98792e-4,ASV_01268,UK2
872,1,509,2,5.44094e-4,ASV_01276,IT2
873,1,1298,2,3.04796e-4,ASV_01288,IT2
873,1,179,5,7.89124e-4,ASV_01288,UK1
873,1,2618,6,1.19407e-4,ASV_01288,UK2
874,1,1407,7,2.8557e-4,ASV_01289,SE1
875,1,2170,7,1.84223e-4,ASV_01294,SE1
876,1,1369,7,2.92373e-4,ASV_01312,SE1
877,1,2211,2,1.80414e-4,ASV_01328,IT2
877,1,437,5,5.89583e-4,ASV_01328,UK1
877,1,2589,6,1.25271e-4,ASV_01328,UK2
878,1,772,2,4.34367e-4,ASV_01342,IT2
879,1,1671,2,2.49261e-4,ASV_01349,IT2
880,1,1878,6,2.21454e-4,ASV_01353,UK2
881,1,2234,7,1.77199e-4,ASV_01363,SE1
882,1,1663,2,2.49728e-4,ASV_01368,IT2
882,1,126,5,8.32286e-4,ASV_01368,UK1
883,1,1018,7,3.66826e-4,ASV_01375,SE1
884,1,1063,7,3.54051e-4,ASV_01378,SE1
885,1,873,2,4.02535e-4,ASV_01385,IT2
886,1,2228,7,1.77802e-4,ASV_01396,SE1
887,1,2256,7,1.75273e-4,ASV_01408,SE1
888,1,1452,7,2.79172e-4,ASV_01416,SE1
889,1,2572,1,1.28326e-4,ASV_01417,IT1
889,1,767,2,4.35328e-4,ASV_01417,IT2
890,1,1404,7,2.86328e-4,ASV_01421,SE1
891,1,272,2,7.21269e-4,ASV_01426,IT2
892,1,1263,4,3.11633e-4,ASV_01439,FI1
893,1,2255,6,1.75476e-4,ASV_01446,UK2
894,1,1472,2,2.77123e-4,ASV_01458,IT2
894,1,2598,6,1.23309e-4,ASV_01458,UK2
895,1,376,2,6.28829e-4,ASV_01459,IT2
896,1,1977,7,2.09679e-4,ASV_01482,SE1
897,1,2507,4,1.39908e-4,ASV_01483,FI1
897,1,2492,7,1.42833e-4,ASV_01483,SE1
898,1,1077,2,3.50109e-4,ASV_01491,IT2
899,1,2188,7,1.8272e-4,ASV_01495,SE1
900,1,1810,6,2.29947e-4,ASV_01496,UK2
901,1,1864,2,2.22894e-4,ASV_01503,IT2
901,1,1701,4,2.44946e-4,ASV_01503,FI1
901,1,2621,6,1.18432e-4,ASV_01503,UK2
902,1,1876,2,2.21838e-4,ASV_01508,IT2
903,1,667,2,4.71674e-4,ASV_01512,IT2
904,1,1310,7,3.03182e-4,ASV_01514,SE1
905,1,1035,1,3.62102e-4,ASV_01522,IT1
906,1,490,5,5.584e-4,ASV_01533,UK1
907,1,1857,2,2.23652e-4,ASV_01541,IT2
908,1,315,5,6.78673e-4,ASV_01542,UK1
909,1,2552,7,1.32168e-4,ASV_01549,SE1
910,1,2615,6,1.19793e-4,ASV_01556,UK2
910,1,1233,7,3.1581e-4,ASV_01556,SE1
911,1,849,4,4.10953e-4,ASV_01558,FI1
911,1,1888,7,2.20821e-4,ASV_01558,SE1
912,1,2268,6,1.74273e-4,ASV_01559,UK2
913,1,2723,6,9.57852e-5,ASV_01571,UK2
914,1,1786,2,2.3356e-4,ASV_01578,IT2
915,1,917,4,3.91453e-4,ASV_01579,FI1
916,1,837,7,4.13846e-4,ASV_01581,SE1
917,1,1837,6,2.26615e-4,ASV_01594,UK2
918,1,1851,4,2.24348e-4,ASV_01603,FI1
919,1,1966,6,2.1093e-4,ASV_01611,UK2
920,1,2604,6,1.21602e-4,ASV_01621,UK2
921,1,602,7,4.98386e-4,ASV_01635,SE1
922,1,2613,7,1.20257e-4,ASV_01684,SE1
923,1,1397,7,2.87644e-4,ASV_01692,SE1
924,1,520,7,5.39423e-4,ASV_01706,SE1
925,1,1121,7,3.40378e-4,ASV_01780,SE1
926,1,2571,6,1.28638e-4,ASV_01799,UK2
927,1,652,2,4.74562e-4,ASV_01840,IT2
928,1,1648,7,2.51244e-4,ASV_01861,SE1
929,1,2247,6,1.75865e-4,ASV_01881,UK2
930,1,448,2,5.80068e-4,ASV_01941,IT2
931,1,1259,6,3.12777e-4,ASV_01952,UK2
932,1,1604,7,2.5722e-4,ASV_01956,SE1
933,1,909,7,3.92796e-4,ASV_01986,SE1
934,1,1085,2,3.48378e-4,ASV_02020,IT2
935,1,962,7,3.79523e-4,ASV_02027,SE1
936,1,734,7,4.46585e-4,ASV_02038,SE1
937,1,2787,6,6.5426e-5,ASV_02040,UK2
938,1,2627,4,1.17669e-4,ASV_02092,FI1
939,1,2015,7,2.04983e-4,ASV_02120,SE1
940,1,558,2,5.18173e-4,ASV_02149,IT2
941,1,709,7,4.56275e-4,ASV_02163,SE1
942,1,2053,6,2.0022e-4,ASV_02182,UK2
943,1,868,7,4.05665e-4,ASV_02272,SE1
944,1,1941,2,2.13534e-4,ASV_02332,IT2
945,1,1437,7,2.81182e-4,ASV_02358,SE1
946,1,1750,7,2.3775e-4,ASV_02424,SE1
