node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.22086e-4,ASV_00987,IT1
790,1,2,1.55225e-4,ASV_00987,IT2
790,1,5,0.00102555,ASV_00987,UK1
790,1,6,2.08672e-4,ASV_00987,UK2
791,1,2,1.41933e-4,ASV_00989,IT2
792,1,5,9.07528e-4,ASV_00990,UK1
793,1,6,1.13102e-4,ASV_00996,UK2
793,1,7,1.67731e-4,ASV_00996,SE1
794,1,1,3.39155e-4,ASV_01003,IT1
795,1,7,1.58086e-4,ASV_01004,SE1
796,1,6,1.19506e-4,ASV_01007,UK2
797,1,4,3.00088e-4,ASV_01009,FI1
797,1,7,1.57776e-4,ASV_01009,SE1
798,1,7,3.08878e-4,ASV_01016,SE1
799,1,2,5.52586e-4,ASV_01018,IT2
800,1,6,1.73659e-4,ASV_01022,UK2
800,1,7,4.33784e-4,ASV_01022,SE1
801,1,2,5.73111e-4,ASV_01023,IT2
802,1,6,9.76918e-5,ASV_01027,UK2
803,1,7,3.06023e-4,ASV_01029,SE1
804,1,5,9.74423e-4,ASV_01031,UK1
804,1,7,1.76634e-4,ASV_01031,SE1
805,1,4,2.28071e-4,ASV_01032,FI1
806,1,7,4.43083e-4,ASV_01037,SE1
807,1,6,1.68002e-4,ASV_01040,UK2
807,1,7,4.3157e-4,ASV_01040,SE1
808,1,6,1.76738e-4,ASV_01044,UK2
809,1,7,3.99898e-4,ASV_01046,SE1
810,1,1,2.18163e-4,ASV_01048,IT1
810,1,2,1.62476e-4,ASV_01048,IT2
810,1,7,1.7996e-4,ASV_01048,SE1
811,1,4,1.91359e-4,ASV_01049,FI1
812,1,7,3.44531e-4,ASV_01053,SE1
813,1,7,3.73434e-4,ASV_01054,SE1
814,1,6,1.55704e-4,ASV_01057,UK2
815,1,6,1.61361e-4,ASV_01060,UK2
816,1,5,8.92041e-4,ASV_01062,UK1
816,1,6,1.11307e-4,ASV_01062,UK2
817,1,1,1.45781e-4,ASV_01065,IT1
817,1,2,2.42791e-4,ASV_01065,IT2
817,1,5,8.2273e-4,ASV_01065,UK1
817,1,6,2.047e-4,ASV_01065,UK2
818,1,5,5.69058e-4,ASV_01066,UK1
819,1,2,2.52079e-4,ASV_01071,IT2
819,1,5,3.8894e-4,ASV_01071,UK1
820,1,4,1.74083e-4,ASV_01074,FI1
820,1,7,4.15313e-4,ASV_01074,SE1
821,1,7,9.03991e-5,ASV_01077,SE1
822,1,6,1.42581e-4,ASV_01078,UK2
823,1,6,8.95928e-5,ASV_01085,UK2
824,1,1,1.72229e-4,ASV_01087,IT1
824,1,2,5.26323e-4,ASV_01087,IT2
824,1,5,7.65166e-4,ASV_01087,UK1
825,1,5,6.33298e-4,ASV_01089,UK1
826,1,2,4.4847e-4,ASV_01090,IT2
826,1,5,6.38838e-4,ASV_01090,UK1
826,1,6,2.40771e-4,ASV_01090,UK2
826,1,7,3.10571e-4,ASV_01090,SE1
827,1,2,2.84301e-4,ASV_01092,IT2
828,1,6,1.05206e-4,ASV_01094,UK2
828,1,7,3.00354e-4,ASV_01094,SE1
829,1,4,2.74645e-4,ASV_01099,FI1
830,1,2,2.95505e-4,ASV_01101,IT2
830,1,5,9.52683e-4,ASV_01101,UK1
830,1,6,2.21088e-4,ASV_01101,UK2
831,1,7,4.62021e-4,ASV_01105,SE1
832,1,7,2.1033e-4,ASV_01107,SE1
833,1,4,2.70874e-4,ASV_01111,FI1
833,1,7,1.53248e-4,ASV_01111,SE1
834,1,2,3.25724e-4,ASV_01119,IT2
835,1,7,1.77129e-4,ASV_01123,SE1
836,1,2,2.61795e-4,ASV_01124,IT2
837,1,7,3.21026e-4,ASV_01128,SE1
838,1,7,1.77572e-4,ASV_01131,SE1
839,1,7,3.03641e-4,ASV_01140,SE1
840,1,7,3.25001e-4,ASV_01141,SE1
841,1,5,7.80014e-4,ASV_01150,UK1
842,1,2,3.46454e-4,ASV_01152,IT2
842,1,3,3.05303e-5,ASV_01152,IT3
843,1,2,3.18645e-4,ASV_01153,IT2
844,1,6,1.77716e-4,ASV_01159,UK2
844,1,7,3.1095e-4,ASV_01159,SE1
845,1,1,2.92661e-4,ASV_01164,IT1
846,1,6,2.25145e-4,ASV_01169,UK2
846,1,7,3.94755e-4,ASV_01169,SE1
847,1,7,3.36918e-4,ASV_01176,SE1
848,1,4,3.27795e-4,ASV_01178,FI1
848,1,6,9.49899e-5,ASV_01178,UK2
848,1,7,1.48352e-4,ASV_01178,SE1
849,1,2,3.54883e-4,ASV_01179,IT2
850,1,6,2.17823e-4,ASV_01181,UK2
851,1,7,3.73123e-4,ASV_01182,SE1
852,1,4,3.80316e-4,ASV_01188,FI1
852,1,6,1.55078e-4,ASV_01188,UK2
853,1,6,1.20092e-4,ASV_01195,UK2
854,1,7,1.52367e-4,ASV_01196,SE1
855,1,1,3.82039e-4,ASV_01204,IT1
855,1,2,3.16069e-4,ASV_01204,IT2
855,1,5,0.00104987,ASV_01204,UK1
855,1,6,1.38441e-4,ASV_01204,UK2
856,1,7,2.29994e-4,ASV_01205,SE1
857,1,7,3.54987e-4,ASV_01207,SE1
858,1,6,1.54983e-4,ASV_01208,UK2
858,1,7,3.40799e-4,ASV_01208,SE1
859,1,7,2.6132e-4,ASV_01220,SE1
860,1,2,2.19942e-4,ASV_01223,IT2
861,1,7,6.35304e-4,ASV_01230,SE1
862,1,6,1.16406e-4,ASV_01236,UK2
863,1,4,4.8072e-4,ASV_01245,FI1
864,1,7,3.88905e-4,ASV_01246,SE1
865,1,4,3.0071e-4,ASV_01247,FI1
866,1,2,3.37061e-4,ASV_01249,IT2
866,1,4,1.48832e-4,ASV_01249,FI1
867,1,2,5.63132e-4,ASV_01250,IT2
867,1,5,9.20777e-4,ASV_01250,UK1
868,1,2,2.54825e-4,ASV_01253,IT2
869,1,4,3.99517e-4,ASV_01257,FI1
870,1,2,3.08503e-4,ASV_01267,IT2
871,1,6,2.02412e-4,ASV_01268,UK2
872,1,2,5.54e-4,ASV_01276,IT2
873,1,2,3.06359e-4,ASV_01288,IT2
873,1,5,7.99904e-4,ASV_01288,UK1
873,1,6,1.17855e-4,ASV_01288,UK2
874,1,7,2.90769e-4,ASV_01289,SE1
875,1,7,1.87577e-4,ASV_01294,SE1
876,1,7,2.97696e-4,ASV_01312,SE1
877,1,2,1.79757e-4,ASV_01328,IT2
877,1,5,5.96862e-4,ASV_01328,UK1
877,1,6,1.24316e-4,ASV_01328,UK2
878,1,2,4.42276e-4,ASV_01342,IT2
879,1,2,2.53799e-4,ASV_01349,IT2
880,1,6,2.25486e-4,ASV_01353,UK2
881,1,7,1.80425e-4,ASV_01363,SE1
882,1,2,2.52393e-4,ASV_01368,IT2
882,1,5,8.45558e-4,ASV_01368,UK1
883,1,7,3.73505e-4,ASV_01375,SE1
884,1,7,3.60497e-4,ASV_01378,SE1
885,1,2,4.09864e-4,ASV_01385,IT2
886,1,7,1.81039e-4,ASV_01396,SE1
887,1,7,1.78465e-4,ASV_01408,SE1
888,1,7,2.84255e-4,ASV_01416,SE1
889,1,1,1.29136e-4,ASV_01417,IT1
889,1,2,4.41728e-4,ASV_01417,IT2
890,1,7,2.91541e-4,ASV_01421,SE1
891,1,2,7.34401e-4,ASV_01426,IT2
892,1,4,3.17307e-4,ASV_01439,FI1
893,1,6,1.78671e-4,ASV_01446,UK2
894,1,2,2.8013e-4,ASV_01458,IT2
894,1,6,1.23515e-4,ASV_01458,UK2
895,1,2,6.40278e-4,ASV_01459,IT2
896,1,7,2.13497e-4,ASV_01482,SE1
897,1,4,1.40292e-4,ASV_01483,FI1
897,1,7,1.4327e-4,ASV_01483,SE1
898,1,2,3.56484e-4,ASV_01491,IT2
899,1,7,1.86047e-4,ASV_01495,SE1
900,1,6,2.34133e-4,ASV_01496,UK2
901,1,2,2.22731e-4,ASV_01503,IT2
901,1,4,2.45643e-4,ASV_01503,FI1
901,1,6,1.1639e-4,ASV_01503,UK2
902,1,2,2.25877e-4,ASV_01508,IT2
903,1,2,4.80262e-4,ASV_01512,IT2
904,1,7,3.08702e-4,ASV_01514,SE1
905,1,1,3.68695e-4,ASV_01522,IT1
906,1,5,5.68567e-4,ASV_01533,UK1
907,1,2,2.27724e-4,ASV_01541,IT2
908,1,5,6.91029e-4,ASV_01542,UK1
909,1,7,1.34574e-4,ASV_01549,SE1
910,1,6,1.19779e-4,ASV_01556,UK2
910,1,7,3.19366e-4,ASV_01556,SE1
911,1,4,4.15893e-4,ASV_01558,FI1
911,1,7,2.22299e-4,ASV_01558,SE1
912,1,6,1.77446e-4,ASV_01559,UK2
913,1,6,9.75292e-5,ASV_01571,UK2
914,1,2,2.37813e-4,ASV_01578,IT2
915,1,4,3.98581e-4,ASV_01579,FI1
916,1,7,4.21382e-4,ASV_01581,SE1
917,1,6,2.30741e-4,ASV_01594,UK2
918,1,4,2.28433e-4,ASV_01603,FI1
919,1,6,2.14771e-4,ASV_01611,UK2
920,1,6,1.23816e-4,ASV_01621,UK2
921,1,7,5.0746e-4,ASV_01635,SE1
922,1,7,1.22447e-4,ASV_01684,SE1
923,1,7,2.92881e-4,ASV_01692,SE1
924,1,7,5.49245e-4,ASV_01706,SE1
925,1,7,3.46576e-4,ASV_01780,SE1
926,1,6,1.3098e-4,ASV_01799,UK2
927,1,2,4.83203e-4,ASV_01840,IT2
928,1,7,2.55819e-4,ASV_01861,SE1
929,1,6,1.79067e-4,ASV_01881,UK2
930,1,2,5.90629e-4,ASV_01941,IT2
931,1,6,3.18472e-4,ASV_01952,UK2
932,1,7,2.61903e-4,ASV_01956,SE1
933,1,7,3.99948e-4,ASV_01986,SE1
934,1,2,3.54721e-4,ASV_02020,IT2
935,1,7,3.86433e-4,ASV_02027,SE1
936,1,7,4.54716e-4,ASV_02038,SE1
937,1,6,6.66173e-5,ASV_02040,UK2
938,1,4,1.19811e-4,ASV_02092,FI1
939,1,7,2.08715e-4,ASV_02120,SE1
940,1,2,5.27607e-4,ASV_02149,IT2
941,1,7,4.64583e-4,ASV_02163,SE1
942,1,6,2.03865e-4,ASV_02182,UK2
943,1,7,4.13052e-4,ASV_02272,SE1
944,1,2,2.17422e-4,ASV_02332,IT2
945,1,7,2.86302e-4,ASV_02358,SE1
946,1,7,2.42079e-4,ASV_02424,SE1
