node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.62237e-4,ASV_00987,IT2
790,1,5,9.63122e-4,ASV_00987,UK1
790,1,6,1.79197e-4,ASV_00987,UK2
791,1,2,2.65342e-4,ASV_00989,IT2
792,1,5,9.01654e-4,ASV_00990,UK1
793,1,6,2.13165e-4,ASV_00996,UK2
793,1,7,2.23239e-4,ASV_00996,SE1
794,1,1,2.63089e-4,ASV_01003,IT1
795,1,7,3.27684e-4,ASV_01004,SE1
796,1,6,5.84163e-5,ASV_01007,UK2
797,1,4,3.49568e-4,ASV_01009,FI1
797,1,7,4.66186e-4,ASV_01009,SE1
798,1,7,2.84827e-4,ASV_01016,SE1
799,1,2,3.69644e-4,ASV_01018,IT2
800,1,6,1.26067e-4,ASV_01022,UK2
800,1,7,1.62371e-4,ASV_01022,SE1
801,1,2,3.049e-4,ASV_01023,IT2
802,1,6,8.84365e-5,ASV_01027,UK2
803,1,7,2.10567e-4,ASV_01029,SE1
804,1,5,6.31645e-4,ASV_01031,UK1
804,1,7,2.49409e-4,ASV_01031,SE1
805,1,4,3.8532e-4,ASV_01032,FI1
806,1,7,2.16953e-4,ASV_01037,SE1
807,1,6,1.39613e-4,ASV_01040,UK2
807,1,7,2.29631e-4,ASV_01040,SE1
808,1,6,1.71124e-4,ASV_01044,UK2
809,1,7,4.40443e-4,ASV_01046,SE1
810,1,1,2.4992e-4,ASV_01048,IT1
810,1,2,4.50858e-4,ASV_01048,IT2
810,1,7,3.35671e-4,ASV_01048,SE1
811,1,4,3.03442e-4,ASV_01049,FI1
812,1,7,4.07787e-4,ASV_01053,SE1
813,1,7,2.45809e-4,ASV_01054,SE1
814,1,6,1.36721e-4,ASV_01057,UK2
815,1,6,1.14658e-4,ASV_01060,UK2
816,1,5,6.50121e-4,ASV_01062,UK1
816,1,6,1.22727e-4,ASV_01062,UK2
817,1,1,2.05187e-4,ASV_01065,IT1
817,1,2,3.82689e-4,ASV_01065,IT2
817,1,5,7.10766e-4,ASV_01065,UK1
817,1,6,1.54069e-4,ASV_01065,UK2
818,1,5,9.18778e-4,ASV_01066,UK1
819,1,2,2.18473e-4,ASV_01071,IT2
819,1,5,7.92996e-4,ASV_01071,UK1
820,1,4,1.85926e-4,ASV_01074,FI1
820,1,7,4.16056e-4,ASV_01074,SE1
821,1,7,3.19922e-4,ASV_01077,SE1
822,1,6,1.50023e-4,ASV_01078,UK2
823,1,6,1.71179e-4,ASV_01085,UK2
824,1,1,2.493e-4,ASV_01087,IT1
824,1,2,4.43193e-4,ASV_01087,IT2
824,1,5,7.01858e-4,ASV_01087,UK1
825,1,5,4.42606e-4,ASV_01089,UK1
826,1,2,1.68565e-4,ASV_01090,IT2
826,1,5,6.52316e-4,ASV_01090,UK1
826,1,6,2.97665e-4,ASV_01090,UK2
826,1,7,3.09016e-4,ASV_01090,SE1
827,1,2,4.45391e-4,ASV_01092,IT2
828,1,6,1.11677e-4,ASV_01094,UK2
828,1,7,2.8306e-4,ASV_01094,SE1
829,1,4,4.89503e-4,ASV_01099,FI1
830,1,2,3.86565e-4,ASV_01101,IT2
830,1,5,7.23401e-4,ASV_01101,UK1
830,1,6,6.91313e-5,ASV_01101,UK2
831,1,7,2.00781e-4,ASV_01105,SE1
832,1,7,3.33048e-4,ASV_01107,SE1
833,1,4,4.86407e-5,ASV_01111,FI1
833,1,7,3.57991e-4,ASV_01111,SE1
834,1,2,3.25823e-4,ASV_01119,IT2
835,1,7,2.57015e-4,ASV_01123,SE1
836,1,2,3.32102e-4,ASV_01124,IT2
837,1,7,2.743e-4,ASV_01128,SE1
838,1,7,3.35885e-4,ASV_01131,SE1
839,1,7,5.51189e-4,ASV_01140,SE1
840,1,7,1.92219e-4,ASV_01141,SE1
841,1,5,6.49932e-4,ASV_01150,UK1
842,1,2,5.3469e-4,ASV_01152,IT2
842,1,3,1.00718e-5,ASV_01152,IT3
843,1,2,2.6469e-4,ASV_01153,IT2
844,1,6,2.7077e-4,ASV_01159,UK2
844,1,7,3.25003e-4,ASV_01159,SE1
845,1,1,2.70096e-4,ASV_01164,IT1
846,1,6,2.27584e-4,ASV_01169,UK2
846,1,7,2.17106e-4,ASV_01169,SE1
847,1,7,1.21954e-4,ASV_01176,SE1
848,1,4,1.52048e-4,ASV_01178,FI1
848,1,6,1.07204e-4,ASV_01178,UK2
848,1,7,5.05072e-4,ASV_01178,SE1
849,1,2,4.42797e-4,ASV_01179,IT2
850,1,6,1.02386e-4,ASV_01181,UK2
851,1,7,2.47353e-4,ASV_01182,SE1
852,1,4,2.77281e-4,ASV_01188,FI1
852,1,6,2.23435e-4,ASV_01188,UK2
853,1,6,2.50565e-4,ASV_01195,UK2
854,1,7,3.03706e-4,ASV_01196,SE1
855,1,1,1.48147e-4,ASV_01204,IT1
855,1,2,3.49136e-4,ASV_01204,IT2
855,1,5,4.03337e-4,ASV_01204,UK1
855,1,6,3.19017e-4,ASV_01204,UK2
856,1,7,4.48814e-4,ASV_01205,SE1
857,1,7,2.74312e-4,ASV_01207,SE1
858,1,6,1.0462e-4,ASV_01208,UK2
858,1,7,3.09379e-4,ASV_01208,SE1
859,1,7,2.21745e-4,ASV_01220,SE1
860,1,2,3.87657e-4,ASV_01223,IT2
861,1,7,1.19525e-4,ASV_01230,SE1
862,1,6,2.51529e-4,ASV_01236,UK2
863,1,4,4.25811e-4,ASV_01245,FI1
864,1,7,1.35012e-4,ASV_01246,SE1
865,1,4,2.88217e-4,ASV_01247,FI1
866,1,2,3.28099e-4,ASV_01249,IT2
866,1,4,2.86024e-4,ASV_01249,FI1
867,1,2,1.94097e-4,ASV_01250,IT2
867,1,5,7.42937e-4,ASV_01250,UK1
868,1,2,2.75123e-4,ASV_01253,IT2
869,1,4,3.09188e-4,ASV_01257,FI1
870,1,2,3.63961e-4,ASV_01267,IT2
871,1,6,1.74813e-4,ASV_01268,UK2
872,1,2,5.47512e-4,ASV_01276,IT2
873,1,2,6.75748e-4,ASV_01288,IT2
873,1,5,4.51946e-4,ASV_01288,UK1
873,1,6,1.64579e-4,ASV_01288,UK2
874,1,7,1.27264e-4,ASV_01289,SE1
875,1,7,4.05926e-4,ASV_01294,SE1
876,1,7,3.55464e-4,ASV_01312,SE1
877,1,2,2.77637e-4,ASV_01328,IT2
877,1,5,4.89159e-4,ASV_01328,UK1
877,1,6,1.05637e-4,ASV_01328,UK2
878,1,2,2.8909e-4,ASV_01342,IT2
879,1,2,2.81619e-4,ASV_01349,IT2
880,1,6,2.07935e-4,ASV_01353,UK2
881,1,7,1.30327e-4,ASV_01363,SE1
882,1,2,4.08608e-4,ASV_01368,IT2
882,1,5,9.31262e-4,ASV_01368,UK1
883,1,7,1.43897e-4,ASV_01375,SE1
884,1,7,2.53528e-4,ASV_01378,SE1
885,1,2,1.3718e-4,ASV_01385,IT2
886,1,7,3.90715e-4,ASV_01396,SE1
887,1,7,5.83934e-4,ASV_01408,SE1
888,1,7,1.69231e-4,ASV_01416,SE1
889,1,1,2.05917e-4,ASV_01417,IT1
889,1,2,7.48919e-4,ASV_01417,IT2
890,1,7,4.54214e-4,ASV_01421,SE1
891,1,2,2.48701e-4,ASV_01426,IT2
892,1,4,2.87516e-4,ASV_01439,FI1
893,1,6,1.47246e-4,ASV_01446,UK2
894,1,2,2.86685e-4,ASV_01458,IT2
894,1,6,1.63558e-4,ASV_01458,UK2
895,1,2,1.82476e-4,ASV_01459,IT2
896,1,7,1.04722e-4,ASV_01482,SE1
897,1,4,3.68991e-4,ASV_01483,FI1
897,1,7,3.1612e-4,ASV_01483,SE1
898,1,2,2.76292e-4,ASV_01491,IT2
899,1,7,3.72779e-4,ASV_01495,SE1
900,1,6,1.99616e-4,ASV_01496,UK2
901,1,2,5.93162e-4,ASV_01503,IT2
901,1,4,4.20055e-4,ASV_01503,FI1
901,1,6,1.88246e-4,ASV_01503,UK2
902,1,2,3.73234e-4,ASV_01508,IT2
903,1,2,3.0907e-4,ASV_01512,IT2
904,1,7,1.59972e-4,ASV_01514,SE1
905,1,1,2.38409e-4,ASV_01522,IT1
906,1,5,7.6887e-4,ASV_01533,UK1
907,1,2,4.70345e-4,ASV_01541,IT2
908,1,5,4.24337e-4,ASV_01542,UK1
909,1,7,4.36068e-4,ASV_01549,SE1
910,1,6,3.72965e-4,ASV_01556,UK2
910,1,7,4.20912e-4,ASV_01556,SE1
911,1,4,2.02469e-4,ASV_01558,FI1
911,1,7,5.11355e-4,ASV_01558,SE1
912,1,6,2.25908e-4,ASV_01559,UK2
913,1,6,1.72366e-4,ASV_01571,UK2
914,1,2,4.70969e-4,ASV_01578,IT2
915,1,4,4.12865e-4,ASV_01579,FI1
916,1,7,3.76221e-4,ASV_01581,SE1
917,1,6,1.23335e-4,ASV_01594,UK2
918,1,4,3.80164e-4,ASV_01603,FI1
919,1,6,1.76964e-4,ASV_01611,UK2
920,1,6,2.4268e-4,ASV_01621,UK2
921,1,7,4.85516e-4,ASV_01635,SE1
922,1,7,2.35709e-4,ASV_01684,SE1
923,1,7,9.16747e-5,ASV_01692,SE1
924,1,7,1.36065e-4,ASV_01706,SE1
925,1,7,1.8726e-4,ASV_01780,SE1
926,1,6,2.71996e-4,ASV_01799,UK2
927,1,2,3.33798e-4,ASV_01840,IT2
928,1,7,4.69488e-4,ASV_01861,SE1
929,1,6,1.96624e-4,ASV_01881,UK2
930,1,2,2.58365e-4,ASV_01941,IT2
931,1,6,1.35928e-4,ASV_01952,UK2
932,1,7,1.88321e-4,ASV_01956,SE1
933,1,7,1.49313e-4,ASV_01986,SE1
934,1,2,4.22471e-4,ASV_02020,IT2
935,1,7,2.76174e-4,ASV_02027,SE1
936,1,7,2.7013e-4,ASV_02038,SE1
937,1,6,9.86043e-5,ASV_02040,UK2
938,1,4,8.12581e-5,ASV_02092,FI1
939,1,7,2.10038e-4,ASV_02120,SE1
940,1,2,2.23669e-4,ASV_02149,IT2
941,1,7,1.33652e-4,ASV_02163,SE1
942,1,6,2.18608e-4,ASV_02182,UK2
943,1,7,1.09686e-4,ASV_02272,SE1
944,1,2,2.16316e-4,ASV_02332,IT2
945,1,7,2.48699e-4,ASV_02358,SE1
946,1,7,2.46204e-4,ASV_02424,SE1
