node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,669,2,4.7197e-4,ASV_00714,IT2
645,1,636,4,4.84444e-4,ASV_00715,FI1
646,1,767,2,4.41334e-4,ASV_00718,IT2
647,1,2247,2,1.69279e-4,ASV_00721,IT2
647,1,433,5,5.89181e-4,ASV_00721,UK1
647,1,1984,6,2.03215e-4,ASV_00721,UK2
647,1,1563,7,2.66252e-4,ASV_00721,SE1
648,1,1041,7,3.63394e-4,ASV_00722,SE1
649,1,1168,4,3.36532e-4,ASV_00723,FI1
649,1,1413,6,2.90139e-4,ASV_00723,UK2
649,1,1344,7,3.03013e-4,ASV_00723,SE1
650,1,531,2,5.32352e-4,ASV_00724,IT2
651,1,1169,2,3.3638e-4,ASV_00726,IT2
651,1,2579,6,1.24084e-4,ASV_00726,UK2
651,1,1856,7,2.21744e-4,ASV_00726,SE1
652,1,1768,2,2.34182e-4,ASV_00727,IT2
652,1,830,4,4.22796e-4,ASV_00727,FI1
652,1,132,5,8.35356e-4,ASV_00727,UK1
652,1,2186,6,1.75732e-4,ASV_00727,UK2
652,1,1177,7,3.348e-4,ASV_00727,SE1
653,1,1877,1,2.18428e-4,ASV_00728,IT1
653,1,635,2,4.85254e-4,ASV_00728,IT2
653,1,2547,6,1.2923e-4,ASV_00728,UK2
654,1,1187,4,3.33176e-4,ASV_00729,FI1
655,1,2123,6,1.84726e-4,ASV_00730,UK2
656,1,1577,1,2.63809e-4,ASV_00732,IT1
656,1,1719,2,2.4069e-4,ASV_00732,IT2
656,1,2796,3,5.69744e-5,ASV_00732,IT3
657,1,344,5,6.60463e-4,ASV_00733,UK1
657,1,2521,6,1.3279e-4,ASV_00733,UK2
658,1,1323,2,3.06787e-4,ASV_00734,IT2
659,1,2095,7,1.88014e-4,ASV_00735,SE1
660,1,240,5,7.48102e-4,ASV_00736,UK1
660,1,2775,6,6.66807e-5,ASV_00736,UK2
660,1,379,7,6.3436e-4,ASV_00736,SE1
661,1,1796,6,2.30296e-4,ASV_00737,UK2
661,1,1255,7,3.17827e-4,ASV_00737,SE1
662,1,2498,6,1.36665e-4,ASV_00742,UK2
663,1,1401,4,2.92096e-4,ASV_00743,FI1
663,1,2040,6,1.95798e-4,ASV_00743,UK2
663,1,2397,7,1.4965e-4,ASV_00743,SE1
664,1,100,5,8.70809e-4,ASV_00744,UK1
664,1,1476,6,0.00028038200000000003,ASV_00744,UK2
665,1,444,5,5.84759e-4,ASV_00745,UK1
666,1,1048,4,3.61459e-4,ASV_00746,FI1
666,1,1601,7,2.59762e-4,ASV_00746,SE1
667,1,1978,6,2.03699e-4,ASV_00747,UK2
667,1,2548,7,1.29152e-4,ASV_00747,SE1
668,1,259,5,7.23886e-4,ASV_00751,UK1
668,1,1760,6,2.35772e-4,ASV_00751,UK2
668,1,2452,7,1.41638e-4,ASV_00751,SE1
669,1,2660,6,1.06193e-4,ASV_00752,UK2
670,1,1658,4,2.49497e-4,ASV_00753,FI1
671,1,794,2,4.31341e-4,ASV_00755,IT2
671,1,509,5,5.43203e-4,ASV_00755,UK1
671,1,2792,6,5.82904e-5,ASV_00755,UK2
672,1,1805,1,2.2948e-4,ASV_00757,IT1
672,1,1391,2,2.94149e-4,ASV_00757,IT2
672,1,2511,6,1.34325e-4,ASV_00757,UK2
673,1,2339,2,1.56973e-4,ASV_00758,IT2
673,1,1387,4,2.94724e-4,ASV_00758,FI1
673,1,137,5,8.31094e-4,ASV_00758,UK1
674,1,507,2,5.44422e-4,ASV_00760,IT2
675,1,565,4,5.16702e-4,ASV_00761,FI1
675,1,2530,6,1.32244e-4,ASV_00761,UK2
676,1,2183,6,1.76546e-4,ASV_00762,UK2
677,1,2736,4,8.32217e-5,ASV_00763,FI1
677,1,1972,6,2.04495e-4,ASV_00763,UK2
677,1,567,7,5.1416e-4,ASV_00763,SE1
678,1,1585,4,2.62815e-4,ASV_00764,FI1
678,1,1490,7,2.79242e-4,ASV_00764,SE1
679,1,2765,2,7.02349e-5,ASV_00769,IT2
679,1,633,5,4.85954e-4,ASV_00769,UK1
679,1,2406,6,1.48436e-4,ASV_00769,UK2
680,1,582,5,5.08656e-4,ASV_00770,UK1
680,1,1448,6,2.84742e-4,ASV_00770,UK2
681,1,543,2,5.25045e-4,ASV_00772,IT2
681,1,815,4,4.26859e-4,ASV_00772,FI1
681,1,158,5,8.13883e-4,ASV_00772,UK1
681,1,1628,6,2.5384e-4,ASV_00772,UK2
682,1,759,4,4.43529e-4,ASV_00774,FI1
682,1,642,7,4.8178e-4,ASV_00774,SE1
683,1,1355,4,2.99942e-4,ASV_00775,FI1
683,1,2399,7,1.49435e-4,ASV_00775,SE1
684,1,390,2,6.22998e-4,ASV_00778,IT2
684,1,872,5,4.09664e-4,ASV_00778,UK1
685,1,61,5,9.17815e-4,ASV_00779,UK1
686,1,822,2,4.25601e-4,ASV_00781,IT2
686,1,2241,6,1.70215e-4,ASV_00781,UK2
687,1,1322,2,3.07088e-4,ASV_00782,IT2
687,1,2906,3,2.83924e-5,ASV_00782,IT3
688,1,980,4,3.79729e-4,ASV_00786,FI1
688,1,2647,7,1.10599e-4,ASV_00786,SE1
689,1,1879,1,2.17748e-4,ASV_00787,IT1
690,1,1327,7,3.06029e-4,ASV_00788,SE1
691,1,367,2,6.42688e-4,ASV_00789,IT2
691,1,278,5,7.11318e-4,ASV_00789,UK1
692,1,1915,6,2.13191e-4,ASV_00790,UK2
693,1,2226,7,1.71725e-4,ASV_00792,SE1
694,1,1455,2,2.82846e-4,ASV_00793,IT2
694,1,2446,6,1.4319e-4,ASV_00793,UK2
695,1,2357,7,1.55161e-4,ASV_00794,SE1
696,1,1624,4,2.54481e-4,ASV_00795,FI1
696,1,2135,6,1.82888e-4,ASV_00795,UK2
696,1,1321,7,3.07401e-4,ASV_00795,SE1
697,1,2340,6,1.5665e-4,ASV_00797,UK2
698,1,609,2,4.96615e-4,ASV_00798,IT2
699,1,2400,6,1.49398e-4,ASV_00799,UK2
700,1,1042,2,3.63254e-4,ASV_00801,IT2
700,1,2350,6,1.555e-4,ASV_00801,UK2
700,1,2560,7,1.2737e-4,ASV_00801,SE1
701,1,1162,2,3.37062e-4,ASV_00802,IT2
702,1,1199,7,3.30681e-4,ASV_00803,SE1
703,1,2475,6,1.38721e-4,ASV_00804,UK2
703,1,1786,7,2.31922e-4,ASV_00804,SE1
704,1,2561,4,1.27176e-4,ASV_00805,FI1
705,1,846,2,4.18619e-4,ASV_00806,IT2
705,1,534,5,5.31466e-4,ASV_00806,UK1
705,1,2491,6,1.37297e-4,ASV_00806,UK2
706,1,1497,2,2.78363e-4,ASV_00807,IT2
706,1,2610,4,1.17195e-4,ASV_00807,FI1
706,1,2059,6,1.92794e-4,ASV_00807,UK2
706,1,1018,7,3.68487e-4,ASV_00807,SE1
707,1,1148,2,3.3924e-4,ASV_00808,IT2
707,1,2495,6,1.36771e-4,ASV_00808,UK2
708,1,1445,2,2.85029e-4,ASV_00809,IT2
708,1,2586,6,1.22758e-4,ASV_00809,UK2
709,1,2568,6,1.25985e-4,ASV_00810,UK2
709,1,1117,7,3.46429e-4,ASV_00810,SE1
710,1,1486,2,2.79822e-4,ASV_00811,IT2
711,1,42,5,9.45879e-4,ASV_00812,UK1
711,1,1232,6,3.23664e-4,ASV_00812,UK2
712,1,126,5,8.45506e-4,ASV_00813,UK1
713,1,58,5,9.23408e-4,ASV_00814,UK1
713,1,2258,6,1.66746e-4,ASV_00814,UK2
713,1,381,7,6.31677e-4,ASV_00814,SE1
714,1,739,2,4.50114e-4,ASV_00815,IT2
714,1,332,5,6.67753e-4,ASV_00815,UK1
715,1,1747,1,2.37778e-4,ASV_00817,IT1
715,1,1235,2,3.22795e-4,ASV_00817,IT2
715,1,269,5,7.16553e-4,ASV_00817,UK1
716,1,162,5,8.09303e-4,ASV_00819,UK1
717,1,1274,2,3.1363e-4,ASV_00821,IT2
717,1,129,5,8.39783e-4,ASV_00821,UK1
717,1,2719,6,8.9686e-5,ASV_00821,UK2
718,1,1638,1,2.52419e-4,ASV_00822,IT1
718,1,628,2,4.8821e-4,ASV_00822,IT2
719,1,2764,6,7.0567e-5,ASV_00825,UK2
719,1,2910,7,2.78055e-5,ASV_00825,SE1
720,1,1574,4,2.64009e-4,ASV_00827,FI1
721,1,187,5,7.84632e-4,ASV_00828,UK1
722,1,1257,2,3.17289e-4,ASV_00829,IT2
722,1,2052,6,1.94149e-4,ASV_00829,UK2
723,1,39,5,9.52449e-4,ASV_00832,UK1
723,1,2513,6,1.34208e-4,ASV_00832,UK2
724,1,2706,6,9.31411e-5,ASV_00833,UK2
724,1,923,7,3.94727e-4,ASV_00833,SE1
725,1,1793,6,2.30625e-4,ASV_00834,UK2
725,1,2181,7,1.76875e-4,ASV_00834,SE1
726,1,1754,1,2.36292e-4,ASV_00835,IT1
727,1,1883,6,2.17093e-4,ASV_00837,UK2
728,1,2124,1,1.84659e-4,ASV_00842,IT1
728,1,884,2,4.0679e-4,ASV_00842,IT2
729,1,1508,2,2.76845e-4,ASV_00843,IT2
729,1,2849,3,4.11114e-5,ASV_00843,IT3
729,1,271,5,7.15988e-4,ASV_00843,UK1
729,1,1350,7,3.02056e-4,ASV_00843,SE1
730,1,958,2,3.84146e-4,ASV_00845,IT2
731,1,746,2,4.48237e-4,ASV_00848,IT2
731,1,2774,6,6.6782e-5,ASV_00848,UK2
732,1,2084,1,1.89517e-4,ASV_00849,IT1
733,1,420,5,5.98514e-4,ASV_00851,UK1
734,1,214,5,7.65102e-4,ASV_00852,UK1
734,1,1885,6,2.16827e-4,ASV_00852,UK2
735,1,2207,6,1.74161e-4,ASV_00854,UK2
735,1,1622,7,2.55773e-4,ASV_00854,SE1
736,1,2448,6,1.42235e-4,ASV_00855,UK2
737,1,2705,6,9.321e-5,ASV_00856,UK2
738,1,473,7,5.65564e-4,ASV_00860,SE1
739,1,112,5,8.57592e-4,ASV_00864,UK1
740,1,1245,2,3.21446e-4,ASV_00865,IT2
740,1,1520,4,2.74812e-4,ASV_00865,FI1
740,1,2274,6,1.64462e-4,ASV_00865,UK2
740,1,960,7,3.8338e-4,ASV_00865,SE1
741,1,1137,4,3.41497e-4,ASV_00868,FI1
741,1,665,7,4.72407e-4,ASV_00868,SE1
742,1,454,2,5.77323e-4,ASV_00869,IT2
743,1,965,2,3.82551e-4,ASV_00873,IT2
744,1,2254,6,1.67813e-4,ASV_00874,UK2
744,1,2112,7,1.86435e-4,ASV_00874,SE1
745,1,1431,2,2.87212e-4,ASV_00875,IT2
746,1,2724,6,8.8105e-5,ASV_00879,UK2
747,1,1649,1,2.50746e-4,ASV_00880,IT1
747,1,428,2,5.93035e-4,ASV_00880,IT2
747,1,552,5,5.20654e-4,ASV_00880,UK1
747,1,1457,6,2.82681e-4,ASV_00880,UK2
748,1,221,5,7.6162e-4,ASV_00881,UK1
748,1,1669,6,2.47863e-4,ASV_00881,UK2
749,1,2591,4,1.20557e-4,ASV_00883,FI1
750,1,2628,6,1.14308e-4,ASV_00885,UK2
751,1,2582,6,1.23779e-4,ASV_00887,UK2
752,1,1766,4,2.3513e-4,ASV_00888,FI1
752,1,2626,6,1.15114e-4,ASV_00888,UK2
752,1,1034,7,3.65466e-4,ASV_00888,SE1
753,1,237,2,7.50064e-4,ASV_00890,IT2
753,1,832,4,4.22123e-4,ASV_00890,FI1
753,1,120,5,8.50497e-4,ASV_00890,UK1
753,1,2030,6,1.97171e-4,ASV_00890,UK2
754,1,875,2,4.09044e-4,ASV_00891,IT2
754,1,2643,6,1.10913e-4,ASV_00891,UK2
754,1,1012,7,3.69584e-4,ASV_00891,SE1
755,1,2215,6,1.73302e-4,ASV_00897,UK2
755,1,1851,7,2.2219e-4,ASV_00897,SE1
756,1,323,5,6.72582e-4,ASV_00902,UK1
757,1,1821,6,2.2599e-4,ASV_00904,UK2
758,1,1693,2,2.44074e-4,ASV_00906,IT2
759,1,1748,6,2.37503e-4,ASV_00907,UK2
760,1,1229,2,3.24119e-4,ASV_00909,IT2
761,1,1208,4,3.29187e-4,ASV_00910,FI1
761,1,2090,7,1.88836e-4,ASV_00910,SE1
762,1,2563,2,1.26803e-4,ASV_00912,IT2
762,1,82,5,8.9103e-4,ASV_00912,UK1
762,1,2426,6,1.45471e-4,ASV_00912,UK2
762,1,1498,7,2.78249e-4,ASV_00912,SE1
763,1,1302,7,3.09465e-4,ASV_00913,SE1
764,1,1894,7,2.15914e-4,ASV_00914,SE1
765,1,1858,6,2.21009e-4,ASV_00920,UK2
765,1,2544,7,1.30041e-4,ASV_00920,SE1
766,1,1512,2,2.75915e-4,ASV_00924,IT2
767,1,1147,6,3.39655e-4,ASV_00928,UK2
767,1,574,7,5.11251e-4,ASV_00928,SE1
768,1,1698,2,2.43515e-4,ASV_00929,IT2
768,1,532,5,5.32282e-4,ASV_00929,UK1
769,1,2540,4,1.30581e-4,ASV_00930,FI1
769,1,499,7,5.47218e-4,ASV_00930,SE1
770,1,1050,1,3.61303e-4,ASV_00931,IT1
770,1,563,2,5.17019e-4,ASV_00931,IT2
770,1,2209,6,1.73953e-4,ASV_00931,UK2
771,1,1672,2,2.47304e-4,ASV_00935,IT2
772,1,2031,6,1.97059e-4,ASV_00936,UK2
773,1,1477,7,2.80381e-4,ASV_00939,SE1
774,1,2343,6,1.56037e-4,ASV_00949,UK2
775,1,1051,2,3.61013e-4,ASV_00952,IT2
775,1,2605,6,1.18157e-4,ASV_00952,UK2
776,1,2676,6,1.03796e-4,ASV_00957,UK2
777,1,1870,2,2.19156e-4,ASV_00958,IT2
777,1,996,5,3.75732e-4,ASV_00958,UK1
778,1,2210,1,1.73682e-4,ASV_00959,IT1
778,1,738,2,4.50228e-4,ASV_00959,IT2
778,1,785,5,4.34813e-4,ASV_00959,UK1
778,1,2417,6,1.46998e-4,ASV_00959,UK2
779,1,2497,6,1.36714e-4,ASV_00960,UK2
780,1,1404,4,2.91136e-4,ASV_00962,FI1
781,1,398,2,6.1488e-4,ASV_00966,IT2
781,1,2771,3,6.7705e-5,ASV_00966,IT3
782,1,1774,6,2.33675e-4,ASV_00968,UK2
783,1,1433,4,2.8687e-4,ASV_00973,FI1
783,1,1001,7,3.74067e-4,ASV_00973,SE1
784,1,2711,6,9.16775e-5,ASV_00976,UK2
784,1,561,7,5.17802e-4,ASV_00976,SE1
785,1,2235,6,1.70985e-4,ASV_00978,UK2
785,1,2541,7,1.30387e-4,ASV_00978,SE1
786,1,1706,6,2.42652e-4,ASV_00979,UK2
787,1,2069,6,1.91473e-4,ASV_00982,UK2
788,1,1244,7,3.21802e-4,ASV_00983,SE1
789,1,870,2,4.10247e-4,ASV_00984,IT2
790,1,1912,1,2.13342e-4,ASV_00987,IT1
790,1,1599,2,2.60027e-4,ASV_00987,IT2
790,1,32,5,9.75247e-4,ASV_00987,UK1
790,1,2193,6,1.75262e-4,ASV_00987,UK2
791,1,1541,2,2.70224e-4,ASV_00989,IT2
792,1,60,5,9.18244e-4,ASV_00990,UK1
793,1,1901,6,2.14649e-4,ASV_00996,UK2
793,1,1830,7,2.24909e-4,ASV_00996,SE1
794,1,1552,1,2.67929e-4,ASV_01003,IT1
795,1,1183,7,3.33713e-4,ASV_01004,SE1
796,1,2790,6,5.94912e-5,ASV_01007,UK2
797,1,1083,4,3.5384e-4,ASV_01009,FI1
797,1,663,7,4.72603e-4,ASV_01009,SE1
798,1,1415,7,2.90067e-4,ASV_01016,SE1
799,1,992,2,3.76446e-4,ASV_01018,IT2
800,1,2562,6,1.26817e-4,ASV_01022,UK2
800,1,2279,7,1.63789e-4,ASV_01022,SE1
801,1,1292,2,3.1051e-4,ASV_01023,IT2
802,1,2718,6,9.00637e-5,ASV_01027,UK2
803,1,1903,7,2.14441e-4,ASV_01029,SE1
804,1,368,5,6.41401e-4,ASV_01031,UK1
804,1,1640,7,2.52131e-4,ASV_01031,SE1
805,1,931,4,3.9241e-4,ASV_01032,FI1
806,1,1862,7,2.20945e-4,ASV_01037,SE1
807,1,2459,6,1.40104e-4,ASV_01040,UK2
807,1,1787,7,2.31779e-4,ASV_01040,SE1
808,1,2204,6,1.74272e-4,ASV_01044,UK2
809,1,744,7,4.48547e-4,ASV_01046,SE1
810,1,1656,1,2.4986e-4,ASV_01048,IT1
810,1,721,2,4.54726e-4,ASV_01048,IT2
810,1,1160,7,3.37277e-4,ASV_01048,SE1
811,1,1310,4,3.09025e-4,ASV_01049,FI1
812,1,852,7,4.1529e-4,ASV_01053,SE1
813,1,1653,7,2.50332e-4,ASV_01054,SE1
814,1,2466,6,1.39237e-4,ASV_01057,UK2
815,1,2612,6,1.16768e-4,ASV_01060,UK2
816,1,343,5,6.60721e-4,ASV_01062,UK1
816,1,2583,6,1.23624e-4,ASV_01062,UK2
817,1,1986,1,2.0305e-4,ASV_01065,IT1
817,1,956,2,3.84146e-4,ASV_01065,IT2
817,1,266,5,7.18732e-4,ASV_01065,UK1
817,1,2390,6,1.50674e-4,ASV_01065,UK2
818,1,47,5,9.35684e-4,ASV_01066,UK1
819,1,1860,2,2.2096e-4,ASV_01071,IT2
819,1,166,5,8.06054e-4,ASV_01071,UK1
820,1,2104,4,1.87437e-4,ASV_01074,FI1
820,1,833,7,4.21801e-4,ASV_01074,SE1
821,1,1218,7,3.25808e-4,ASV_01077,SE1
822,1,2381,6,1.52783e-4,ASV_01078,UK2
823,1,2202,6,1.74329e-4,ASV_01085,UK2
824,1,1652,1,2.50347e-4,ASV_01087,IT1
824,1,747,2,4.4752e-4,ASV_01087,IT2
824,1,279,5,7.10991e-4,ASV_01087,UK1
825,1,737,5,4.5075e-4,ASV_01089,UK1
826,1,2267,2,1.65529e-4,ASV_01090,IT2
826,1,347,5,6.58496e-4,ASV_01090,UK1
826,1,1379,6,2.96644e-4,ASV_01090,UK2
826,1,1314,7,3.08421e-4,ASV_01090,SE1
827,1,725,2,4.53586e-4,ASV_01092,IT2
828,1,2639,6,1.11734e-4,ASV_01094,UK2
828,1,1438,7,2.8627e-4,ASV_01094,SE1
829,1,602,4,4.98509e-4,ASV_01099,FI1
830,1,939,2,3.90062e-4,ASV_01101,IT2
830,1,249,5,7.33432e-4,ASV_01101,UK1
830,1,2772,6,6.71454e-5,ASV_01101,UK2
831,1,1973,7,2.04475e-4,ASV_01105,SE1
832,1,1149,7,3.39176e-4,ASV_01107,SE1
833,1,2825,4,4.85033e-5,ASV_01111,FI1
833,1,1040,7,3.63545e-4,ASV_01111,SE1
834,1,1192,2,3.31818e-4,ASV_01119,IT2
835,1,1592,7,2.61744e-4,ASV_01123,SE1
836,1,1154,2,3.38212e-4,ASV_01124,IT2
837,1,1489,7,2.79347e-4,ASV_01128,SE1
838,1,1135,7,3.42065e-4,ASV_01131,SE1
839,1,480,7,5.61331e-4,ASV_01140,SE1
840,1,2041,7,1.95756e-4,ASV_01141,SE1
841,1,340,5,6.61891e-4,ASV_01150,UK1
842,1,508,2,5.43758e-4,ASV_01152,IT2
842,1,2991,3,9.48775e-6,ASV_01152,IT3
843,1,1544,2,2.6956e-4,ASV_01153,IT2
844,1,1526,6,2.73412e-4,ASV_01159,UK2
844,1,1210,7,3.28643e-4,ASV_01159,SE1
845,1,1518,1,2.75065e-4,ASV_01164,IT1
846,1,1801,6,2.29713e-4,ASV_01169,UK2
846,1,1872,7,2.19042e-4,ASV_01169,SE1
847,1,2578,7,1.24198e-4,ASV_01176,SE1
848,1,2392,4,1.50509e-4,ASV_01178,FI1
848,1,2670,6,1.04636e-4,ASV_01178,UK2
848,1,577,7,5.10388e-4,ASV_01178,SE1
849,1,736,2,4.50944e-4,ASV_01179,IT2
850,1,2672,6,1.0427e-4,ASV_01181,UK2
851,1,1642,7,2.51904e-4,ASV_01182,SE1
852,1,1482,4,2.79954e-4,ASV_01188,FI1
852,1,1828,6,2.25118e-4,ASV_01188,UK2
853,1,1623,6,2.55175e-4,ASV_01195,UK2
854,1,1307,7,3.09294e-4,ASV_01196,SE1
855,1,2432,1,1.45012e-4,ASV_01204,IT1
855,1,1102,2,3.492e-4,ASV_01204,IT2
855,1,890,5,4.04941e-4,ASV_01204,UK1
855,1,1251,6,3.18698e-4,ASV_01204,UK2
856,1,711,7,4.57072e-4,ASV_01205,SE1
857,1,1488,7,2.79359e-4,ASV_01207,SE1
858,1,2673,6,1.04242e-4,ASV_01208,UK2
858,1,1277,7,3.12768e-4,ASV_01208,SE1
859,1,1823,7,2.25825e-4,ASV_01220,SE1
860,1,922,2,3.94789e-4,ASV_01223,IT2
861,1,2588,7,1.21724e-4,ASV_01230,SE1
862,1,1620,6,2.56157e-4,ASV_01236,UK2
863,1,788,4,4.33645e-4,ASV_01245,FI1
864,1,2490,7,1.37497e-4,ASV_01246,SE1
865,1,1394,4,2.9352e-4,ASV_01247,FI1
866,1,1191,2,3.31862e-4,ASV_01249,IT2
866,1,1420,4,2.89012e-4,ASV_01249,FI1
867,1,2038,2,1.96012e-4,ASV_01250,IT2
867,1,226,5,7.54951e-4,ASV_01250,UK1
868,1,1479,2,2.80186e-4,ASV_01253,IT2
869,1,1268,4,3.14877e-4,ASV_01257,FI1
870,1,1009,2,3.70658e-4,ASV_01267,IT2
871,1,2173,6,1.78029e-4,ASV_01268,UK2
872,1,488,2,5.57586e-4,ASV_01276,IT2
873,1,307,2,6.84626e-4,ASV_01288,IT2
873,1,713,5,4.56511e-4,ASV_01288,UK1
873,1,2276,6,1.64054e-4,ASV_01288,UK2
874,1,2545,7,1.29606e-4,ASV_01289,SE1
875,1,856,7,4.13394e-4,ASV_01294,SE1
876,1,1047,7,3.62005e-4,ASV_01312,SE1
877,1,1492,2,2.7899e-4,ASV_01328,IT2
877,1,612,5,4.94696e-4,ASV_01328,UK1
877,1,2671,6,1.04431e-4,ASV_01328,UK2
878,1,1389,2,2.94409e-4,ASV_01342,IT2
879,1,1434,2,2.86801e-4,ASV_01349,IT2
880,1,1926,6,2.11761e-4,ASV_01353,UK2
881,1,2522,7,1.32725e-4,ASV_01363,SE1
882,1,854,2,4.14237e-4,ASV_01368,IT2
882,1,41,5,9.46506e-4,ASV_01368,UK1
883,1,2421,7,1.46545e-4,ASV_01375,SE1
884,1,1608,7,2.58193e-4,ASV_01378,SE1
885,1,2462,2,1.39704e-4,ASV_01385,IT2
886,1,911,7,3.97905e-4,ASV_01396,SE1
887,1,425,7,5.94678e-4,ASV_01408,SE1
888,1,2220,7,1.72344e-4,ASV_01416,SE1
889,1,1944,1,2.07925e-4,ASV_01417,IT1
889,1,222,2,7.60917e-4,ASV_01417,IT2
890,1,697,7,4.62571e-4,ASV_01421,SE1
891,1,1632,2,2.53277e-4,ASV_01426,IT2
892,1,1397,4,2.92807e-4,ASV_01439,FI1
893,1,2394,6,1.49955e-4,ASV_01446,UK2
894,1,1412,2,2.90172e-4,ASV_01458,IT2
894,1,2271,6,1.6478e-4,ASV_01458,UK2
895,1,2119,2,1.85833e-4,ASV_01459,IT2
896,1,2658,7,1.06649e-4,ASV_01482,SE1
897,1,1002,4,3.73697e-4,ASV_01483,FI1
897,1,1247,7,3.19854e-4,ASV_01483,SE1
898,1,1471,2,2.81375e-4,ASV_01491,IT2
899,1,982,7,3.79638e-4,ASV_01495,SE1
900,1,1983,6,2.03288e-4,ASV_01496,UK2
901,1,418,2,6.00132e-4,ASV_01503,IT2
901,1,827,4,4.23463e-4,ASV_01503,FI1
901,1,2098,6,1.87704e-4,ASV_01503,UK2
902,1,978,2,3.80101e-4,ASV_01508,IT2
903,1,1269,2,3.14757e-4,ASV_01512,IT2
904,1,2293,7,1.62915e-4,ASV_01514,SE1
905,1,1703,1,2.42795e-4,ASV_01522,IT1
906,1,191,5,7.83017e-4,ASV_01533,UK1
907,1,651,2,4.78999e-4,ASV_01541,IT2
908,1,791,5,4.32145e-4,ASV_01542,UK1
909,1,757,7,4.44091e-4,ASV_01549,SE1
910,1,989,6,3.77492e-4,ASV_01556,UK2
910,1,818,7,4.26321e-4,ASV_01556,SE1
911,1,1974,4,2.04437e-4,ASV_01558,FI1
911,1,556,7,5.19007e-4,ASV_01558,SE1
912,1,1797,6,2.30064e-4,ASV_01559,UK2
913,1,2191,6,1.75538e-4,ASV_01571,UK2
914,1,649,2,4.79635e-4,ASV_01578,IT2
915,1,840,4,4.20462e-4,ASV_01579,FI1
916,1,961,7,3.83144e-4,ASV_01581,SE1
917,1,2570,6,1.25604e-4,ASV_01594,UK2
918,1,944,4,3.87159e-4,ASV_01603,FI1
919,1,2153,6,1.80221e-4,ASV_01611,UK2
920,1,1673,6,2.47145e-4,ASV_01621,UK2
921,1,613,7,4.94449e-4,ASV_01635,SE1
922,1,1724,7,2.40045e-4,ASV_01684,SE1
923,1,2704,7,9.33615e-5,ASV_01692,SE1
924,1,2477,7,1.38569e-4,ASV_01706,SE1
925,1,2076,7,0.00019070600000000001,ASV_01780,SE1
926,1,1507,6,2.77e-4,ASV_01799,UK2
927,1,1145,2,3.3994e-4,ASV_01840,IT2
928,1,655,7,4.78126e-4,ASV_01861,SE1
929,1,2007,6,2.00241e-4,ASV_01881,UK2
930,1,1579,2,2.63119e-4,ASV_01941,IT2
931,1,2480,6,1.38429e-4,ASV_01952,UK2
932,1,2067,7,1.91786e-4,ASV_01956,SE1
933,1,2384,7,1.52061e-4,ASV_01986,SE1
934,1,800,2,4.30244e-4,ASV_02020,IT2
935,1,1472,7,2.81255e-4,ASV_02027,SE1
936,1,1516,7,2.751e-4,ASV_02038,SE1
937,1,2683,6,1.00419e-4,ASV_02040,UK2
938,1,2739,4,8.27532e-5,ASV_02092,FI1
939,1,1908,7,2.13903e-4,ASV_02120,SE1
940,1,1816,2,2.27784e-4,ASV_02149,IT2
941,1,2502,7,1.36112e-4,ASV_02163,SE1
942,1,1847,6,2.2263e-4,ASV_02182,UK2
943,1,2640,7,1.11704e-4,ASV_02272,SE1
944,1,1865,2,2.20296e-4,ASV_02332,IT2
945,1,1633,7,2.53275e-4,ASV_02358,SE1
946,1,1650,7,2.50734e-4,ASV_02424,SE1
