node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2690,7,1.02719e-4,ASV_00712,SE1
644,1,1065,1,3.58517e-4,ASV_00714,IT1
644,1,683,2,4.65351e-4,ASV_00714,IT2
645,1,649,4,4.75692e-4,ASV_00715,FI1
646,1,782,2,4.3336e-4,ASV_00718,IT2
647,1,2243,2,1.72013e-4,ASV_00721,IT2
647,1,433,5,5.84094e-4,ASV_00721,UK1
647,1,1984,6,2.05894e-4,ASV_00721,UK2
647,1,1563,7,2.67769e-4,ASV_00721,SE1
648,1,1073,7,3.56829e-4,ASV_00722,SE1
649,1,1174,4,3.34785e-4,ASV_00723,FI1
649,1,1426,6,2.89283e-4,ASV_00723,UK2
649,1,1357,7,3.02052e-4,ASV_00723,SE1
650,1,544,2,5.22733e-4,ASV_00724,IT2
651,1,1177,2,3.34302e-4,ASV_00726,IT2
651,1,2580,6,1.25746e-4,ASV_00726,UK2
651,1,1862,7,2.22152e-4,ASV_00726,SE1
652,1,1758,2,2.3788e-4,ASV_00727,IT2
652,1,824,4,4.23328e-4,ASV_00727,FI1
652,1,131,5,8.27507e-4,ASV_00727,UK1
652,1,2187,6,1.79714e-4,ASV_00727,UK2
652,1,1158,7,3.3648e-4,ASV_00727,SE1
653,1,1891,1,2.18646e-4,ASV_00728,IT1
653,1,640,2,4.80304e-4,ASV_00728,IT2
653,1,2553,6,1.31168e-4,ASV_00728,UK2
654,1,1214,4,3.27156e-4,ASV_00729,FI1
655,1,2175,6,1.81389e-4,ASV_00730,UK2
656,1,1597,1,2.62216e-4,ASV_00732,IT1
656,1,1746,2,2.39639e-4,ASV_00732,IT2
656,1,2808,3,5.83903e-5,ASV_00732,IT3
657,1,349,5,6.5013e-4,ASV_00733,UK1
657,1,2543,6,1.3199e-4,ASV_00733,UK2
658,1,1364,2,3.01244e-4,ASV_00734,IT2
659,1,2146,7,1.84617e-4,ASV_00735,SE1
660,1,240,5,7.37662e-4,ASV_00736,UK1
660,1,2780,6,6.76465e-5,ASV_00736,UK2
660,1,381,7,6.2585e-4,ASV_00736,SE1
661,1,1828,6,2.28278e-4,ASV_00737,UK2
661,1,1280,7,3.14228e-4,ASV_00737,SE1
662,1,2532,6,1.34196e-4,ASV_00742,UK2
663,1,1412,4,2.91835e-4,ASV_00743,FI1
663,1,2052,6,1.97597e-4,ASV_00743,UK2
663,1,2405,7,1.51807e-4,ASV_00743,SE1
664,1,101,5,8.56944e-4,ASV_00744,UK1
664,1,1507,6,2.77183e-4,ASV_00744,UK2
665,1,452,5,5.74194e-4,ASV_00745,UK1
666,1,1072,4,3.56919e-4,ASV_00746,FI1
666,1,1620,7,2.5706e-4,ASV_00746,SE1
667,1,2022,6,2.01584e-4,ASV_00747,UK2
667,1,2568,7,1.28384e-4,ASV_00747,SE1
668,1,262,5,7.14443e-4,ASV_00751,UK1
668,1,1777,6,2.35491e-4,ASV_00751,UK2
668,1,2470,7,1.42837e-4,ASV_00751,SE1
669,1,2686,6,1.04274e-4,ASV_00752,UK2
670,1,1707,4,2.44989e-4,ASV_00753,FI1
671,1,808,2,4.27302e-4,ASV_00755,IT2
671,1,514,5,5.3685e-4,ASV_00755,UK1
671,1,2800,6,6.04771e-5,ASV_00755,UK2
672,1,1811,1,2.29677e-4,ASV_00757,IT1
672,1,1405,2,2.92725e-4,ASV_00757,IT2
672,1,2519,6,1.36137e-4,ASV_00757,UK2
673,1,2368,2,1.56597e-4,ASV_00758,IT2
673,1,1407,4,2.92597e-4,ASV_00758,FI1
673,1,145,5,8.19166e-4,ASV_00758,UK1
674,1,519,2,5.34586e-4,ASV_00760,IT2
675,1,571,4,5.09174e-4,ASV_00761,FI1
675,1,2547,6,1.31663e-4,ASV_00761,UK2
676,1,2231,6,1.73357e-4,ASV_00762,UK2
677,1,2743,4,8.48605e-5,ASV_00763,FI1
677,1,2005,6,2.04213e-4,ASV_00763,UK2
677,1,576,7,5.07675e-4,ASV_00763,SE1
678,1,1607,4,2.60318e-4,ASV_00764,FI1
678,1,1509,7,2.76448e-4,ASV_00764,SE1
679,1,2771,2,7.13053e-5,ASV_00769,IT2
679,1,641,5,4.80125e-4,ASV_00769,UK1
679,1,2420,6,1.49011e-4,ASV_00769,UK2
680,1,589,5,5.01505e-4,ASV_00770,UK1
680,1,1480,6,2.81636e-4,ASV_00770,UK2
681,1,548,2,5.21817e-4,ASV_00772,IT2
681,1,815,4,4.25055e-4,ASV_00772,FI1
681,1,158,5,8.04668e-4,ASV_00772,UK1
681,1,1628,6,2.54871e-4,ASV_00772,UK2
682,1,771,4,4.37277e-4,ASV_00774,FI1
682,1,652,7,4.74838e-4,ASV_00774,SE1
683,1,1388,4,2.96374e-4,ASV_00775,FI1
683,1,2424,7,1.48586e-4,ASV_00775,SE1
684,1,394,2,6.13871e-4,ASV_00778,IT2
684,1,887,5,4.04391e-4,ASV_00778,UK1
685,1,68,5,9.01233e-4,ASV_00779,UK1
686,1,838,2,4.19914e-4,ASV_00781,IT2
686,1,2267,6,1.69143e-4,ASV_00781,UK2
687,1,1350,2,3.02853e-4,ASV_00782,IT2
687,1,2925,3,2.91926e-5,ASV_00782,IT3
688,1,996,4,3.74824e-4,ASV_00786,FI1
688,1,2660,7,1.10556e-4,ASV_00786,SE1
689,1,1927,1,2.13814e-4,ASV_00787,IT1
690,1,1369,7,3.005e-4,ASV_00788,SE1
691,1,370,2,6.33048e-4,ASV_00789,IT2
691,1,281,5,7.00438e-4,ASV_00789,UK1
692,1,1958,6,2.09339e-4,ASV_00790,UK2
693,1,2270,7,1.68622e-4,ASV_00792,SE1
694,1,1489,2,2.80148e-4,ASV_00793,IT2
694,1,2469,6,1.43015e-4,ASV_00793,UK2
695,1,2399,7,1.52358e-4,ASV_00794,SE1
696,1,1635,4,2.53479e-4,ASV_00795,FI1
696,1,2165,6,1.8235e-4,ASV_00795,UK2
696,1,1329,7,0.00030551900000000003,ASV_00795,SE1
697,1,2389,6,1.5382e-4,ASV_00797,UK2
698,1,624,2,4.87643e-4,ASV_00798,IT2
699,1,2440,6,1.46699e-4,ASV_00799,UK2
700,1,1052,2,3.60513e-4,ASV_00801,IT2
700,1,2365,6,1.57076e-4,ASV_00801,UK2
700,1,2566,7,1.29473e-4,ASV_00801,SE1
701,1,1193,2,3.30973e-4,ASV_00802,IT2
702,1,1230,7,3.24707e-4,ASV_00803,SE1
703,1,2500,6,1.38425e-4,ASV_00804,UK2
703,1,1807,7,2.29943e-4,ASV_00804,SE1
704,1,2586,4,1.24879e-4,ASV_00805,FI1
705,1,852,2,4.14506e-4,ASV_00806,IT2
705,1,538,5,5.25301e-4,ASV_00806,UK1
705,1,2502,6,1.38017e-4,ASV_00806,UK2
706,1,1496,2,2.79064e-4,ASV_00807,IT2
706,1,2606,4,1.20901e-4,ASV_00807,FI1
706,1,2064,6,1.95259e-4,ASV_00807,UK2
706,1,1021,7,3.67737e-4,ASV_00807,SE1
707,1,1176,2,3.34582e-4,ASV_00808,IT2
707,1,2523,6,1.35771e-4,ASV_00808,UK2
708,1,1483,2,2.81298e-4,ASV_00809,IT2
708,1,2598,6,1.21958e-4,ASV_00809,UK2
709,1,2584,6,1.25128e-4,ASV_00810,UK2
709,1,1140,7,3.41589e-4,ASV_00810,SE1
710,1,1525,2,2.74766e-4,ASV_00811,IT2
711,1,44,5,9.30545e-4,ASV_00812,UK1
711,1,1251,6,3.19572e-4,ASV_00812,UK2
712,1,129,5,8.3023e-4,ASV_00813,UK1
713,1,59,5,9.10103e-4,ASV_00814,UK1
713,1,2280,6,1.67283e-4,ASV_00814,UK2
713,1,382,7,6.2394e-4,ASV_00814,SE1
714,1,752,2,4.43874e-4,ASV_00815,IT2
714,1,337,5,6.57581e-4,ASV_00815,UK1
715,1,1764,1,2.37215e-4,ASV_00817,IT1
715,1,1245,2,3.20823e-4,ASV_00817,IT2
715,1,274,5,7.07229e-4,ASV_00817,UK1
716,1,165,5,7.94681e-4,ASV_00819,UK1
717,1,1294,2,3.11885e-4,ASV_00821,IT2
717,1,130,5,8.28066e-4,ASV_00821,UK1
717,1,2727,6,9.16219e-5,ASV_00821,UK2
718,1,1663,1,2.49636e-4,ASV_00822,IT1
718,1,636,2,4.81166e-4,ASV_00822,IT2
719,1,2772,6,7.07961e-5,ASV_00825,UK2
719,1,2928,7,2.88071e-5,ASV_00825,SE1
720,1,1615,4,2.59239e-4,ASV_00827,FI1
721,1,199,5,7.70456e-4,ASV_00828,UK1
722,1,1283,2,3.1381e-4,ASV_00829,IT2
722,1,2078,6,1.92895e-4,ASV_00829,UK2
723,1,40,5,9.36768e-4,ASV_00832,UK1
723,1,2538,6,1.3331e-4,ASV_00832,UK2
724,1,2721,6,9.34019e-5,ASV_00833,UK2
724,1,936,7,3.89539e-4,ASV_00833,SE1
725,1,1822,6,2.28822e-4,ASV_00834,UK2
725,1,2213,7,1.76044e-4,ASV_00834,SE1
726,1,1795,1,2.32023e-4,ASV_00835,IT1
727,1,1932,6,2.13171e-4,ASV_00837,UK2
728,1,2155,1,1.83353e-4,ASV_00842,IT1
728,1,900,2,4.0147e-4,ASV_00842,IT2
729,1,1512,2,2.76242e-4,ASV_00843,IT2
729,1,2871,3,4.1798e-5,ASV_00843,IT3
729,1,275,5,7.07108e-4,ASV_00843,UK1
729,1,1366,7,3.00939e-4,ASV_00843,SE1
730,1,984,2,3.77205e-4,ASV_00845,IT2
731,1,759,2,4.42078e-4,ASV_00848,IT2
731,1,2782,6,6.75151e-5,ASV_00848,UK2
732,1,2134,1,1.86093e-4,ASV_00849,IT1
733,1,427,5,5.877e-4,ASV_00851,UK1
734,1,219,5,7.5312e-4,ASV_00852,UK1
734,1,1919,6,2.14751e-4,ASV_00852,UK2
735,1,2235,6,1.72968e-4,ASV_00854,UK2
735,1,1637,7,2.53106e-4,ASV_00854,SE1
736,1,2494,6,1.39666e-4,ASV_00855,UK2
737,1,2728,6,9.15259e-5,ASV_00856,UK2
738,1,482,7,5.55345e-4,ASV_00860,SE1
739,1,118,5,8.42098e-4,ASV_00864,UK1
740,1,1242,2,3.21625e-4,ASV_00865,IT2
740,1,1514,4,2.76067e-4,ASV_00865,FI1
740,1,2277,6,1.6755e-4,ASV_00865,UK2
740,1,964,7,3.82222e-4,ASV_00865,SE1
741,1,1155,4,3.37353e-4,ASV_00868,FI1
741,1,681,7,4.65898e-4,ASV_00868,SE1
742,1,463,2,5.66892e-4,ASV_00869,IT2
743,1,990,2,3.7564e-4,ASV_00873,IT2
744,1,2287,6,1.6631e-4,ASV_00874,UK2
744,1,2147,7,1.84595e-4,ASV_00874,SE1
745,1,1476,2,2.82023e-4,ASV_00875,IT2
746,1,2737,6,8.65132e-5,ASV_00879,UK2
747,1,1646,1,2.51594e-4,ASV_00880,IT1
747,1,425,2,5.87765e-4,ASV_00880,IT2
747,1,555,5,5.16887e-4,ASV_00880,UK1
747,1,1466,6,2.83653e-4,ASV_00880,UK2
748,1,224,5,7.4967e-4,ASV_00881,UK1
748,1,1702,6,2.45195e-4,ASV_00881,UK2
749,1,2619,4,1.18379e-4,ASV_00883,FI1
750,1,2652,6,1.12243e-4,ASV_00885,UK2
751,1,2602,6,1.21543e-4,ASV_00887,UK2
752,1,1779,4,2.34951e-4,ASV_00888,FI1
752,1,2622,6,1.17578e-4,ASV_00888,UK2
752,1,1045,7,3.6292e-4,ASV_00888,SE1
753,1,237,2,7.41675e-4,ASV_00890,IT2
753,1,839,4,4.19582e-4,ASV_00890,FI1
753,1,120,5,8.39856e-4,ASV_00890,UK1
753,1,2051,6,1.9775e-4,ASV_00890,UK2
754,1,883,2,4.05872e-4,ASV_00891,IT2
754,1,2646,6,1.13092e-4,ASV_00891,UK2
754,1,1024,7,3.67375e-4,ASV_00891,SE1
755,1,2237,6,1.72665e-4,ASV_00897,UK2
755,1,1871,7,2.2067e-4,ASV_00897,SE1
756,1,333,5,6.6043e-4,ASV_00902,UK1
757,1,1865,6,2.21907e-4,ASV_00904,UK2
758,1,1745,2,2.39664e-4,ASV_00906,IT2
759,1,1787,6,2.33212e-4,ASV_00907,UK2
760,1,1256,2,3.18263e-4,ASV_00909,IT2
761,1,1227,4,3.25175e-4,ASV_00910,FI1
761,1,2123,7,1.87359e-4,ASV_00910,SE1
762,1,2563,2,1.29958e-4,ASV_00912,IT2
762,1,82,5,8.79723e-4,ASV_00912,UK1
762,1,2421,6,1.48734e-4,ASV_00912,UK2
762,1,1497,7,2.78788e-4,ASV_00912,SE1
763,1,1340,7,3.03873e-4,ASV_00913,SE1
764,1,1946,7,2.12014e-4,ASV_00914,SE1
765,1,1893,6,2.18585e-4,ASV_00920,UK2
765,1,2567,7,1.29261e-4,ASV_00920,SE1
766,1,1543,2,2.7093e-4,ASV_00924,IT2
767,1,1168,6,3.3579e-4,ASV_00928,UK2
767,1,584,7,5.04286e-4,ASV_00928,SE1
768,1,1732,2,2.41074e-4,ASV_00929,IT2
768,1,539,5,5.24624e-4,ASV_00929,UK1
769,1,2564,4,1.29562e-4,ASV_00930,FI1
769,1,508,7,5.38671e-4,ASV_00930,SE1
770,1,1063,1,3.58785e-4,ASV_00931,IT1
770,1,565,2,5.1155e-4,ASV_00931,IT2
770,1,2222,6,1.74702e-4,ASV_00931,UK2
771,1,1720,2,2.42836e-4,ASV_00935,IT2
772,1,2074,6,1.93499e-4,ASV_00936,UK2
773,1,1518,7,2.75315e-4,ASV_00939,SE1
774,1,2391,6,1.53218e-4,ASV_00949,UK2
775,1,1077,2,3.56453e-4,ASV_00952,IT2
775,1,2621,6,1.17984e-4,ASV_00952,UK2
776,1,2695,6,1.01921e-4,ASV_00957,UK2
777,1,1907,2,2.16907e-4,ASV_00958,IT2
777,1,1010,5,3.70655e-4,ASV_00958,UK1
778,1,2207,1,1.76904e-4,ASV_00959,IT1
778,1,739,2,4.47588e-4,ASV_00959,IT2
778,1,783,5,4.3317e-4,ASV_00959,UK1
778,1,2416,6,1.50861e-4,ASV_00959,UK2
779,1,2531,6,1.34244e-4,ASV_00960,UK2
780,1,1450,4,2.85876e-4,ASV_00962,FI1
781,1,405,2,6.04838e-4,ASV_00966,IT2
781,1,2781,3,6.75483e-5,ASV_00966,IT3
782,1,1818,6,2.29453e-4,ASV_00968,UK2
783,1,1463,4,2.83861e-4,ASV_00973,FI1
783,1,1018,7,3.69483e-4,ASV_00973,SE1
784,1,2725,6,9.17861e-5,ASV_00976,UK2
784,1,569,7,5.10212e-4,ASV_00976,SE1
785,1,2260,6,1.701e-4,ASV_00978,UK2
785,1,2559,7,1.30235e-4,ASV_00978,SE1
786,1,1753,6,2.38268e-4,ASV_00979,UK2
787,1,2114,6,1.88014e-4,ASV_00982,UK2
788,1,1270,7,3.15988e-4,ASV_00983,SE1
789,1,897,2,4.02835e-4,ASV_00984,IT2
790,1,1909,1,2.1669e-4,ASV_00987,IT1
790,1,1596,2,2.62237e-4,ASV_00987,IT2
790,1,32,5,9.63122e-4,ASV_00987,UK1
790,1,2190,6,1.79197e-4,ASV_00987,UK2
791,1,1577,2,2.65342e-4,ASV_00989,IT2
792,1,67,5,9.01654e-4,ASV_00990,UK1
793,1,1933,6,2.13165e-4,ASV_00996,UK2
793,1,1858,7,2.23239e-4,ASV_00996,SE1
794,1,1587,1,2.63089e-4,ASV_01003,IT1
795,1,1213,7,3.27684e-4,ASV_01004,SE1
796,1,2807,6,5.84163e-5,ASV_01007,UK2
797,1,1107,4,3.49568e-4,ASV_01009,FI1
797,1,679,7,4.66186e-4,ASV_01009,SE1
798,1,1459,7,2.84827e-4,ASV_01016,SE1
799,1,1017,2,3.69644e-4,ASV_01018,IT2
800,1,2577,6,1.26067e-4,ASV_01022,UK2
800,1,2330,7,1.62371e-4,ASV_01022,SE1
801,1,1335,2,3.049e-4,ASV_01023,IT2
802,1,2734,6,8.84365e-5,ASV_01027,UK2
803,1,1952,7,2.10567e-4,ASV_01029,SE1
804,1,375,5,6.31645e-4,ASV_01031,UK1
804,1,1666,7,2.49409e-4,ASV_01031,SE1
805,1,954,4,3.8532e-4,ASV_01032,FI1
806,1,1905,7,2.16953e-4,ASV_01037,SE1
807,1,2495,6,1.39613e-4,ASV_01040,UK2
807,1,1813,7,2.29631e-4,ASV_01040,SE1
808,1,2251,6,1.71124e-4,ASV_01044,UK2
809,1,763,7,4.40443e-4,ASV_01046,SE1
810,1,1662,1,2.4992e-4,ASV_01048,IT1
810,1,730,2,4.50858e-4,ASV_01048,IT2
810,1,1169,7,3.35671e-4,ASV_01048,SE1
811,1,1346,4,3.03442e-4,ASV_01049,FI1
812,1,877,7,4.07787e-4,ASV_01053,SE1
813,1,1697,7,2.45809e-4,ASV_01054,SE1
814,1,2515,6,1.36721e-4,ASV_01057,UK2
815,1,2636,6,1.14658e-4,ASV_01060,UK2
816,1,350,5,6.50121e-4,ASV_01062,UK1
816,1,2594,6,1.22727e-4,ASV_01062,UK2
817,1,1995,1,2.05187e-4,ASV_01065,IT1
817,1,963,2,3.82689e-4,ASV_01065,IT2
817,1,266,5,7.10766e-4,ASV_01065,UK1
817,1,2387,6,1.54069e-4,ASV_01065,UK2
818,1,53,5,9.18778e-4,ASV_01066,UK1
819,1,1895,2,2.18473e-4,ASV_01071,IT2
819,1,169,5,7.92996e-4,ASV_01071,UK1
820,1,2135,4,1.85926e-4,ASV_01074,FI1
820,1,847,7,4.16056e-4,ASV_01074,SE1
821,1,1248,7,3.19922e-4,ASV_01077,SE1
822,1,2417,6,1.50023e-4,ASV_01078,UK2
823,1,2250,6,1.71179e-4,ASV_01085,UK2
824,1,1668,1,2.493e-4,ASV_01087,IT1
824,1,754,2,4.43193e-4,ASV_01087,IT2
824,1,280,5,7.01858e-4,ASV_01087,UK1
825,1,756,5,4.42606e-4,ASV_01089,UK1
826,1,2272,2,1.68565e-4,ASV_01090,IT2
826,1,345,5,6.52316e-4,ASV_01090,UK1
826,1,1377,6,2.97665e-4,ASV_01090,UK2
826,1,1313,7,3.09016e-4,ASV_01090,SE1
827,1,749,2,4.45391e-4,ASV_01092,IT2
828,1,2655,6,1.11677e-4,ASV_01094,UK2
828,1,1470,7,2.8306e-4,ASV_01094,SE1
829,1,619,4,4.89503e-4,ASV_01099,FI1
830,1,949,2,3.86565e-4,ASV_01101,IT2
830,1,253,5,7.23401e-4,ASV_01101,UK1
830,1,2776,6,6.91313e-5,ASV_01101,UK2
831,1,2027,7,2.00781e-4,ASV_01105,SE1
832,1,1182,7,3.33048e-4,ASV_01107,SE1
833,1,2845,4,4.86407e-5,ASV_01111,FI1
833,1,1069,7,3.57991e-4,ASV_01111,SE1
834,1,1223,2,3.25823e-4,ASV_01119,IT2
835,1,1621,7,2.57015e-4,ASV_01123,SE1
836,1,1189,2,3.32102e-4,ASV_01124,IT2
837,1,1530,7,2.743e-4,ASV_01128,SE1
838,1,1167,7,3.35885e-4,ASV_01131,SE1
839,1,490,7,5.51189e-4,ASV_01140,SE1
840,1,2084,7,1.92219e-4,ASV_01141,SE1
841,1,351,5,6.49932e-4,ASV_01150,UK1
842,1,518,2,5.3469e-4,ASV_01152,IT2
842,1,2994,3,1.00718e-5,ASV_01152,IT3
843,1,1580,2,2.6469e-4,ASV_01153,IT2
844,1,1546,6,2.7077e-4,ASV_01159,UK2
844,1,1228,7,3.25003e-4,ASV_01159,SE1
845,1,1548,1,2.70096e-4,ASV_01164,IT1
846,1,1832,6,2.27584e-4,ASV_01169,UK2
846,1,1904,7,2.17106e-4,ASV_01169,SE1
847,1,2599,7,1.21954e-4,ASV_01176,SE1
848,1,2403,4,1.52048e-4,ASV_01178,FI1
848,1,2667,6,1.07204e-4,ASV_01178,UK2
848,1,582,7,5.05072e-4,ASV_01178,SE1
849,1,755,2,4.42797e-4,ASV_01179,IT2
850,1,2691,6,1.02386e-4,ASV_01181,UK2
851,1,1687,7,2.47353e-4,ASV_01182,SE1
852,1,1505,4,2.77281e-4,ASV_01188,FI1
852,1,1857,6,2.23435e-4,ASV_01188,UK2
853,1,1654,6,2.50565e-4,ASV_01195,UK2
854,1,1344,7,3.03706e-4,ASV_01196,SE1
855,1,2430,1,1.48147e-4,ASV_01204,IT1
855,1,1111,2,3.49136e-4,ASV_01204,IT2
855,1,894,5,4.03337e-4,ASV_01204,UK1
855,1,1253,6,3.19017e-4,ASV_01204,UK2
856,1,736,7,4.48814e-4,ASV_01205,SE1
857,1,1528,7,2.74312e-4,ASV_01207,SE1
858,1,2683,6,1.0462e-4,ASV_01208,UK2
858,1,1307,7,3.09379e-4,ASV_01208,SE1
859,1,1867,7,2.21745e-4,ASV_01220,SE1
860,1,940,2,3.87657e-4,ASV_01223,IT2
861,1,2615,7,1.19525e-4,ASV_01230,SE1
862,1,1647,6,2.51529e-4,ASV_01236,UK2
863,1,813,4,4.25811e-4,ASV_01245,FI1
864,1,2526,7,1.35012e-4,ASV_01246,SE1
865,1,1432,4,2.88217e-4,ASV_01247,FI1
866,1,1209,2,3.28099e-4,ASV_01249,IT2
866,1,1448,4,2.86024e-4,ASV_01249,FI1
867,1,2072,2,1.94097e-4,ASV_01250,IT2
867,1,234,5,7.42937e-4,ASV_01250,UK1
868,1,1522,2,2.75123e-4,ASV_01253,IT2
869,1,1308,4,3.09188e-4,ASV_01257,FI1
870,1,1037,2,3.63961e-4,ASV_01267,IT2
871,1,2221,6,1.74813e-4,ASV_01268,UK2
872,1,494,2,5.47512e-4,ASV_01276,IT2
873,1,310,2,6.75748e-4,ASV_01288,IT2
873,1,725,5,4.51946e-4,ASV_01288,UK1
873,1,2304,6,1.64579e-4,ASV_01288,UK2
874,1,2573,7,1.27264e-4,ASV_01289,SE1
875,1,882,7,4.05926e-4,ASV_01294,SE1
876,1,1081,7,3.55464e-4,ASV_01312,SE1
877,1,1502,2,2.77637e-4,ASV_01328,IT2
877,1,620,5,4.89159e-4,ASV_01328,UK1
877,1,2675,6,1.05637e-4,ASV_01328,UK2
878,1,1427,2,2.8909e-4,ASV_01342,IT2
879,1,1481,2,2.81619e-4,ASV_01349,IT2
880,1,1965,6,2.07935e-4,ASV_01353,UK2
881,1,2558,7,1.30327e-4,ASV_01363,SE1
882,1,873,2,4.08608e-4,ASV_01368,IT2
882,1,43,5,9.31262e-4,ASV_01368,UK1
883,1,2464,7,1.43897e-4,ASV_01375,SE1
884,1,1634,7,2.53528e-4,ASV_01378,SE1
885,1,2511,2,1.3718e-4,ASV_01385,IT2
886,1,933,7,3.90715e-4,ASV_01396,SE1
887,1,434,7,5.83934e-4,ASV_01408,SE1
888,1,2266,7,1.69231e-4,ASV_01416,SE1
889,1,1983,1,2.05917e-4,ASV_01417,IT1
889,1,225,2,7.48919e-4,ASV_01417,IT2
890,1,716,7,4.54214e-4,ASV_01421,SE1
891,1,1674,2,2.48701e-4,ASV_01426,IT2
892,1,1440,4,2.87516e-4,ASV_01439,FI1
893,1,2437,6,1.47246e-4,ASV_01446,UK2
894,1,1445,2,2.86685e-4,ASV_01458,IT2
894,1,2312,6,1.63558e-4,ASV_01458,UK2
895,1,2164,2,1.82476e-4,ASV_01459,IT2
896,1,2681,7,1.04722e-4,ASV_01482,SE1
897,1,1019,4,3.68991e-4,ASV_01483,FI1
897,1,1269,7,3.1612e-4,ASV_01483,SE1
898,1,1510,2,2.76292e-4,ASV_01491,IT2
899,1,1002,7,3.72779e-4,ASV_01495,SE1
900,1,2035,6,1.99616e-4,ASV_01496,UK2
901,1,420,2,5.93162e-4,ASV_01503,IT2
901,1,837,4,4.20055e-4,ASV_01503,FI1
901,1,2111,6,1.88246e-4,ASV_01503,UK2
902,1,998,2,3.73234e-4,ASV_01508,IT2
903,1,1310,2,3.0907e-4,ASV_01512,IT2
904,1,2342,7,1.59972e-4,ASV_01514,SE1
905,1,1752,1,2.38409e-4,ASV_01522,IT1
906,1,201,5,7.6887e-4,ASV_01533,UK1
907,1,667,2,4.70345e-4,ASV_01541,IT2
908,1,818,5,4.24337e-4,ASV_01542,UK1
909,1,776,7,4.36068e-4,ASV_01549,SE1
910,1,1001,6,3.72965e-4,ASV_01556,UK2
910,1,833,7,4.20912e-4,ASV_01556,SE1
911,1,2018,4,2.02469e-4,ASV_01558,FI1
911,1,567,7,5.11355e-4,ASV_01558,SE1
912,1,1843,6,2.25908e-4,ASV_01559,UK2
913,1,2242,6,1.72366e-4,ASV_01571,UK2
914,1,665,2,4.70969e-4,ASV_01578,IT2
915,1,858,4,4.12865e-4,ASV_01579,FI1
916,1,989,7,3.76221e-4,ASV_01581,SE1
917,1,2592,6,1.23335e-4,ASV_01594,UK2
918,1,970,4,3.80164e-4,ASV_01603,FI1
919,1,2206,6,1.76964e-4,ASV_01611,UK2
920,1,1721,6,2.4268e-4,ASV_01621,UK2
921,1,629,7,4.85516e-4,ASV_01635,SE1
922,1,1773,7,2.35709e-4,ASV_01684,SE1
923,1,2726,7,9.16747e-5,ASV_01692,SE1
924,1,2520,7,1.36065e-4,ASV_01706,SE1
925,1,2124,7,1.8726e-4,ASV_01780,SE1
926,1,1539,6,2.71996e-4,ASV_01799,UK2
927,1,1180,2,3.33798e-4,ASV_01840,IT2
928,1,669,7,4.69488e-4,ASV_01861,SE1
929,1,2057,6,1.96624e-4,ASV_01881,UK2
930,1,1617,2,2.58365e-4,ASV_01941,IT2
931,1,2521,6,1.35928e-4,ASV_01952,UK2
932,1,2110,7,1.88321e-4,ASV_01956,SE1
933,1,2418,7,1.49313e-4,ASV_01986,SE1
934,1,827,2,4.22471e-4,ASV_02020,IT2
935,1,1513,7,2.76174e-4,ASV_02027,SE1
936,1,1547,7,2.7013e-4,ASV_02038,SE1
937,1,2701,6,9.86043e-5,ASV_02040,UK2
938,1,2754,4,8.12581e-5,ASV_02092,FI1
939,1,1956,7,2.10038e-4,ASV_02120,SE1
940,1,1856,2,2.23669e-4,ASV_02149,IT2
941,1,2536,7,1.33652e-4,ASV_02163,SE1
942,1,1892,6,2.18608e-4,ASV_02182,UK2
943,1,2665,7,1.09686e-4,ASV_02272,SE1
944,1,1910,2,2.16316e-4,ASV_02332,IT2
945,1,1675,7,2.48699e-4,ASV_02358,SE1
946,1,1695,7,2.46204e-4,ASV_02424,SE1
