node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,882,2,4.0495e-4,ASV_00714,IT2
645,1,1254,4,3.18062e-4,ASV_00715,FI1
646,1,603,2,5.03021e-4,ASV_00718,IT2
647,1,2185,2,1.78731e-4,ASV_00721,IT2
647,1,86,5,8.92067e-4,ASV_00721,UK1
647,1,2161,6,1.81347e-4,ASV_00721,UK2
647,1,2076,7,1.92419e-4,ASV_00721,SE1
648,1,1303,7,3.09566e-4,ASV_00722,SE1
649,1,1273,4,3.13751e-4,ASV_00723,FI1
649,1,2385,6,1.51463e-4,ASV_00723,UK2
649,1,2077,7,1.92308e-4,ASV_00723,SE1
650,1,1321,2,3.04061e-4,ASV_00724,IT2
651,1,779,2,4.3513e-4,ASV_00726,IT2
651,1,2536,6,1.30245e-4,ASV_00726,UK2
651,1,1084,7,3.54395e-4,ASV_00726,SE1
652,1,1785,2,2.30402e-4,ASV_00727,IT2
652,1,2137,4,1.84372e-4,ASV_00727,FI1
652,1,323,5,6.62325e-4,ASV_00727,UK1
652,1,2484,6,1.38487e-4,ASV_00727,UK2
652,1,1832,7,2.24914e-4,ASV_00727,SE1
653,1,1716,1,2.39215e-4,ASV_00728,IT1
653,1,675,2,4.70638e-4,ASV_00728,IT2
653,1,2276,6,1.66579e-4,ASV_00728,UK2
654,1,1018,4,3.71203e-4,ASV_00729,FI1
655,1,2212,6,1.74848e-4,ASV_00730,UK2
656,1,1721,1,2.38452e-4,ASV_00732,IT1
656,1,1766,2,2.33211e-4,ASV_00732,IT2
656,1,2947,3,2.01034e-5,ASV_00732,IT3
657,1,156,5,8.13927e-4,ASV_00733,UK1
657,1,2585,6,1.21801e-4,ASV_00733,UK2
658,1,711,2,4.56353e-4,ASV_00734,IT2
659,1,1082,7,3.54992e-4,ASV_00735,SE1
660,1,180,5,7.86752e-4,ASV_00736,UK1
660,1,2605,6,1.17478e-4,ASV_00736,UK2
660,1,2498,7,1.36849e-4,ASV_00736,SE1
661,1,1964,6,2.08144e-4,ASV_00737,UK2
661,1,1632,7,2.50469e-4,ASV_00737,SE1
662,1,2235,6,1.71899e-4,ASV_00742,UK2
663,1,1883,4,2.17682e-4,ASV_00743,FI1
663,1,1557,6,2.64401e-4,ASV_00743,UK2
663,1,898,7,4.00147e-4,ASV_00743,SE1
664,1,529,5,5.45748e-4,ASV_00744,UK1
664,1,2383,6,1.51716e-4,ASV_00744,UK2
665,1,298,5,6.87436e-4,ASV_00745,UK1
666,1,1034,4,3.66297e-4,ASV_00746,FI1
666,1,1187,7,3.31807e-4,ASV_00746,SE1
667,1,2278,6,1.66347e-4,ASV_00747,UK2
667,1,1077,7,3.55852e-4,ASV_00747,SE1
668,1,235,5,7.38635e-4,ASV_00751,UK1
668,1,2530,6,1.30636e-4,ASV_00751,UK2
668,1,2732,7,8.7678e-5,ASV_00751,SE1
669,1,2639,6,1.09897e-4,ASV_00752,UK2
670,1,1158,4,3.37931e-4,ASV_00753,FI1
671,1,1267,2,3.14659e-4,ASV_00755,IT2
671,1,284,5,6.95748e-4,ASV_00755,UK1
671,1,1850,6,2.2246e-4,ASV_00755,UK2
672,1,1753,1,2.34612e-4,ASV_00757,IT1
672,1,1065,2,3.58467e-4,ASV_00757,IT2
672,1,2604,6,1.17548e-4,ASV_00757,UK2
673,1,1130,2,3.45048e-4,ASV_00758,IT2
673,1,892,4,4.01713e-4,ASV_00758,FI1
673,1,312,5,6.73295e-4,ASV_00758,UK1
674,1,1451,2,2.80661e-4,ASV_00760,IT2
675,1,1429,4,2.84006e-4,ASV_00761,FI1
675,1,2761,6,7.76321e-5,ASV_00761,UK2
676,1,2102,6,1.88557e-4,ASV_00762,UK2
677,1,1634,4,2.50356e-4,ASV_00763,FI1
677,1,2473,6,1.4001e-4,ASV_00763,UK2
677,1,2305,7,1.63304e-4,ASV_00763,SE1
678,1,1243,4,3.19391e-4,ASV_00764,FI1
678,1,446,7,5.87221e-4,ASV_00764,SE1
679,1,1103,2,3.50539e-4,ASV_00769,IT2
679,1,545,5,5.36179e-4,ASV_00769,UK1
679,1,2369,6,1.5355e-4,ASV_00769,UK2
680,1,224,5,7.46767e-4,ASV_00770,UK1
680,1,1892,6,2.16952e-4,ASV_00770,UK2
681,1,260,2,7.15326e-4,ASV_00772,IT2
681,1,1743,4,2.35788e-4,ASV_00772,FI1
681,1,118,5,8.48455e-4,ASV_00772,UK1
681,1,2323,6,1.61255e-4,ASV_00772,UK2
682,1,1205,4,3.27338e-4,ASV_00774,FI1
682,1,1058,7,3.61489e-4,ASV_00774,SE1
683,1,2092,4,1.90147e-4,ASV_00775,FI1
683,1,2011,7,2.00322e-4,ASV_00775,SE1
684,1,956,2,3.87276e-4,ASV_00778,IT2
684,1,525,5,5.4696e-4,ASV_00778,UK1
685,1,383,5,6.20421e-4,ASV_00779,UK1
686,1,1453,2,2.79996e-4,ASV_00781,IT2
686,1,2758,6,7.84361e-5,ASV_00781,UK2
687,1,744,2,4.44403e-4,ASV_00782,IT2
687,1,2850,3,4.13216e-5,ASV_00782,IT3
688,1,1047,4,3.63968e-4,ASV_00786,FI1
688,1,1233,7,3.21048e-4,ASV_00786,SE1
689,1,1247,1,3.18629e-4,ASV_00787,IT1
690,1,2110,7,1.87428e-4,ASV_00788,SE1
691,1,847,2,4.166e-4,ASV_00789,IT2
691,1,154,5,8.14279e-4,ASV_00789,UK1
692,1,2759,6,7.76792e-5,ASV_00790,UK2
693,1,1367,7,2.94875e-4,ASV_00792,SE1
694,1,871,2,4.09894e-4,ASV_00793,IT2
694,1,2690,6,9.86118e-5,ASV_00793,UK2
695,1,1989,7,2.03487e-4,ASV_00794,SE1
696,1,1864,4,2.20635e-4,ASV_00795,FI1
696,1,2545,6,1.29104e-4,ASV_00795,UK2
696,1,379,7,6.22626e-4,ASV_00795,SE1
697,1,2058,6,1.94314e-4,ASV_00797,UK2
698,1,1035,2,3.66279e-4,ASV_00798,IT2
699,1,2745,6,8.39159e-5,ASV_00799,UK2
700,1,1741,2,2.35944e-4,ASV_00801,IT2
700,1,1592,6,2.57995e-4,ASV_00801,UK2
700,1,2625,7,1.13363e-4,ASV_00801,SE1
701,1,670,2,4.72382e-4,ASV_00802,IT2
702,1,1876,7,2.19111e-4,ASV_00803,SE1
703,1,1937,6,2.11385e-4,ASV_00804,UK2
703,1,1475,7,2.76501e-4,ASV_00804,SE1
704,1,1414,4,2.86085e-4,ASV_00805,FI1
705,1,470,2,5.7223e-4,ASV_00806,IT2
705,1,382,5,6.21172e-4,ASV_00806,UK1
705,1,2067,6,1.93488e-4,ASV_00806,UK2
706,1,625,2,4.93544e-4,ASV_00807,IT2
706,1,540,4,5.38612e-4,ASV_00807,FI1
706,1,2603,6,1.17613e-4,ASV_00807,UK2
706,1,532,7,5.43138e-4,ASV_00807,SE1
707,1,884,2,4.0436e-4,ASV_00808,IT2
707,1,2804,6,5.55947e-5,ASV_00808,UK2
708,1,702,2,4.5862e-4,ASV_00809,IT2
708,1,2413,6,1.47652e-4,ASV_00809,UK2
709,1,1253,6,3.18103e-4,ASV_00810,UK2
709,1,764,7,4.38449e-4,ASV_00810,SE1
710,1,624,2,4.94016e-4,ASV_00811,IT2
711,1,98,5,8.70922e-4,ASV_00812,UK1
711,1,2528,6,1.31114e-4,ASV_00812,UK2
712,1,568,5,5.23224e-4,ASV_00813,UK1
713,1,245,5,7.29983e-4,ASV_00814,UK1
713,1,2436,6,1.43997e-4,ASV_00814,UK2
713,1,2729,7,8.88848e-5,ASV_00814,SE1
714,1,1043,2,3.64524e-4,ASV_00815,IT2
714,1,65,5,9.29456e-4,ASV_00815,UK1
715,1,2003,1,2.01257e-4,ASV_00817,IT1
715,1,1092,2,3.51824e-4,ASV_00817,IT2
715,1,437,5,5.91114e-4,ASV_00817,UK1
716,1,249,5,7.24212e-4,ASV_00819,UK1
717,1,1213,2,3.25543e-4,ASV_00821,IT2
717,1,410,5,6.09399e-4,ASV_00821,UK1
717,1,2280,6,1.66279e-4,ASV_00821,UK2
718,1,1442,1,2.82269e-4,ASV_00822,IT1
718,1,1169,2,3.35459e-4,ASV_00822,IT2
719,1,1915,6,2.13627e-4,ASV_00825,UK2
719,1,748,7,4.42714e-4,ASV_00825,SE1
720,1,757,4,4.41178e-4,ASV_00827,FI1
721,1,354,5,6.35841e-4,ASV_00828,UK1
722,1,705,2,4.57661e-4,ASV_00829,IT2
722,1,1642,6,2.49012e-4,ASV_00829,UK2
723,1,186,5,7.82649e-4,ASV_00832,UK1
723,1,2718,6,9.15215e-5,ASV_00832,UK2
724,1,1774,6,2.31746e-4,ASV_00833,UK2
724,1,1810,7,2.28214e-4,ASV_00833,SE1
725,1,2005,6,2.00718e-4,ASV_00834,UK2
725,1,1584,7,2.58799e-4,ASV_00834,SE1
726,1,2627,1,1.12939e-4,ASV_00835,IT1
727,1,2060,6,1.94094e-4,ASV_00837,UK2
728,1,2268,1,1.6767e-4,ASV_00842,IT1
728,1,1098,2,3.50938e-4,ASV_00842,IT2
729,1,1722,2,2.38362e-4,ASV_00843,IT2
729,1,2969,3,1.59259e-5,ASV_00843,IT3
729,1,35,5,9.96755e-4,ASV_00843,UK1
729,1,1984,7,2.04109e-4,ASV_00843,SE1
730,1,838,2,4.18748e-4,ASV_00845,IT2
731,1,2163,2,1.81227e-4,ASV_00848,IT2
731,1,1729,6,2.37562e-4,ASV_00848,UK2
732,1,1986,1,2.03579e-4,ASV_00849,IT1
733,1,164,5,8.03622e-4,ASV_00851,UK1
734,1,295,5,6.88931e-4,ASV_00852,UK1
734,1,2108,6,1.87522e-4,ASV_00852,UK2
735,1,1395,6,2.90007e-4,ASV_00854,UK2
735,1,960,7,3.85455e-4,ASV_00854,SE1
736,1,2633,6,1.11088e-4,ASV_00855,UK2
737,1,2479,6,1.39145e-4,ASV_00856,UK2
738,1,954,7,3.87661e-4,ASV_00860,SE1
739,1,434,5,5.95018e-4,ASV_00864,UK1
740,1,2331,2,1.5981e-4,ASV_00865,IT2
740,1,567,4,5.2561e-4,ASV_00865,FI1
740,1,2126,6,1.85673e-4,ASV_00865,UK2
740,1,1529,7,2.68677e-4,ASV_00865,SE1
741,1,908,4,3.96192e-4,ASV_00868,FI1
741,1,1980,7,0.00020455699999999999,ASV_00868,SE1
742,1,612,2,4.99054e-4,ASV_00869,IT2
743,1,1079,2,3.55464e-4,ASV_00873,IT2
744,1,2059,6,1.94311e-4,ASV_00874,UK2
744,1,1948,7,2.1062e-4,ASV_00874,SE1
745,1,539,2,5.39169e-4,ASV_00875,IT2
746,1,2403,6,1.49412e-4,ASV_00879,UK2
747,1,2288,1,1.65124e-4,ASV_00880,IT1
747,1,867,2,4.10743e-4,ASV_00880,IT2
747,1,276,5,7.01446e-4,ASV_00880,UK1
747,1,1678,6,2.44303e-4,ASV_00880,UK2
748,1,371,5,6.24982e-4,ASV_00881,UK1
748,1,1790,6,2.30082e-4,ASV_00881,UK2
749,1,2433,4,1.4427e-4,ASV_00883,FI1
750,1,1988,6,0.00020353099999999999,ASV_00885,UK2
751,1,2173,6,1.80073e-4,ASV_00887,UK2
752,1,679,4,4.67842e-4,ASV_00888,FI1
752,1,2445,6,1.42809e-4,ASV_00888,UK2
752,1,286,7,6.94665e-4,ASV_00888,SE1
753,1,585,2,5.11385e-4,ASV_00890,IT2
753,1,932,4,3.91625e-4,ASV_00890,FI1
753,1,88,5,8.88372e-4,ASV_00890,UK1
753,1,2353,6,1.55612e-4,ASV_00890,UK2
754,1,2577,2,1.23163e-4,ASV_00891,IT2
754,1,2491,6,1.37835e-4,ASV_00891,UK2
754,1,698,7,4.6038e-4,ASV_00891,SE1
755,1,2505,6,1.35826e-4,ASV_00897,UK2
755,1,2202,7,1.75577e-4,ASV_00897,SE1
756,1,455,5,5.81481e-4,ASV_00902,UK1
757,1,1857,6,2.21008e-4,ASV_00904,UK2
758,1,1788,2,2.30172e-4,ASV_00906,IT2
759,1,2035,6,1.96619e-4,ASV_00907,UK2
760,1,1655,2,2.47442e-4,ASV_00909,IT2
761,1,528,4,5.46416e-4,ASV_00910,FI1
761,1,1882,7,2.17923e-4,ASV_00910,SE1
762,1,795,2,4.30952e-4,ASV_00912,IT2
762,1,131,5,8.31467e-4,ASV_00912,UK1
762,1,1851,6,2.22421e-4,ASV_00912,UK2
762,1,315,7,6.69898e-4,ASV_00912,SE1
763,1,1488,7,2.74138e-4,ASV_00913,SE1
764,1,944,7,3.88723e-4,ASV_00914,SE1
765,1,2341,6,1.57953e-4,ASV_00920,UK2
765,1,576,7,5.20423e-4,ASV_00920,SE1
766,1,704,2,4.5841e-4,ASV_00924,IT2
767,1,2387,6,1.5117e-4,ASV_00928,UK2
767,1,2293,7,1.64487e-4,ASV_00928,SE1
768,1,626,2,4.91044e-4,ASV_00929,IT2
768,1,1186,5,3.31961e-4,ASV_00929,UK1
769,1,1055,4,3.6232e-4,ASV_00930,FI1
769,1,1135,7,3.43739e-4,ASV_00930,SE1
770,1,1330,1,3.01832e-4,ASV_00931,IT1
770,1,636,2,4.86122e-4,ASV_00931,IT2
770,1,1938,6,2.11318e-4,ASV_00931,UK2
771,1,1953,2,2.09485e-4,ASV_00935,IT2
772,1,2614,6,1.15806e-4,ASV_00936,UK2
773,1,1659,7,2.46779e-4,ASV_00939,SE1
774,1,2043,6,1.95585e-4,ASV_00949,UK2
775,1,753,2,4.41705e-4,ASV_00952,IT2
775,1,2499,6,1.36662e-4,ASV_00952,UK2
776,1,2364,6,1.54019e-4,ASV_00957,UK2
777,1,554,2,5.30021e-4,ASV_00958,IT2
777,1,345,5,6.44432e-4,ASV_00958,UK1
778,1,1553,1,2.65075e-4,ASV_00959,IT1
778,1,902,2,3.97894e-4,ASV_00959,IT2
778,1,226,5,7.46059e-4,ASV_00959,UK1
778,1,2596,6,1.19381e-4,ASV_00959,UK2
779,1,2265,6,1.68022e-4,ASV_00960,UK2
780,1,1019,4,3.70297e-4,ASV_00962,FI1
781,1,265,2,7.12386e-4,ASV_00966,IT2
781,1,2737,3,8.67469e-5,ASV_00966,IT3
782,1,2765,6,7.40173e-5,ASV_00968,UK2
783,1,928,4,3.9239e-4,ASV_00973,FI1
783,1,1400,7,2.89109e-4,ASV_00973,SE1
784,1,2245,6,1.7129e-4,ASV_00976,UK2
784,1,1921,7,2.13166e-4,ASV_00976,SE1
785,1,2757,6,7.87802e-5,ASV_00978,UK2
785,1,1958,7,2.08766e-4,ASV_00978,SE1
786,1,2259,6,1.69754e-4,ASV_00979,UK2
787,1,1550,6,2.65565e-4,ASV_00982,UK2
788,1,1801,7,2.28939e-4,ASV_00983,SE1
789,1,610,2,5.00162e-4,ASV_00984,IT2
790,1,2071,1,1.92936e-4,ASV_00987,IT1
790,1,658,2,4.76022e-4,ASV_00987,IT2
790,1,82,5,9.01312e-4,ASV_00987,UK1
790,1,2539,6,1.29742e-4,ASV_00987,UK2
791,1,967,2,3.82392e-4,ASV_00989,IT2
792,1,408,5,6.10745e-4,ASV_00990,UK1
793,1,2743,6,8.48655e-5,ASV_00996,UK2
793,1,2066,7,1.93557e-4,ASV_00996,SE1
794,1,1140,1,3.42446e-4,ASV_01003,IT1
795,1,2222,7,1.73571e-4,ASV_01004,SE1
796,1,2674,6,1.02497e-4,ASV_01007,UK2
797,1,1578,4,2.59763e-4,ASV_01009,FI1
797,1,1157,7,3.38536e-4,ASV_01009,SE1
798,1,2554,7,1.27133e-4,ASV_01016,SE1
799,1,348,2,6.41002e-4,ASV_01018,IT2
800,1,2241,6,1.71558e-4,ASV_01022,UK2
800,1,1090,7,3.52525e-4,ASV_01022,SE1
801,1,602,2,5.03228e-4,ASV_01023,IT2
802,1,1611,6,2.53549e-4,ASV_01027,UK2
803,1,1763,7,2.33493e-4,ASV_01029,SE1
804,1,208,5,7.62161e-4,ASV_01031,UK1
804,1,2301,7,1.63428e-4,ASV_01031,SE1
805,1,1513,4,2.70714e-4,ASV_01032,FI1
806,1,1811,7,2.27826e-4,ASV_01037,SE1
807,1,1567,6,2.62593e-4,ASV_01040,UK2
807,1,2166,7,1.80876e-4,ASV_01040,SE1
808,1,2685,6,9.98489e-5,ASV_01044,UK2
809,1,776,7,4.36088e-4,ASV_01046,SE1
810,1,1455,1,2.79626e-4,ASV_01048,IT1
810,1,499,2,5.57011e-4,ASV_01048,IT2
810,1,2183,7,1.78857e-4,ASV_01048,SE1
811,1,1447,4,2.81344e-4,ASV_01049,FI1
812,1,1291,7,3.10965e-4,ASV_01053,SE1
813,1,1193,7,3.29497e-4,ASV_01054,SE1
814,1,2178,6,1.79098e-4,ASV_01057,UK2
815,1,1684,6,2.43925e-4,ASV_01060,UK2
816,1,179,5,7.88255e-4,ASV_01062,UK1
816,1,2056,6,1.94401e-4,ASV_01062,UK2
817,1,2644,1,1.09178e-4,ASV_01065,IT1
817,1,900,2,3.99512e-4,ASV_01065,IT2
817,1,95,5,8.75482e-4,ASV_01065,UK1
817,1,2488,6,1.37962e-4,ASV_01065,UK2
818,1,615,5,4.98154e-4,ASV_01066,UK1
819,1,172,2,7.95813e-4,ASV_01071,IT2
819,1,11,5,0.00107074,ASV_01071,UK1
820,1,1472,4,2.76692e-4,ASV_01074,FI1
820,1,2424,7,1.46323e-4,ASV_01074,SE1
821,1,1563,7,2.62935e-4,ASV_01077,SE1
822,1,1282,6,3.12593e-4,ASV_01078,UK2
823,1,2207,6,1.75231e-4,ASV_01085,UK2
824,1,1859,1,2.20922e-4,ASV_01087,IT1
824,1,1220,2,3.23629e-4,ASV_01087,IT2
824,1,375,5,6.2355e-4,ASV_01087,UK1
825,1,234,5,7.38913e-4,ASV_01089,UK1
826,1,324,2,6.59801e-4,ASV_01090,IT2
826,1,77,5,9.12583e-4,ASV_01090,UK1
826,1,1816,6,2.27428e-4,ASV_01090,UK2
826,1,2083,7,1.91268e-4,ASV_01090,SE1
827,1,2327,2,1.60101e-4,ASV_01092,IT2
828,1,2715,6,9.17909e-5,ASV_01094,UK2
828,1,2684,7,1.00319e-4,ASV_01094,SE1
829,1,1548,4,2.65769e-4,ASV_01099,FI1
830,1,459,2,5.78944e-4,ASV_01101,IT2
830,1,148,5,8.17095e-4,ASV_01101,UK1
830,1,2243,6,1.71305e-4,ASV_01101,UK2
831,1,1279,7,3.12668e-4,ASV_01105,SE1
832,1,641,7,4.82667e-4,ASV_01107,SE1
833,1,1313,4,3.06705e-4,ASV_01111,FI1
833,1,1091,7,3.52194e-4,ASV_01111,SE1
834,1,1310,2,3.07405e-4,ASV_01119,IT2
835,1,663,7,4.75227e-4,ASV_01123,SE1
836,1,311,2,6.76959e-4,ASV_01124,IT2
837,1,998,7,3.75101e-4,ASV_01128,SE1
838,1,424,7,6.00931e-4,ASV_01131,SE1
839,1,2355,7,1.5549e-4,ASV_01140,SE1
840,1,1781,7,2.30676e-4,ASV_01141,SE1
841,1,389,5,6.17464e-4,ASV_01150,UK1
842,1,1059,2,3.61096e-4,ASV_01152,IT2
842,1,2849,3,4.19276e-5,ASV_01152,IT3
843,1,515,2,5.51318e-4,ASV_01153,IT2
844,1,2008,6,2.00485e-4,ASV_01159,UK2
844,1,951,7,3.87885e-4,ASV_01159,SE1
845,1,1860,1,2.20892e-4,ASV_01164,IT1
846,1,2348,6,1.56549e-4,ASV_01169,UK2
846,1,1905,7,2.15741e-4,ASV_01169,SE1
847,1,899,7,3.99535e-4,ASV_01176,SE1
848,1,1782,4,2.30648e-4,ASV_01178,FI1
848,1,2291,6,1.64782e-4,ASV_01178,UK2
848,1,2141,7,1.84093e-4,ASV_01178,SE1
849,1,2521,2,1.3248e-4,ASV_01179,IT2
850,1,2078,6,1.92056e-4,ASV_01181,UK2
851,1,1679,7,2.4425e-4,ASV_01182,SE1
852,1,922,4,3.93229e-4,ASV_01188,FI1
852,1,2306,6,1.63263e-4,ASV_01188,UK2
853,1,2252,6,1.70503e-4,ASV_01195,UK2
854,1,1062,7,3.60308e-4,ASV_01196,SE1
855,1,1977,1,2.05237e-4,ASV_01204,IT1
855,1,1006,2,3.73906e-4,ASV_01204,IT2
855,1,337,5,6.52834e-4,ASV_01204,UK1
855,1,1982,6,2.04333e-4,ASV_01204,UK2
856,1,1024,7,3.6893e-4,ASV_01205,SE1
857,1,1760,7,2.33817e-4,ASV_01207,SE1
858,1,2197,6,1.76367e-4,ASV_01208,UK2
858,1,2511,7,1.3438e-4,ASV_01208,SE1
859,1,742,7,4.44667e-4,ASV_01220,SE1
860,1,677,2,4.69327e-4,ASV_01223,IT2
861,1,1485,7,2.74478e-4,ASV_01230,SE1
862,1,2474,6,1.39976e-4,ASV_01236,UK2
863,1,2263,4,1.69289e-4,ASV_01245,FI1
864,1,2719,7,9.15094e-5,ASV_01246,SE1
865,1,1515,4,2.70652e-4,ASV_01247,FI1
866,1,669,2,4.73137e-4,ASV_01249,IT2
866,1,919,4,3.93952e-4,ASV_01249,FI1
867,1,1492,2,2.73365e-4,ASV_01250,IT2
867,1,289,5,6.92738e-4,ASV_01250,UK1
868,1,645,2,4.81179e-4,ASV_01253,IT2
869,1,1776,4,2.31556e-4,ASV_01257,FI1
870,1,1053,2,3.62767e-4,ASV_01267,IT2
871,1,2398,6,1.50249e-4,ASV_01268,UK2
872,1,680,2,4.67789e-4,ASV_01276,IT2
873,1,805,2,4.28775e-4,ASV_01288,IT2
873,1,140,5,8.25652e-4,ASV_01288,UK1
873,1,2608,6,1.17108e-4,ASV_01288,UK2
874,1,1474,7,2.7662e-4,ASV_01289,SE1
875,1,1357,7,2.97091e-4,ASV_01294,SE1
876,1,584,7,5.1316e-4,ASV_01312,SE1
877,1,1240,2,3.20088e-4,ASV_01328,IT2
877,1,435,5,5.93524e-4,ASV_01328,UK1
877,1,1661,6,2.4661e-4,ASV_01328,UK2
878,1,2673,2,1.02798e-4,ASV_01342,IT2
879,1,810,2,4.27284e-4,ASV_01349,IT2
880,1,1764,6,2.33464e-4,ASV_01353,UK2
881,1,1370,7,2.94433e-4,ASV_01363,SE1
882,1,778,2,4.35255e-4,ASV_01368,IT2
882,1,366,5,6.28713e-4,ASV_01368,UK1
883,1,2707,7,9.3279e-5,ASV_01375,SE1
884,1,862,7,4.12031e-4,ASV_01378,SE1
885,1,1841,2,2.23984e-4,ASV_01385,IT2
886,1,2307,7,1.63181e-4,ASV_01396,SE1
887,1,1918,7,2.13306e-4,ASV_01408,SE1
888,1,1512,7,2.70717e-4,ASV_01416,SE1
889,1,1568,1,2.62593e-4,ASV_01417,IT1
889,1,136,2,8.29441e-4,ASV_01417,IT2
890,1,689,7,4.65149e-4,ASV_01421,SE1
891,1,694,2,4.61623e-4,ASV_01426,IT2
892,1,1735,4,2.36791e-4,ASV_01439,FI1
893,1,2582,6,1.22358e-4,ASV_01446,UK2
894,1,657,2,4.76444e-4,ASV_01458,IT2
894,1,2467,6,1.40633e-4,ASV_01458,UK2
895,1,1316,2,3.05573e-4,ASV_01459,IT2
896,1,1926,7,2.1243e-4,ASV_01482,SE1
897,1,1228,4,3.22222e-4,ASV_01483,FI1
897,1,2463,7,1.41192e-4,ASV_01483,SE1
898,1,1222,2,3.23384e-4,ASV_01491,IT2
899,1,1235,7,3.20818e-4,ASV_01495,SE1
900,1,1821,6,2.26623e-4,ASV_01496,UK2
901,1,1188,2,3.31537e-4,ASV_01503,IT2
901,1,613,4,4.98745e-4,ASV_01503,FI1
901,1,1623,6,2.51661e-4,ASV_01503,UK2
902,1,390,2,6.17347e-4,ASV_01508,IT2
903,1,1779,2,2.30975e-4,ASV_01512,IT2
904,1,2629,7,1.12397e-4,ASV_01514,SE1
905,1,1887,1,2.17393e-4,ASV_01522,IT1
906,1,519,5,5.4985e-4,ASV_01533,UK1
907,1,957,2,3.86588e-4,ASV_01541,IT2
908,1,251,5,7.2402e-4,ASV_01542,UK1
909,1,1008,7,3.7336e-4,ASV_01549,SE1
910,1,2472,6,1.40118e-4,ASV_01556,UK2
910,1,1141,7,3.42265e-4,ASV_01556,SE1
911,1,1396,4,2.89856e-4,ASV_01558,FI1
911,1,1884,7,2.17596e-4,ASV_01558,SE1
912,1,2742,6,8.5549e-5,ASV_01559,UK2
913,1,2246,6,1.71286e-4,ASV_01571,UK2
914,1,1555,2,2.64593e-4,ASV_01578,IT2
915,1,2546,4,1.29056e-4,ASV_01579,FI1
916,1,2234,7,1.71927e-4,ASV_01581,SE1
917,1,2744,6,8.46161e-5,ASV_01594,UK2
918,1,1660,4,2.46712e-4,ASV_01603,FI1
919,1,2728,6,8.89391e-5,ASV_01611,UK2
920,1,1848,6,2.22607e-4,ASV_01621,UK2
921,1,1149,7,3.39664e-4,ASV_01635,SE1
922,1,726,7,4.51382e-4,ASV_01684,SE1
923,1,1154,7,3.38637e-4,ASV_01692,SE1
924,1,630,7,4.8883e-4,ASV_01706,SE1
925,1,2404,7,1.49283e-4,ASV_01780,SE1
926,1,2457,6,1.41716e-4,ASV_01799,UK2
927,1,665,2,4.74069e-4,ASV_01840,IT2
928,1,1182,7,3.33033e-4,ASV_01861,SE1
929,1,1351,6,2.98574e-4,ASV_01881,UK2
930,1,731,2,4.49447e-4,ASV_01941,IT2
931,1,1355,6,2.97677e-4,ASV_01952,UK2
932,1,511,7,5.52665e-4,ASV_01956,SE1
933,1,1027,7,3.68377e-4,ASV_01986,SE1
934,1,2734,2,8.73742e-5,ASV_02020,IT2
935,1,1542,7,2.668e-4,ASV_02027,SE1
936,1,1174,7,3.35004e-4,ASV_02038,SE1
937,1,1806,6,2.28457e-4,ASV_02040,UK2
938,1,1606,4,2.54847e-4,ASV_02092,FI1
939,1,2142,7,1.84064e-4,ASV_02120,SE1
940,1,992,2,3.76704e-4,ASV_02149,IT2
941,1,1505,7,2.72304e-4,ASV_02163,SE1
942,1,1585,6,2.58683e-4,ASV_02182,UK2
943,1,1626,7,2.50917e-4,ASV_02272,SE1
944,1,544,2,5.36957e-4,ASV_02332,IT2
945,1,2030,7,1.97738e-4,ASV_02358,SE1
946,1,2669,7,1.02984e-4,ASV_02424,SE1
