node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,639,7,4.74825e-4,ASV_00711,SE1
643,1,2210,4,1.78108e-4,ASV_00712,FI1
643,1,1313,7,3.10341e-4,ASV_00712,SE1
644,1,2506,1,1.36081e-4,ASV_00714,IT1
644,1,931,2,3.87711e-4,ASV_00714,IT2
645,1,1143,4,3.3988e-4,ASV_00715,FI1
646,1,936,2,3.86184e-4,ASV_00718,IT2
647,1,658,2,4.68765e-4,ASV_00721,IT2
647,1,96,5,8.61483e-4,ASV_00721,UK1
647,1,1946,6,2.13018e-4,ASV_00721,UK2
647,1,1036,7,3.62916e-4,ASV_00721,SE1
648,1,867,7,4.0381e-4,ASV_00722,SE1
649,1,1994,4,2.0575e-4,ASV_00723,FI1
649,1,2219,6,1.77102e-4,ASV_00723,UK2
649,1,757,7,4.3789e-4,ASV_00723,SE1
650,1,557,2,5.15357e-4,ASV_00724,IT2
651,1,918,2,3.90564e-4,ASV_00726,IT2
651,1,2190,6,1.80469e-4,ASV_00726,UK2
651,1,2378,7,1.53658e-4,ASV_00726,SE1
652,1,1085,2,3.53711e-4,ASV_00727,IT2
652,1,1842,4,2.25933e-4,ASV_00727,FI1
652,1,378,5,6.35935e-4,ASV_00727,UK1
652,1,1769,6,2.35183e-4,ASV_00727,UK2
652,1,1862,7,2.23514e-4,ASV_00727,SE1
653,1,2376,1,1.54228e-4,ASV_00728,IT1
653,1,1627,2,2.5465e-4,ASV_00728,IT2
653,1,2619,6,1.1698e-4,ASV_00728,UK2
654,1,1297,4,3.11764e-4,ASV_00729,FI1
655,1,2500,6,1.36852e-4,ASV_00730,UK2
656,1,2137,1,1.86863e-4,ASV_00732,IT1
656,1,826,2,4.1654e-4,ASV_00732,IT2
656,1,2922,3,2.56751e-5,ASV_00732,IT3
657,1,248,5,7.36979e-4,ASV_00733,UK1
657,1,2529,6,1.32936e-4,ASV_00733,UK2
658,1,607,2,4.90125e-4,ASV_00734,IT2
659,1,1535,7,2.68539e-4,ASV_00735,SE1
660,1,307,5,6.9355e-4,ASV_00736,UK1
660,1,2369,6,1.55086e-4,ASV_00736,UK2
660,1,1117,7,3.45028e-4,ASV_00736,SE1
661,1,1885,6,2.21359e-4,ASV_00737,UK2
661,1,542,7,5.2462e-4,ASV_00737,SE1
662,1,2624,6,1.15074e-4,ASV_00742,UK2
663,1,2745,4,8.29449e-5,ASV_00743,FI1
663,1,1127,6,3.43728e-4,ASV_00743,UK2
663,1,2805,7,5.73766e-5,ASV_00743,SE1
664,1,209,5,7.67154e-4,ASV_00744,UK1
664,1,2171,6,1.82695e-4,ASV_00744,UK2
665,1,259,5,7.29071e-4,ASV_00745,UK1
666,1,1384,4,2.9748e-4,ASV_00746,FI1
666,1,1233,7,3.22283e-4,ASV_00746,SE1
667,1,2079,6,1.95236e-4,ASV_00747,UK2
667,1,2000,7,2.04736e-4,ASV_00747,SE1
668,1,229,5,7.47002e-4,ASV_00751,UK1
668,1,2314,6,1.62462e-4,ASV_00751,UK2
668,1,1945,7,2.13356e-4,ASV_00751,SE1
669,1,2319,6,1.61713e-4,ASV_00752,UK2
670,1,1658,4,2.50673e-4,ASV_00753,FI1
671,1,2222,2,1.76555e-4,ASV_00755,IT2
671,1,1872,6,2.23057e-4,ASV_00755,UK2
672,1,2016,1,2.02354e-4,ASV_00757,IT1
672,1,1443,2,2.85794e-4,ASV_00757,IT2
672,1,2594,6,1.22124e-4,ASV_00757,UK2
673,1,523,2,5.34212e-4,ASV_00758,IT2
673,1,1695,4,2.45783e-4,ASV_00758,FI1
673,1,146,5,8.13302e-4,ASV_00758,UK1
674,1,371,2,6.38206e-4,ASV_00760,IT2
675,1,562,4,5.12522e-4,ASV_00761,FI1
675,1,1762,6,2.36106e-4,ASV_00761,UK2
676,1,2725,6,8.93088e-5,ASV_00762,UK2
677,1,1097,4,3.50397e-4,ASV_00763,FI1
677,1,2043,6,1.99315e-4,ASV_00763,UK2
677,1,2700,7,9.58973e-5,ASV_00763,SE1
678,1,736,4,4.44414e-4,ASV_00764,FI1
678,1,1107,7,3.46728e-4,ASV_00764,SE1
679,1,1213,2,3.27006e-4,ASV_00769,IT2
679,1,273,5,7.18962e-4,ASV_00769,UK1
679,1,2609,6,1.19342e-4,ASV_00769,UK2
680,1,335,5,6.74914e-4,ASV_00770,UK1
680,1,2481,6,1.39404e-4,ASV_00770,UK2
681,1,2112,2,1.9078e-4,ASV_00772,IT2
681,1,664,4,4.65494e-4,ASV_00772,FI1
681,1,116,5,8.35483e-4,ASV_00772,UK1
681,1,2784,6,6.87805e-5,ASV_00772,UK2
682,1,2036,4,2.00484e-4,ASV_00774,FI1
682,1,1019,7,3.65663e-4,ASV_00774,SE1
683,1,634,4,4.76577e-4,ASV_00775,FI1
683,1,1586,7,2.61242e-4,ASV_00775,SE1
684,1,980,2,3.76451e-4,ASV_00778,IT2
684,1,304,5,6.98154e-4,ASV_00778,UK1
685,1,373,5,6.37276e-4,ASV_00779,UK1
686,1,764,2,4.34988e-4,ASV_00781,IT2
686,1,2096,6,1.92949e-4,ASV_00781,UK2
687,1,674,2,4.61554e-4,ASV_00782,IT2
687,1,2896,3,3.08234e-5,ASV_00782,IT3
688,1,984,4,3.74192e-4,ASV_00786,FI1
688,1,742,7,4.43361e-4,ASV_00786,SE1
689,1,2387,1,1.51906e-4,ASV_00787,IT1
690,1,1957,7,2.11097e-4,ASV_00788,SE1
691,1,2656,2,1.0796e-4,ASV_00789,IT2
691,1,42,5,9.58407e-4,ASV_00789,UK1
692,1,2299,6,1.65036e-4,ASV_00790,UK2
693,1,1317,7,3.09475e-4,ASV_00792,SE1
694,1,1309,2,3.1055e-4,ASV_00793,IT2
694,1,2634,6,1.13314e-4,ASV_00793,UK2
695,1,2131,7,1.87465e-4,ASV_00794,SE1
696,1,2591,4,1.22555e-4,ASV_00795,FI1
696,1,2586,6,1.24107e-4,ASV_00795,UK2
696,1,1108,7,3.46719e-4,ASV_00795,SE1
697,1,2165,6,1.83006e-4,ASV_00797,UK2
698,1,625,2,4.80573e-4,ASV_00798,IT2
699,1,1931,6,2.152e-4,ASV_00799,UK2
700,1,2120,2,1.90102e-4,ASV_00801,IT2
700,1,2426,6,1.46948e-4,ASV_00801,UK2
700,1,2127,7,1.8761e-4,ASV_00801,SE1
701,1,691,2,4.58141e-4,ASV_00802,IT2
702,1,1279,7,3.14487e-4,ASV_00803,SE1
703,1,2654,6,1.09085e-4,ASV_00804,UK2
703,1,2121,7,1.89683e-4,ASV_00804,SE1
704,1,1953,4,2.1138e-4,ASV_00805,FI1
705,1,929,2,3.88599e-4,ASV_00806,IT2
705,1,234,5,7.42669e-4,ASV_00806,UK1
705,1,2655,6,1.09081e-4,ASV_00806,UK2
706,1,1106,2,3.47191e-4,ASV_00807,IT2
706,1,1439,4,2.86699e-4,ASV_00807,FI1
706,1,1587,6,2.6111e-4,ASV_00807,UK2
706,1,835,7,4.15021e-4,ASV_00807,SE1
707,1,1075,2,3.55815e-4,ASV_00808,IT2
707,1,2665,6,1.06254e-4,ASV_00808,UK2
708,1,721,2,4.48749e-4,ASV_00809,IT2
708,1,2527,6,1.33182e-4,ASV_00809,UK2
709,1,2011,6,2.03402e-4,ASV_00810,UK2
709,1,1812,7,2.29238e-4,ASV_00810,SE1
710,1,1537,2,2.68175e-4,ASV_00811,IT2
711,1,25,5,9.93372e-4,ASV_00812,UK1
711,1,2837,6,4.72254e-5,ASV_00812,UK2
712,1,123,5,8.32171e-4,ASV_00813,UK1
713,1,440,5,5.89565e-4,ASV_00814,UK1
713,1,2317,6,1.61819e-4,ASV_00814,UK2
713,1,2406,7,1.49185e-4,ASV_00814,SE1
714,1,1164,2,3.36271e-4,ASV_00815,IT2
715,1,1871,1,2.23072e-4,ASV_00817,IT1
715,1,1959,2,2.10739e-4,ASV_00817,IT2
715,1,131,5,8.27121e-4,ASV_00817,UK1
716,1,862,5,4.05751e-4,ASV_00819,UK1
717,1,553,2,5.17337e-4,ASV_00821,IT2
717,1,258,5,7.29346e-4,ASV_00821,UK1
717,1,1434,6,2.89415e-4,ASV_00821,UK2
718,1,2236,1,1.75149e-4,ASV_00822,IT1
718,1,393,2,6.22665e-4,ASV_00822,IT2
719,1,2537,6,1.322e-4,ASV_00825,UK2
719,1,2194,7,1.80006e-4,ASV_00825,SE1
720,1,2248,4,1.73186e-4,ASV_00827,FI1
721,1,44,5,9.47983e-4,ASV_00828,UK1
722,1,1063,2,3.58049e-4,ASV_00829,IT2
722,1,2281,6,1.68137e-4,ASV_00829,UK2
723,1,935,5,3.86806e-4,ASV_00832,UK1
723,1,2736,6,8.58775e-5,ASV_00832,UK2
724,1,2099,6,1.92833e-4,ASV_00833,UK2
724,1,1211,7,3.2779e-4,ASV_00833,SE1
725,1,1014,6,3.67185e-4,ASV_00834,UK2
725,1,614,7,4.88378e-4,ASV_00834,SE1
726,1,1351,1,3.03807e-4,ASV_00835,IT1
727,1,2515,6,1.34824e-4,ASV_00837,UK2
728,1,1273,1,3.14828e-4,ASV_00842,IT1
728,1,1258,2,3.17995e-4,ASV_00842,IT2
729,1,1144,2,3.39591e-4,ASV_00843,IT2
729,1,2808,3,5.62893e-5,ASV_00843,IT3
729,1,316,5,6.8765e-4,ASV_00843,UK1
729,1,2116,7,1.90597e-4,ASV_00843,SE1
730,1,926,2,3.89114e-4,ASV_00845,IT2
731,1,653,2,4.69759e-4,ASV_00848,IT2
731,1,2233,6,1.75482e-4,ASV_00848,UK2
732,1,1754,1,2.37888e-4,ASV_00849,IT1
733,1,493,5,5.5352e-4,ASV_00851,UK1
734,1,145,5,8.13646e-4,ASV_00852,UK1
734,1,2587,6,1.23517e-4,ASV_00852,UK2
735,1,1771,6,2.34982e-4,ASV_00854,UK2
735,1,420,7,6.00834e-4,ASV_00854,SE1
736,1,2351,6,1.5691e-4,ASV_00855,UK2
737,1,2106,6,1.91743e-4,ASV_00856,UK2
738,1,787,7,4.27349e-4,ASV_00860,SE1
739,1,520,5,5.35917e-4,ASV_00864,UK1
740,1,759,2,4.37312e-4,ASV_00865,IT2
740,1,1157,4,3.37424e-4,ASV_00865,FI1
740,1,2377,6,1.53835e-4,ASV_00865,UK2
740,1,979,7,3.76492e-4,ASV_00865,SE1
741,1,2047,4,1.98859e-4,ASV_00868,FI1
741,1,2458,7,1.42399e-4,ASV_00868,SE1
742,1,605,2,4.90358e-4,ASV_00869,IT2
743,1,934,2,3.86918e-4,ASV_00873,IT2
744,1,2230,6,1.75759e-4,ASV_00874,UK2
744,1,2374,7,1.546e-4,ASV_00874,SE1
745,1,1635,2,2.53605e-4,ASV_00875,IT2
746,1,2829,6,4.93196e-5,ASV_00879,UK2
747,1,2610,1,1.19035e-4,ASV_00880,IT1
747,1,841,2,4.1179e-4,ASV_00880,IT2
747,1,340,5,6.69681e-4,ASV_00880,UK1
747,1,2323,6,1.61239e-4,ASV_00880,UK2
748,1,176,5,7.95845e-4,ASV_00881,UK1
748,1,1977,6,2.07961e-4,ASV_00881,UK2
749,1,2561,4,1.28076e-4,ASV_00883,FI1
750,1,2251,6,1.72763e-4,ASV_00885,UK2
751,1,2118,6,1.90422e-4,ASV_00887,UK2
752,1,1129,4,3.42895e-4,ASV_00888,FI1
752,1,1680,6,2.47368e-4,ASV_00888,UK2
752,1,1631,7,2.53889e-4,ASV_00888,SE1
753,1,422,2,6.00085e-4,ASV_00890,IT2
753,1,1099,4,3.49485e-4,ASV_00890,FI1
753,1,417,5,6.03285e-4,ASV_00890,UK1
753,1,1463,6,2.82779e-4,ASV_00890,UK2
754,1,663,2,4.65597e-4,ASV_00891,IT2
754,1,1644,6,2.51945e-4,ASV_00891,UK2
754,1,915,7,3.90787e-4,ASV_00891,SE1
755,1,2497,6,1.37405e-4,ASV_00897,UK2
755,1,2349,7,1.57668e-4,ASV_00897,SE1
756,1,888,5,3.97081e-4,ASV_00902,UK1
757,1,1711,6,2.44371e-4,ASV_00904,UK2
758,1,998,2,3.71634e-4,ASV_00906,IT2
759,1,2752,6,8.04968e-5,ASV_00907,UK2
760,1,813,2,4.20231e-4,ASV_00909,IT2
761,1,770,4,4.3182e-4,ASV_00910,FI1
761,1,1883,7,2.21474e-4,ASV_00910,SE1
762,1,910,2,3.92034e-4,ASV_00912,IT2
762,1,155,5,8.06925e-4,ASV_00912,UK1
762,1,2621,6,1.15554e-4,ASV_00912,UK2
762,1,641,7,4.74637e-4,ASV_00912,SE1
763,1,2767,7,7.46115e-5,ASV_00913,SE1
764,1,1745,7,2.38614e-4,ASV_00914,SE1
765,1,2691,6,9.80771e-5,ASV_00920,UK2
765,1,1841,7,2.26365e-4,ASV_00920,SE1
766,1,870,2,4.02467e-4,ASV_00924,IT2
767,1,2604,6,1.20096e-4,ASV_00928,UK2
767,1,1126,7,3.43763e-4,ASV_00928,SE1
768,1,629,2,4.79221e-4,ASV_00929,IT2
768,1,490,5,5.55642e-4,ASV_00929,UK1
769,1,606,4,4.90351e-4,ASV_00930,FI1
769,1,679,7,4.60825e-4,ASV_00930,SE1
770,1,811,1,4.21004e-4,ASV_00931,IT1
770,1,730,2,4.46532e-4,ASV_00931,IT2
770,1,1801,6,2.30549e-4,ASV_00931,UK2
771,1,946,2,3.8435e-4,ASV_00935,IT2
772,1,2711,6,9.33526e-5,ASV_00936,UK2
773,1,1220,7,3.25004e-4,ASV_00939,SE1
774,1,2556,6,1.29725e-4,ASV_00949,UK2
775,1,1457,2,2.83715e-4,ASV_00952,IT2
775,1,1897,6,2.19637e-4,ASV_00952,UK2
776,1,1919,6,2.16999e-4,ASV_00957,UK2
777,1,2113,2,1.90751e-4,ASV_00958,IT2
777,1,93,5,8.64159e-4,ASV_00958,UK1
778,1,1684,1,2.47276e-4,ASV_00959,IT1
778,1,396,2,6.19114e-4,ASV_00959,IT2
778,1,279,5,7.15419e-4,ASV_00959,UK1
778,1,2702,6,9.46275e-5,ASV_00959,UK2
779,1,2060,6,1.9733e-4,ASV_00960,UK2
780,1,1034,4,3.63154e-4,ASV_00962,FI1
781,1,527,2,5.31231e-4,ASV_00966,IT2
781,1,2854,3,4.02647e-5,ASV_00966,IT3
782,1,2653,6,1.09197e-4,ASV_00968,UK2
783,1,554,4,5.17139e-4,ASV_00973,FI1
783,1,1708,7,2.44658e-4,ASV_00973,SE1
784,1,2645,6,1.11696e-4,ASV_00976,UK2
784,1,1218,7,3.25608e-4,ASV_00976,SE1
785,1,2095,6,1.93074e-4,ASV_00978,UK2
785,1,1190,7,3.31607e-4,ASV_00978,SE1
786,1,2442,6,1.44001e-4,ASV_00979,UK2
787,1,1993,6,2.05814e-4,ASV_00982,UK2
788,1,2766,7,7.51026e-5,ASV_00983,SE1
789,1,526,2,5.31701e-4,ASV_00984,IT2
790,1,1565,1,2.63681e-4,ASV_00987,IT1
790,1,1101,2,3.48855e-4,ASV_00987,IT2
790,1,389,5,6.2502e-4,ASV_00987,UK1
790,1,2722,6,9.06678e-5,ASV_00987,UK2
791,1,643,2,4.73555e-4,ASV_00989,IT2
792,1,465,5,5.74998e-4,ASV_00990,UK1
793,1,1984,6,2.07128e-4,ASV_00996,UK2
793,1,455,7,5.80577e-4,ASV_00996,SE1
794,1,2554,1,1.30263e-4,ASV_01003,IT1
795,1,2679,7,1.03171e-4,ASV_01004,SE1
796,1,1348,6,3.03967e-4,ASV_01007,UK2
797,1,2576,4,1.25248e-4,ASV_01009,FI1
797,1,1050,7,3.60594e-4,ASV_01009,SE1
798,1,1922,7,2.16554e-4,ASV_01016,SE1
799,1,1052,2,3.59697e-4,ASV_01018,IT2
800,1,2664,6,1.06459e-4,ASV_01022,UK2
800,1,2705,7,9.41797e-5,ASV_01022,SE1
801,1,683,2,4.60516e-4,ASV_01023,IT2
802,1,2302,6,1.647e-4,ASV_01027,UK2
803,1,1278,7,3.14623e-4,ASV_01029,SE1
804,1,34,5,9.77239e-4,ASV_01031,UK1
804,1,768,7,4.32657e-4,ASV_01031,SE1
805,1,985,4,3.73986e-4,ASV_01032,FI1
806,1,1154,7,3.37845e-4,ASV_01037,SE1
807,1,2181,6,1.81098e-4,ASV_01040,UK2
807,1,1196,7,3.30646e-4,ASV_01040,SE1
808,1,2663,6,1.06515e-4,ASV_01044,UK2
809,1,1277,7,3.14652e-4,ASV_01046,SE1
810,1,2051,1,1.98704e-4,ASV_01048,IT1
810,1,1301,2,3.11318e-4,ASV_01048,IT2
810,1,1700,7,2.45493e-4,ASV_01048,SE1
811,1,1521,4,2.72294e-4,ASV_01049,FI1
812,1,1362,7,3.00858e-4,ASV_01053,SE1
813,1,1594,7,2.60148e-4,ASV_01054,SE1
814,1,2660,6,1.07517e-4,ASV_01057,UK2
815,1,1456,6,2.83922e-4,ASV_01060,UK2
816,1,315,5,6.87768e-4,ASV_01062,UK1
816,1,2502,6,1.36558e-4,ASV_01062,UK2
817,1,1202,1,3.29468e-4,ASV_01065,IT1
817,1,1912,2,2.18523e-4,ASV_01065,IT2
817,1,10,5,0.00104842,ASV_01065,UK1
817,1,2316,6,1.62376e-4,ASV_01065,UK2
818,1,52,5,9.31659e-4,ASV_01066,UK1
819,1,1844,2,2.25797e-4,ASV_01071,IT2
819,1,221,5,7.55738e-4,ASV_01071,UK1
820,1,1458,4,2.83692e-4,ASV_01074,FI1
820,1,708,7,4.52416e-4,ASV_01074,SE1
821,1,1423,7,2.91281e-4,ASV_01077,SE1
822,1,1502,6,2.74871e-4,ASV_01078,UK2
823,1,2232,6,1.75559e-4,ASV_01085,UK2
824,1,1832,1,2.27241e-4,ASV_01087,IT1
824,1,379,2,6.35679e-4,ASV_01087,IT2
824,1,186,5,7.89652e-4,ASV_01087,UK1
825,1,99,5,8.58399e-4,ASV_01089,UK1
826,1,842,2,4.11771e-4,ASV_01090,IT2
826,1,70,5,8.94029e-4,ASV_01090,UK1
826,1,2613,6,1.1852e-4,ASV_01090,UK2
826,1,567,7,5.10869e-4,ASV_01090,SE1
827,1,652,2,4.6991e-4,ASV_01092,IT2
828,1,1855,6,2.24954e-4,ASV_01094,UK2
828,1,1544,7,2.67493e-4,ASV_01094,SE1
829,1,2418,4,1.47558e-4,ASV_01099,FI1
830,1,2064,2,1.96859e-4,ASV_01101,IT2
830,1,215,5,7.61503e-4,ASV_01101,UK1
830,1,2198,6,1.7958e-4,ASV_01101,UK2
831,1,1966,7,2.10269e-4,ASV_01105,SE1
832,1,1525,7,2.71188e-4,ASV_01107,SE1
833,1,1904,4,2.19209e-4,ASV_01111,FI1
833,1,758,7,4.37583e-4,ASV_01111,SE1
834,1,207,2,7.6886e-4,ASV_01119,IT2
835,1,2540,7,1.31592e-4,ASV_01123,SE1
836,1,1191,2,3.31478e-4,ASV_01124,IT2
837,1,1049,7,3.60602e-4,ASV_01128,SE1
838,1,2622,7,1.15449e-4,ASV_01131,SE1
839,1,1545,7,2.67315e-4,ASV_01140,SE1
840,1,1755,7,2.37507e-4,ASV_01141,SE1
841,1,104,5,8.46292e-4,ASV_01150,UK1
842,1,1504,2,2.74384e-4,ASV_01152,IT2
842,1,2823,3,5.10925e-5,ASV_01152,IT3
843,1,678,2,4.60946e-4,ASV_01153,IT2
844,1,2551,6,1.30686e-4,ASV_01159,UK2
844,1,2523,7,1.33879e-4,ASV_01159,SE1
845,1,1798,1,2.31023e-4,ASV_01164,IT1
846,1,2869,6,3.67592e-5,ASV_01169,UK2
846,1,731,7,4.45999e-4,ASV_01169,SE1
847,1,1073,7,3.56258e-4,ASV_01176,SE1
848,1,1756,4,2.37356e-4,ASV_01178,FI1
848,1,1999,6,2.04786e-4,ASV_01178,UK2
848,1,859,7,4.06239e-4,ASV_01178,SE1
849,1,1672,2,2.48542e-4,ASV_01179,IT2
850,1,1930,6,2.15426e-4,ASV_01181,UK2
851,1,1534,7,2.68787e-4,ASV_01182,SE1
852,1,1350,4,3.03895e-4,ASV_01188,FI1
852,1,2599,6,1.21441e-4,ASV_01188,UK2
853,1,1940,6,2.14421e-4,ASV_01195,UK2
854,1,1800,7,2.30737e-4,ASV_01196,SE1
855,1,2331,1,1.60169e-4,ASV_01204,IT1
855,1,1209,2,3.27857e-4,ASV_01204,IT2
855,1,239,5,7.40561e-4,ASV_01204,UK1
855,1,2368,6,1.55107e-4,ASV_01204,UK2
856,1,1172,7,3.35157e-4,ASV_01205,SE1
857,1,2605,7,1.20028e-4,ASV_01207,SE1
858,1,1928,6,2.15765e-4,ASV_01208,UK2
858,1,1978,7,2.07668e-4,ASV_01208,SE1
859,1,1476,7,2.8018e-4,ASV_01220,SE1
860,1,1067,2,3.57168e-4,ASV_01223,IT2
861,1,1529,7,2.70142e-4,ASV_01230,SE1
862,1,2635,6,1.13287e-4,ASV_01236,UK2
863,1,1747,4,2.38542e-4,ASV_01245,FI1
864,1,1208,7,3.27868e-4,ASV_01246,SE1
865,1,623,4,4.81303e-4,ASV_01247,FI1
866,1,1818,2,2.28862e-4,ASV_01249,IT2
866,1,1927,4,2.15987e-4,ASV_01249,FI1
867,1,852,2,4.08764e-4,ASV_01250,IT2
867,1,294,5,7.03597e-4,ASV_01250,UK1
868,1,2134,2,1.87237e-4,ASV_01253,IT2
869,1,1161,4,3.36832e-4,ASV_01257,FI1
870,1,196,2,7.79227e-4,ASV_01267,IT2
871,1,2630,6,1.14068e-4,ASV_01268,UK2
872,1,2544,2,1.31169e-4,ASV_01276,IT2
873,1,1817,2,2.28896e-4,ASV_01288,IT2
873,1,329,5,6.78085e-4,ASV_01288,UK1
873,1,1372,6,2.99157e-4,ASV_01288,UK2
874,1,1617,7,2.56366e-4,ASV_01289,SE1
875,1,1398,7,2.95053e-4,ASV_01294,SE1
876,1,2126,7,1.87899e-4,ASV_01312,SE1
877,1,1098,2,3.49557e-4,ASV_01328,IT2
877,1,198,5,7.78524e-4,ASV_01328,UK1
877,1,2417,6,1.47567e-4,ASV_01328,UK2
878,1,903,2,3.93029e-4,ASV_01342,IT2
879,1,830,2,4.15839e-4,ASV_01349,IT2
880,1,1731,6,2.411e-4,ASV_01353,UK2
881,1,864,7,4.04545e-4,ASV_01363,SE1
882,1,712,2,4.52086e-4,ASV_01368,IT2
882,1,492,5,5.54193e-4,ASV_01368,UK1
883,1,1401,7,2.94355e-4,ASV_01375,SE1
884,1,958,7,3.8077e-4,ASV_01378,SE1
885,1,1311,2,3.1046e-4,ASV_01385,IT2
886,1,2411,7,1.48842e-4,ASV_01396,SE1
887,1,1292,7,3.12294e-4,ASV_01408,SE1
888,1,1606,7,2.58067e-4,ASV_01416,SE1
889,1,1177,1,3.34016e-4,ASV_01417,IT1
889,1,1165,2,3.3606e-4,ASV_01417,IT2
890,1,2794,7,6.23434e-5,ASV_01421,SE1
891,1,535,2,5.27302e-4,ASV_01426,IT2
892,1,866,4,4.04246e-4,ASV_01439,FI1
893,1,1618,6,2.56282e-4,ASV_01446,UK2
894,1,518,2,5.36496e-4,ASV_01458,IT2
894,1,1109,6,3.46555e-4,ASV_01458,UK2
895,1,1693,2,2.4606e-4,ASV_01459,IT2
896,1,2667,7,1.05941e-4,ASV_01482,SE1
897,1,1225,4,3.24046e-4,ASV_01483,FI1
897,1,1322,7,3.08699e-4,ASV_01483,SE1
898,1,2049,2,1.98805e-4,ASV_01491,IT2
899,1,1660,7,2.50079e-4,ASV_01495,SE1
900,1,2493,6,1.37979e-4,ASV_01496,UK2
901,1,191,2,7.84369e-4,ASV_01503,IT2
901,1,628,4,4.79372e-4,ASV_01503,FI1
901,1,2538,6,1.32161e-4,ASV_01503,UK2
902,1,876,2,4.00965e-4,ASV_01508,IT2
903,1,611,2,4.89386e-4,ASV_01512,IT2
904,1,851,7,4.0877e-4,ASV_01514,SE1
905,1,2457,1,1.42473e-4,ASV_01522,IT1
906,1,489,5,5.5631e-4,ASV_01533,UK1
907,1,1051,2,3.6026e-4,ASV_01541,IT2
908,1,587,5,5.01536e-4,ASV_01542,UK1
909,1,1422,7,2.91438e-4,ASV_01549,SE1
910,1,1969,6,2.0952e-4,ASV_01556,UK2
910,1,913,7,3.91601e-4,ASV_01556,SE1
911,1,1905,4,2.19058e-4,ASV_01558,FI1
911,1,1091,7,3.52147e-4,ASV_01558,SE1
912,1,2183,6,1.80999e-4,ASV_01559,UK2
913,1,2153,6,1.84552e-4,ASV_01571,UK2
914,1,1195,2,3.30646e-4,ASV_01578,IT2
915,1,1588,4,2.60993e-4,ASV_01579,FI1
916,1,1598,7,2.59606e-4,ASV_01581,SE1
917,1,2407,6,1.49143e-4,ASV_01594,UK2
918,1,2279,4,1.68359e-4,ASV_01603,FI1
919,1,1985,6,2.07008e-4,ASV_01611,UK2
920,1,1608,6,2.5772e-4,ASV_01621,UK2
921,1,1217,7,3.25681e-4,ASV_01635,SE1
922,1,1364,7,3.00641e-4,ASV_01684,SE1
923,1,709,7,4.52201e-4,ASV_01692,SE1
924,1,1382,7,2.97526e-4,ASV_01706,SE1
925,1,1795,7,2.31276e-4,ASV_01780,SE1
926,1,2729,6,8.90475e-5,ASV_01799,UK2
927,1,1021,2,3.65385e-4,ASV_01840,IT2
928,1,754,7,4.39498e-4,ASV_01861,SE1
929,1,2817,6,5.35979e-5,ASV_01881,UK2
930,1,943,2,3.8516e-4,ASV_01941,IT2
931,1,2754,6,8.02506e-5,ASV_01952,UK2
932,1,1178,7,3.34011e-4,ASV_01956,SE1
933,1,689,7,4.58395e-4,ASV_01986,SE1
934,1,711,2,4.52102e-4,ASV_02020,IT2
935,1,1875,7,2.22361e-4,ASV_02027,SE1
936,1,1997,7,2.0553e-4,ASV_02038,SE1
937,1,1909,6,2.18914e-4,ASV_02040,UK2
938,1,1773,4,2.3486e-4,ASV_02092,FI1
939,1,1937,7,2.14549e-4,ASV_02120,SE1
940,1,951,2,3.82606e-4,ASV_02149,IT2
941,1,1070,7,3.56675e-4,ASV_02163,SE1
942,1,1865,6,2.23359e-4,ASV_02182,UK2
943,1,2117,7,1.90467e-4,ASV_02272,SE1
944,1,1000,2,3.70877e-4,ASV_02332,IT2
945,1,1462,7,2.82837e-4,ASV_02358,SE1
946,1,2235,7,1.75336e-4,ASV_02424,SE1
