node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2242,4,1.77022e-4,ASV_00712,FI1
643,1,1334,7,3.06866e-4,ASV_00712,SE1
644,1,2530,1,1.35796e-4,ASV_00714,IT1
644,1,944,2,3.82881e-4,ASV_00714,IT2
645,1,1176,4,3.3374e-4,ASV_00715,FI1
646,1,963,2,3.79207e-4,ASV_00718,IT2
647,1,653,2,4.65992e-4,ASV_00721,IT2
647,1,96,5,8.51414e-4,ASV_00721,UK1
647,1,1946,6,2.14953e-4,ASV_00721,UK2
647,1,1041,7,3.62271e-4,ASV_00721,SE1
648,1,890,7,3.96515e-4,ASV_00722,SE1
649,1,2018,4,2.05427e-4,ASV_00723,FI1
649,1,2239,6,1.77666e-4,ASV_00723,UK2
649,1,767,7,4.3356e-4,ASV_00723,SE1
650,1,572,2,5.06047e-4,ASV_00724,IT2
651,1,924,2,3.86931e-4,ASV_00726,IT2
651,1,2214,6,1.80503e-4,ASV_00726,UK2
651,1,2405,7,1.53594e-4,ASV_00726,SE1
652,1,1067,2,3.5603e-4,ASV_00727,IT2
652,1,1818,4,2.30955e-4,ASV_00727,FI1
652,1,374,5,6.32315e-4,ASV_00727,UK1
652,1,1752,6,2.39605e-4,ASV_00727,UK2
652,1,1842,7,2.28366e-4,ASV_00727,SE1
653,1,2384,1,1.56201e-4,ASV_00728,IT1
653,1,1647,2,2.54209e-4,ASV_00728,IT2
653,1,2621,6,1.19677e-4,ASV_00728,UK2
654,1,1336,4,3.06132e-4,ASV_00729,FI1
655,1,2539,6,1.34379e-4,ASV_00730,UK2
656,1,2166,1,1.87094e-4,ASV_00732,IT1
656,1,836,2,4.12273e-4,ASV_00732,IT2
656,1,2927,3,2.84854e-5,ASV_00732,IT3
657,1,252,5,7.25141e-4,ASV_00733,UK1
657,1,2556,6,1.32009e-4,ASV_00733,UK2
658,1,618,2,4.81271e-4,ASV_00734,IT2
659,1,1583,7,2.63688e-4,ASV_00735,SE1
660,1,310,5,6.84443e-4,ASV_00736,UK1
660,1,2385,6,1.55893e-4,ASV_00736,UK2
660,1,1135,7,3.4237e-4,ASV_00736,SE1
661,1,1912,6,2.19423e-4,ASV_00737,UK2
661,1,549,7,5.17206e-4,ASV_00737,SE1
662,1,2645,6,1.12995e-4,ASV_00742,UK2
663,1,2750,4,8.61985e-5,ASV_00743,FI1
663,1,1142,6,3.41405e-4,ASV_00743,UK2
663,1,2811,7,6.11058e-5,ASV_00743,SE1
664,1,210,5,7.54852e-4,ASV_00744,UK1
664,1,2211,6,1.8095e-4,ASV_00744,UK2
665,1,268,5,7.159e-4,ASV_00745,UK1
666,1,1416,4,2.93953e-4,ASV_00746,FI1
666,1,1261,7,3.18308e-4,ASV_00746,SE1
667,1,2102,6,1.94101e-4,ASV_00747,UK2
667,1,2027,7,2.0343e-4,ASV_00747,SE1
668,1,234,5,7.36997e-4,ASV_00751,UK1
668,1,2338,6,1.63566e-4,ASV_00751,UK2
668,1,1958,7,2.13731e-4,ASV_00751,SE1
669,1,2364,6,1.58792e-4,ASV_00752,UK2
670,1,1710,4,2.46145e-4,ASV_00753,FI1
671,1,2243,2,1.76984e-4,ASV_00755,IT2
671,1,1897,6,2.22307e-4,ASV_00755,UK2
672,1,2028,1,2.03415e-4,ASV_00757,IT1
672,1,1456,2,2.85117e-4,ASV_00757,IT2
672,1,2594,6,1.24745e-4,ASV_00757,UK2
673,1,527,2,5.28267e-4,ASV_00758,IT2
673,1,1719,4,2.45096e-4,ASV_00758,FI1
673,1,148,5,8.02274e-4,ASV_00758,UK1
674,1,383,2,6.26677e-4,ASV_00760,IT2
675,1,576,4,5.05288e-4,ASV_00761,FI1
675,1,1797,6,2.33866e-4,ASV_00761,UK2
676,1,2741,6,8.76954e-5,ASV_00762,UK2
677,1,1108,4,3.47785e-4,ASV_00763,FI1
677,1,2068,6,1.99457e-4,ASV_00763,UK2
677,1,2708,7,9.71533e-5,ASV_00763,SE1
678,1,750,4,4.38387e-4,ASV_00764,FI1
678,1,1134,7,3.42466e-4,ASV_00764,SE1
679,1,1224,2,3.24865e-4,ASV_00769,IT2
679,1,276,5,7.09187e-4,ASV_00769,UK1
679,1,2612,6,1.20955e-4,ASV_00769,UK2
680,1,339,5,6.6393e-4,ASV_00770,UK1
680,1,2513,6,1.38094e-4,ASV_00770,UK2
681,1,2115,2,1.92555e-4,ASV_00772,IT2
681,1,666,4,4.62413e-4,ASV_00772,FI1
681,1,120,5,8.24917e-4,ASV_00772,UK1
681,1,2787,6,7.12195e-5,ASV_00772,UK2
682,1,2072,4,1.9905e-4,ASV_00774,FI1
682,1,1046,7,3.61246e-4,ASV_00774,SE1
683,1,647,4,4.69911e-4,ASV_00775,FI1
683,1,1622,7,2.58467e-4,ASV_00775,SE1
684,1,995,2,3.71449e-4,ASV_00778,IT2
684,1,307,5,6.87341e-4,ASV_00778,UK1
685,1,385,5,6.25764e-4,ASV_00779,UK1
686,1,781,2,4.28571e-4,ASV_00781,IT2
686,1,2129,6,1.90905e-4,ASV_00781,UK2
687,1,692,2,4.54669e-4,ASV_00782,IT2
687,1,2919,3,3.17199e-5,ASV_00782,IT3
688,1,1005,4,3.69149e-4,ASV_00786,FI1
688,1,753,7,4.37068e-4,ASV_00786,SE1
689,1,2439,1,1.49161e-4,ASV_00787,IT1
690,1,1997,7,2.07283e-4,ASV_00788,SE1
691,1,2668,2,1.07371e-4,ASV_00789,IT2
691,1,43,5,9.42455e-4,ASV_00789,UK1
692,1,2346,6,1.62055e-4,ASV_00790,UK2
693,1,1352,7,3.03884e-4,ASV_00792,SE1
694,1,1331,2,3.07143e-4,ASV_00793,IT2
694,1,2642,6,1.13471e-4,ASV_00793,UK2
695,1,2186,7,1.84078e-4,ASV_00794,SE1
696,1,2598,4,1.23392e-4,ASV_00795,FI1
696,1,2590,6,1.25467e-4,ASV_00795,UK2
696,1,1126,7,3.43848e-4,ASV_00795,SE1
697,1,2224,6,1.797e-4,ASV_00797,UK2
698,1,638,2,4.71892e-4,ASV_00798,IT2
699,1,1976,6,2.11313e-4,ASV_00799,UK2
700,1,2127,2,1.91322e-4,ASV_00801,IT2
700,1,2441,6,1.48854e-4,ASV_00801,UK2
700,1,2148,7,1.88586e-4,ASV_00801,SE1
701,1,710,2,4.49865e-4,ASV_00802,IT2
702,1,1326,7,3.08805e-4,ASV_00803,SE1
703,1,2664,6,1.0935e-4,ASV_00804,UK2
703,1,2151,7,1.88491e-4,ASV_00804,SE1
704,1,1995,4,2.07561e-4,ASV_00805,FI1
705,1,933,2,3.85101e-4,ASV_00806,IT2
705,1,241,5,7.32478e-4,ASV_00806,UK1
705,1,2661,6,1.0982e-4,ASV_00806,UK2
706,1,1116,2,3.46425e-4,ASV_00807,IT2
706,1,1443,4,2.87541e-4,ASV_00807,FI1
706,1,1593,6,2.62486e-4,ASV_00807,UK2
706,1,834,7,4.13148e-4,ASV_00807,SE1
707,1,1093,2,3.50703e-4,ASV_00808,IT2
707,1,2679,6,1.05649e-4,ASV_00808,UK2
708,1,737,2,4.42549e-4,ASV_00809,IT2
708,1,2548,6,1.32682e-4,ASV_00809,UK2
709,1,2042,6,2.01948e-4,ASV_00810,UK2
709,1,1852,7,2.27317e-4,ASV_00810,SE1
710,1,1586,2,2.63331e-4,ASV_00811,IT2
711,1,29,5,9.76199e-4,ASV_00812,UK1
711,1,2850,6,4.71443e-5,ASV_00812,UK2
712,1,131,5,8.17138e-4,ASV_00813,UK1
713,1,447,5,5.82685e-4,ASV_00814,UK1
713,1,2341,6,1.63268e-4,ASV_00814,UK2
713,1,2428,7,1.51044e-4,ASV_00814,SE1
714,1,1186,2,3.3173e-4,ASV_00815,IT2
715,1,1898,1,2.22259e-4,ASV_00817,IT1
715,1,1981,2,2.10495e-4,ASV_00817,IT2
715,1,134,5,8.15591e-4,ASV_00817,UK1
716,1,881,5,3.98421e-4,ASV_00819,UK1
717,1,557,2,5.11736e-4,ASV_00821,IT2
717,1,260,5,7.1978e-4,ASV_00821,UK1
717,1,1442,6,2.87947e-4,ASV_00821,UK2
718,1,2261,1,1.73722e-4,ASV_00822,IT1
718,1,398,2,6.13154e-4,ASV_00822,IT2
719,1,2554,6,1.32133e-4,ASV_00825,UK2
719,1,2229,7,1.79075e-4,ASV_00825,SE1
720,1,2284,4,1.70057e-4,ASV_00827,FI1
721,1,46,5,9.30858e-4,ASV_00828,UK1
722,1,1081,2,3.53284e-4,ASV_00829,IT2
722,1,2305,6,1.66803e-4,ASV_00829,UK2
723,1,950,5,3.81739e-4,ASV_00832,UK1
723,1,2749,6,8.62466e-5,ASV_00832,UK2
724,1,2125,6,1.91445e-4,ASV_00833,UK2
724,1,1231,7,3.23965e-4,ASV_00833,SE1
725,1,1039,6,3.62391e-4,ASV_00834,UK2
725,1,616,7,4.81395e-4,ASV_00834,SE1
726,1,1384,1,2.98319e-4,ASV_00835,IT1
727,1,2551,6,1.32389e-4,ASV_00837,UK2
728,1,1304,1,3.11168e-4,ASV_00842,IT1
728,1,1289,2,3.14279e-4,ASV_00842,IT2
729,1,1153,2,3.39365e-4,ASV_00843,IT2
729,1,2814,3,6.01041e-5,ASV_00843,IT3
729,1,321,5,6.80667e-4,ASV_00843,UK1
729,1,2111,7,1.93014e-4,ASV_00843,SE1
730,1,948,2,3.82085e-4,ASV_00845,IT2
731,1,661,2,4.63318e-4,ASV_00848,IT2
731,1,2258,6,1.74356e-4,ASV_00848,UK2
732,1,1798,1,2.33591e-4,ASV_00849,IT1
733,1,503,5,5.43521e-4,ASV_00851,UK1
734,1,150,5,8.00669e-4,ASV_00852,UK1
734,1,2600,6,1.23007e-4,ASV_00852,UK2
735,1,1806,6,2.32738e-4,ASV_00854,UK2
735,1,426,7,5.91982e-4,ASV_00854,SE1
736,1,2401,6,1.54075e-4,ASV_00855,UK2
737,1,2153,6,1.88279e-4,ASV_00856,UK2
738,1,814,7,4.19629e-4,ASV_00860,SE1
739,1,530,5,5.26236e-4,ASV_00864,UK1
740,1,756,2,4.35879e-4,ASV_00865,IT2
740,1,1159,4,3.37909e-4,ASV_00865,FI1
740,1,2370,6,1.57795e-4,ASV_00865,UK2
740,1,983,7,3.75626e-4,ASV_00865,SE1
741,1,2083,4,1.97212e-4,ASV_00868,FI1
741,1,2488,7,1.41773e-4,ASV_00868,SE1
742,1,615,2,4.815e-4,ASV_00869,IT2
743,1,961,2,3.79929e-4,ASV_00873,IT2
744,1,2257,6,1.74519e-4,ASV_00874,UK2
744,1,2403,7,1.53742e-4,ASV_00874,SE1
745,1,1684,2,2.49024e-4,ASV_00875,IT2
746,1,2848,6,4.84287e-5,ASV_00879,UK2
747,1,2609,1,1.21633e-4,ASV_00880,IT1
747,1,847,2,4.09419e-4,ASV_00880,IT2
747,1,340,5,6.62492e-4,ASV_00880,UK1
747,1,2343,6,1.62752e-4,ASV_00880,UK2
748,1,182,5,7.83017e-4,ASV_00881,UK1
748,1,2015,6,2.05753e-4,ASV_00881,UK2
749,1,2589,4,1.25763e-4,ASV_00883,FI1
750,1,2286,6,1.69642e-4,ASV_00885,UK2
751,1,2168,6,1.86982e-4,ASV_00887,UK2
752,1,1146,4,3.41161e-4,ASV_00888,FI1
752,1,1698,6,2.47347e-4,ASV_00888,UK2
752,1,1651,7,2.53632e-4,ASV_00888,SE1
753,1,422,2,5.94793e-4,ASV_00890,IT2
753,1,1103,4,3.49036e-4,ASV_00890,FI1
753,1,418,5,5.98029e-4,ASV_00890,UK1
753,1,1464,6,2.83335e-4,ASV_00890,UK2
754,1,668,2,4.61602e-4,ASV_00891,IT2
754,1,1663,6,2.51888e-4,ASV_00891,UK2
754,1,919,7,3.88211e-4,ASV_00891,SE1
755,1,2519,6,1.3742e-4,ASV_00897,UK2
755,1,2375,7,1.57318e-4,ASV_00897,SE1
756,1,913,5,3.89908e-4,ASV_00902,UK1
757,1,1751,6,2.39956e-4,ASV_00904,UK2
758,1,1021,2,3.64921e-4,ASV_00906,IT2
759,1,2764,6,7.90426e-5,ASV_00907,UK2
760,1,835,2,4.12639e-4,ASV_00909,IT2
761,1,792,4,4.25837e-4,ASV_00910,FI1
761,1,1915,7,2.19291e-4,ASV_00910,SE1
762,1,909,2,3.90523e-4,ASV_00912,IT2
762,1,159,5,7.97266e-4,ASV_00912,UK1
762,1,2630,6,1.17284e-4,ASV_00912,UK2
762,1,641,7,4.71124e-4,ASV_00912,SE1
763,1,2783,7,7.32637e-5,ASV_00913,SE1
764,1,1791,7,2.34304e-4,ASV_00914,SE1
765,1,2703,6,9.78489e-5,ASV_00920,UK2
765,1,1887,7,2.23819e-4,ASV_00920,SE1
766,1,895,2,3.95196e-4,ASV_00924,IT2
767,1,2618,6,1.20197e-4,ASV_00928,UK2
767,1,1152,7,3.39822e-4,ASV_00928,SE1
768,1,633,2,4.7279e-4,ASV_00929,IT2
768,1,495,5,5.4783e-4,ASV_00929,UK1
769,1,612,4,4.83192e-4,ASV_00930,FI1
769,1,695,7,4.54199e-4,ASV_00930,SE1
770,1,820,1,4.16969e-4,ASV_00931,IT1
770,1,742,2,4.41933e-4,ASV_00931,IT2
770,1,1830,6,2.30191e-4,ASV_00931,UK2
771,1,971,2,3.77407e-4,ASV_00935,IT2
772,1,2728,6,9.16662e-5,ASV_00936,UK2
773,1,1256,7,3.19133e-4,ASV_00939,SE1
774,1,2584,6,1.27381e-4,ASV_00949,UK2
775,1,1480,2,2.80242e-4,ASV_00952,IT2
775,1,1928,6,2.17322e-4,ASV_00952,UK2
776,1,1961,6,2.13079e-4,ASV_00957,UK2
777,1,2145,2,1.89007e-4,ASV_00958,IT2
777,1,97,5,8.50251e-4,ASV_00958,UK1
778,1,1690,1,2.48615e-4,ASV_00959,IT1
778,1,396,2,6.13435e-4,ASV_00959,IT2
778,1,278,5,7.07809e-4,ASV_00959,UK1
778,1,2702,6,9.82073e-5,ASV_00959,UK2
779,1,2104,6,1.93765e-4,ASV_00960,UK2
780,1,1066,4,3.56593e-4,ASV_00962,FI1
781,1,534,2,5.22978e-4,ASV_00966,IT2
781,1,2870,3,4.0881e-5,ASV_00966,IT3
782,1,2669,6,1.07224e-4,ASV_00968,UK2
783,1,561,4,5.09929e-4,ASV_00973,FI1
783,1,1734,7,2.42371e-4,ASV_00973,SE1
784,1,2652,6,1.11814e-4,ASV_00976,UK2
784,1,1244,7,3.21861e-4,ASV_00976,SE1
785,1,2131,6,1.90847e-4,ASV_00978,UK2
785,1,1213,7,3.26878e-4,ASV_00978,SE1
786,1,2489,6,1.414e-4,ASV_00979,UK2
787,1,2040,6,2.02096e-4,ASV_00982,UK2
788,1,2781,7,7.37459e-5,ASV_00983,SE1
789,1,538,2,5.22096e-4,ASV_00984,IT2
790,1,1574,1,2.65173e-4,ASV_00987,IT1
790,1,1104,2,3.4872e-4,ASV_00987,IT2
790,1,390,5,6.19553e-4,ASV_00987,UK1
790,1,2713,6,9.4547e-5,ASV_00987,UK2
791,1,655,2,4.65001e-4,ASV_00989,IT2
792,1,472,5,5.64611e-4,ASV_00990,UK1
793,1,2020,6,2.05289e-4,ASV_00996,UK2
793,1,462,7,5.71991e-4,ASV_00996,SE1
794,1,2580,1,1.2791e-4,ASV_01003,IT1
795,1,2695,7,1.01307e-4,ASV_01004,SE1
796,1,1381,6,2.98476e-4,ASV_01007,UK2
797,1,2592,4,1.24931e-4,ASV_01009,FI1
797,1,1068,7,3.56027e-4,ASV_01009,SE1
798,1,1963,7,2.12642e-4,ASV_01016,SE1
799,1,1083,2,3.53199e-4,ASV_01018,IT2
800,1,2675,6,1.06426e-4,ASV_01022,UK2
800,1,2715,7,9.43691e-5,ASV_01022,SE1
801,1,702,2,4.52197e-4,ASV_01023,IT2
802,1,2351,6,1.61724e-4,ASV_01027,UK2
803,1,1323,7,3.08939e-4,ASV_01029,SE1
804,1,34,5,9.61368e-4,ASV_01031,UK1
804,1,790,7,4.26624e-4,ASV_01031,SE1
805,1,1013,4,3.6723e-4,ASV_01032,FI1
806,1,1185,7,3.31742e-4,ASV_01037,SE1
807,1,2223,6,1.79745e-4,ASV_01040,UK2
807,1,1216,7,3.26591e-4,ASV_01040,SE1
808,1,2682,6,1.04591e-4,ASV_01044,UK2
809,1,1322,7,3.08968e-4,ASV_01046,SE1
810,1,2073,1,1.99028e-4,ASV_01048,IT1
810,1,1317,2,3.0964e-4,ASV_01048,IT2
810,1,1720,7,2.45037e-4,ASV_01048,SE1
811,1,1559,4,2.67375e-4,ASV_01049,FI1
812,1,1409,7,2.95423e-4,ASV_01053,SE1
813,1,1639,7,2.55449e-4,ASV_01054,SE1
814,1,2680,6,1.05575e-4,ASV_01057,UK2
815,1,1488,6,2.78793e-4,ASV_01060,UK2
816,1,324,5,6.76521e-4,ASV_01062,UK1
816,1,2536,6,1.35268e-4,ASV_01062,UK2
817,1,1199,1,3.29256e-4,ASV_01065,IT1
817,1,1908,2,2.20099e-4,ASV_01065,IT2
817,1,10,5,0.0010343,ASV_01065,UK1
817,1,2324,6,1.65113e-4,ASV_01065,UK2
818,1,54,5,9.14828e-4,ASV_01066,UK1
819,1,1888,2,2.2344e-4,ASV_01071,IT2
819,1,226,5,7.43807e-4,ASV_01071,UK1
820,1,1477,4,2.80792e-4,ASV_01074,FI1
820,1,721,7,4.46469e-4,ASV_01074,SE1
821,1,1451,7,2.86019e-4,ASV_01077,SE1
822,1,1537,6,2.69906e-4,ASV_01078,UK2
823,1,2277,6,1.72387e-4,ASV_01085,UK2
824,1,1860,1,2.26899e-4,ASV_01087,IT1
824,1,380,2,6.27826e-4,ASV_01087,IT2
824,1,188,5,7.78991e-4,ASV_01087,UK1
825,1,100,5,8.42892e-4,ASV_01089,UK1
826,1,843,2,4.10249e-4,ASV_01090,IT2
826,1,72,5,8.83148e-4,ASV_01090,UK1
826,1,2606,6,1.22309e-4,ASV_01090,UK2
826,1,566,7,5.07511e-4,ASV_01090,SE1
827,1,669,2,4.61421e-4,ASV_01092,IT2
828,1,1893,6,2.22988e-4,ASV_01094,UK2
828,1,1576,7,2.64758e-4,ASV_01094,SE1
829,1,2469,4,1.44892e-4,ASV_01099,FI1
830,1,2084,2,1.97125e-4,ASV_01101,IT2
830,1,215,5,7.50976e-4,ASV_01101,UK1
830,1,2217,6,1.80171e-4,ASV_01101,UK2
831,1,2008,7,2.06471e-4,ASV_01105,SE1
832,1,1566,7,2.66289e-4,ASV_01107,SE1
833,1,1927,4,2.17405e-4,ASV_01111,FI1
833,1,772,7,4.31834e-4,ASV_01111,SE1
834,1,209,2,7.5497e-4,ASV_01119,IT2
835,1,2572,7,1.29215e-4,ASV_01123,SE1
836,1,1221,2,3.2549e-4,ASV_01124,IT2
837,1,1077,7,3.54088e-4,ASV_01128,SE1
838,1,2644,7,1.13363e-4,ASV_01131,SE1
839,1,1594,7,2.62486e-4,ASV_01140,SE1
840,1,1802,7,2.33217e-4,ASV_01141,SE1
841,1,109,5,8.31004e-4,ASV_01150,UK1
842,1,1532,2,2.70669e-4,ASV_01152,IT2
842,1,2839,3,5.14113e-5,ASV_01152,IT3
843,1,700,2,4.52619e-4,ASV_01153,IT2
844,1,2566,6,1.30607e-4,ASV_01159,UK2
844,1,2540,7,1.33742e-4,ASV_01159,SE1
845,1,1863,1,2.2685e-4,ASV_01164,IT1
846,1,2888,6,3.71277e-5,ASV_01169,UK2
846,1,747,7,4.38975e-4,ASV_01169,SE1
847,1,1099,7,3.49822e-4,ASV_01176,SE1
848,1,1767,4,2.37282e-4,ASV_01178,FI1
848,1,2017,6,2.05447e-4,ASV_01178,UK2
848,1,865,7,4.02686e-4,ASV_01178,SE1
849,1,1726,2,2.44052e-4,ASV_01179,IT2
850,1,1973,6,2.11534e-4,ASV_01181,UK2
851,1,1581,7,2.63931e-4,ASV_01182,SE1
852,1,1372,4,3.00007e-4,ASV_01188,FI1
852,1,2613,6,1.20849e-4,ASV_01188,UK2
853,1,1980,6,2.10548e-4,ASV_01195,UK2
854,1,1868,7,2.26569e-4,ASV_01196,SE1
855,1,2342,1,1.62888e-4,ASV_01204,IT1
855,1,1211,2,3.27288e-4,ASV_01204,IT2
855,1,243,5,7.32008e-4,ASV_01204,UK1
855,1,2368,6,1.57989e-4,ASV_01204,UK2
856,1,1201,7,3.29102e-4,ASV_01205,SE1
857,1,2628,7,1.17859e-4,ASV_01207,SE1
858,1,1953,6,2.14412e-4,ASV_01208,UK2
858,1,2010,7,2.06461e-4,ASV_01208,SE1
859,1,1510,7,2.75118e-4,ASV_01220,SE1
860,1,1092,2,3.50715e-4,ASV_01223,IT2
861,1,1572,7,2.65262e-4,ASV_01230,SE1
862,1,2655,6,1.1124e-4,ASV_01236,UK2
863,1,1792,4,2.34233e-4,ASV_01245,FI1
864,1,1243,7,3.21945e-4,ASV_01246,SE1
865,1,634,4,4.72609e-4,ASV_01247,FI1
866,1,1853,2,2.27305e-4,ASV_01249,IT2
866,1,1949,4,2.14663e-4,ASV_01249,FI1
867,1,864,2,4.03192e-4,ASV_01250,IT2
867,1,301,5,6.92699e-4,ASV_01250,UK1
868,1,2190,2,1.83854e-4,ASV_01253,IT2
869,1,1190,4,3.30748e-4,ASV_01257,FI1
870,1,203,2,7.6515e-4,ASV_01267,IT2
871,1,2650,6,1.12007e-4,ASV_01268,UK2
872,1,2575,2,1.288e-4,ASV_01276,IT2
873,1,1843,2,2.28265e-4,ASV_01288,IT2
873,1,333,5,6.69256e-4,ASV_01288,UK1
873,1,1390,6,2.97383e-4,ASV_01288,UK2
874,1,1667,7,2.51734e-4,ASV_01289,SE1
875,1,1431,7,2.89723e-4,ASV_01294,SE1
876,1,2184,7,1.84504e-4,ASV_01312,SE1
877,1,1117,2,3.46411e-4,ASV_01328,IT2
877,1,200,5,7.67463e-4,ASV_01328,UK1
877,1,2448,6,1.47429e-4,ASV_01328,UK2
878,1,931,2,3.85929e-4,ASV_01342,IT2
879,1,849,2,4.08327e-4,ASV_01349,IT2
880,1,1773,6,2.36744e-4,ASV_01353,UK2
881,1,886,7,3.97237e-4,ASV_01363,SE1
882,1,723,2,4.45985e-4,ASV_01368,IT2
882,1,498,5,5.46248e-4,ASV_01368,UK1
883,1,1434,7,2.89038e-4,ASV_01375,SE1
884,1,990,7,3.73891e-4,ASV_01378,SE1
885,1,1344,2,3.04851e-4,ASV_01385,IT2
886,1,2454,7,1.46153e-4,ASV_01396,SE1
887,1,1335,7,3.06652e-4,ASV_01408,SE1
888,1,1653,7,2.53405e-4,ASV_01416,SE1
889,1,1192,1,3.30294e-4,ASV_01417,IT1
889,1,1183,2,3.32301e-4,ASV_01417,IT2
890,1,2810,7,6.12171e-5,ASV_01421,SE1
891,1,548,2,5.17776e-4,ASV_01426,IT2
892,1,888,4,3.96944e-4,ASV_01439,FI1
893,1,1669,6,2.51652e-4,ASV_01446,UK2
894,1,525,2,5.28648e-4,ASV_01458,IT2
894,1,1137,6,3.42139e-4,ASV_01458,UK2
895,1,1739,2,2.41615e-4,ASV_01459,IT2
896,1,2685,7,1.04027e-4,ASV_01482,SE1
897,1,1253,4,3.19897e-4,ASV_01483,FI1
897,1,1345,7,3.04827e-4,ASV_01483,SE1
898,1,2099,2,1.95213e-4,ASV_01491,IT2
899,1,1714,7,2.45562e-4,ASV_01495,SE1
900,1,2534,6,1.35487e-4,ASV_01496,UK2
901,1,192,2,7.73737e-4,ASV_01503,IT2
901,1,629,4,4.74604e-4,ASV_01503,FI1
901,1,2544,6,1.3344e-4,ASV_01503,UK2
902,1,902,2,3.93722e-4,ASV_01508,IT2
903,1,620,2,4.80545e-4,ASV_01512,IT2
904,1,870,7,4.01386e-4,ASV_01514,SE1
905,1,2505,1,1.39899e-4,ASV_01522,IT1
906,1,497,5,5.4626e-4,ASV_01533,UK1
907,1,1080,2,3.53752e-4,ASV_01541,IT2
908,1,594,5,4.92476e-4,ASV_01542,UK1
909,1,1450,7,2.86173e-4,ASV_01549,SE1
910,1,1993,6,2.07716e-4,ASV_01556,UK2
910,1,928,7,3.86508e-4,ASV_01556,SE1
911,1,1933,4,2.16915e-4,ASV_01558,FI1
911,1,1110,7,3.47601e-4,ASV_01558,SE1
912,1,2238,6,1.7773e-4,ASV_01559,UK2
913,1,2207,6,1.81218e-4,ASV_01571,UK2
914,1,1227,2,3.24673e-4,ASV_01578,IT2
915,1,1633,4,2.56278e-4,ASV_01579,FI1
916,1,1642,7,2.54917e-4,ASV_01581,SE1
917,1,2450,6,1.46448e-4,ASV_01594,UK2
918,1,2322,4,1.65318e-4,ASV_01603,FI1
919,1,2030,6,2.03269e-4,ASV_01611,UK2
920,1,1656,6,2.53065e-4,ASV_01621,UK2
921,1,1254,7,3.19797e-4,ASV_01635,SE1
922,1,1410,7,2.9521e-4,ASV_01684,SE1
923,1,730,7,4.44032e-4,ASV_01692,SE1
924,1,1424,7,2.92152e-4,ASV_01706,SE1
925,1,1856,7,2.27098e-4,ASV_01780,SE1
926,1,2744,6,8.74388e-5,ASV_01799,UK2
927,1,1060,2,3.58784e-4,ASV_01840,IT2
928,1,775,7,4.31558e-4,ASV_01861,SE1
929,1,2834,6,5.26297e-5,ASV_01881,UK2
930,1,968,2,3.78203e-4,ASV_01941,IT2
931,1,2766,6,7.88009e-5,ASV_01952,UK2
932,1,1207,7,3.27977e-4,ASV_01956,SE1
933,1,707,7,4.50114e-4,ASV_01986,SE1
934,1,731,2,4.43935e-4,ASV_02020,IT2
935,1,1922,7,2.18344e-4,ASV_02027,SE1
936,1,2044,7,2.01817e-4,ASV_02038,SE1
937,1,1945,6,2.14959e-4,ASV_02040,UK2
938,1,1824,4,2.30617e-4,ASV_02092,FI1
939,1,1979,7,2.10674e-4,ASV_02120,SE1
940,1,982,2,3.75694e-4,ASV_02149,IT2
941,1,1097,7,3.50232e-4,ASV_02163,SE1
942,1,1914,6,2.19324e-4,ASV_02182,UK2
943,1,2167,7,1.87026e-4,ASV_02272,SE1
944,1,1028,2,3.64177e-4,ASV_02332,IT2
945,1,1495,7,2.77728e-4,ASV_02358,SE1
946,1,2278,7,1.72168e-4,ASV_02424,SE1
