node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1443,7,2.85198e-4,ASV_00712,SE1
644,1,2202,1,1.806e-4,ASV_00714,IT1
644,1,1070,2,3.53012e-4,ASV_00714,IT2
645,1,1898,4,2.19985e-4,ASV_00715,FI1
646,1,858,2,4.14825e-4,ASV_00718,IT2
647,1,526,2,5.32718e-4,ASV_00721,IT2
647,1,342,5,6.61706e-4,ASV_00721,UK1
647,1,1196,6,3.28497e-4,ASV_00721,UK2
647,1,1843,7,2.26958e-4,ASV_00721,SE1
648,1,1813,7,2.29581e-4,ASV_00722,SE1
649,1,1063,4,3.54688e-4,ASV_00723,FI1
649,1,2361,6,1.61114e-4,ASV_00723,UK2
649,1,1354,7,3.00811e-4,ASV_00723,SE1
650,1,1575,2,2.64472e-4,ASV_00724,IT2
651,1,1187,2,3.29731e-4,ASV_00726,IT2
651,1,2564,6,1.30398e-4,ASV_00726,UK2
651,1,651,7,4.74185e-4,ASV_00726,SE1
652,1,1151,2,3.36798e-4,ASV_00727,IT2
652,1,976,4,3.78182e-4,ASV_00727,FI1
652,1,1107,5,3.45293e-4,ASV_00727,UK1
652,1,2556,6,1.31537e-4,ASV_00727,UK2
652,1,2394,7,1.56372e-4,ASV_00727,SE1
653,1,1942,1,2.14665e-4,ASV_00728,IT1
653,1,608,2,4.92205e-4,ASV_00728,IT2
653,1,2203,6,1.80561e-4,ASV_00728,UK2
654,1,1329,4,3.05901e-4,ASV_00729,FI1
655,1,2260,6,1.7308e-4,ASV_00730,UK2
656,1,1461,1,2.82289e-4,ASV_00732,IT1
656,1,2218,2,1.7868e-4,ASV_00732,IT2
656,1,2887,3,4.04828e-5,ASV_00732,IT3
657,1,394,5,6.15146e-4,ASV_00733,UK1
657,1,2373,6,1.59437e-4,ASV_00733,UK2
658,1,901,2,4.0069e-4,ASV_00734,IT2
659,1,1379,7,2.96345e-4,ASV_00735,SE1
660,1,369,5,6.36259e-4,ASV_00736,UK1
660,1,1702,6,2.4469e-4,ASV_00736,UK2
660,1,1678,7,2.48284e-4,ASV_00736,SE1
661,1,1966,6,2.11063e-4,ASV_00737,UK2
661,1,970,7,3.7989e-4,ASV_00737,SE1
662,1,2161,6,1.85003e-4,ASV_00742,UK2
663,1,1207,4,3.25122e-4,ASV_00743,FI1
663,1,1724,6,2.4165e-4,ASV_00743,UK2
663,1,726,7,4.46795e-4,ASV_00743,SE1
664,1,339,5,6.63685e-4,ASV_00744,UK1
664,1,2488,6,1.42981e-4,ASV_00744,UK2
665,1,335,5,6.66689e-4,ASV_00745,UK1
666,1,957,4,3.8375e-4,ASV_00746,FI1
666,1,1193,7,3.28754e-4,ASV_00746,SE1
667,1,1823,6,2.2885e-4,ASV_00747,UK2
667,1,2102,7,1.92685e-4,ASV_00747,SE1
668,1,27,5,9.42338e-4,ASV_00751,UK1
668,1,1970,6,2.09831e-4,ASV_00751,UK2
668,1,1050,7,3.58024e-4,ASV_00751,SE1
669,1,2563,6,1.30711e-4,ASV_00752,UK2
670,1,1334,4,3.04801e-4,ASV_00753,FI1
671,1,1182,2,3.30417e-4,ASV_00755,IT2
671,1,408,5,6.06037e-4,ASV_00755,UK1
671,1,2607,6,1.20424e-4,ASV_00755,UK2
672,1,1454,1,2.83761e-4,ASV_00757,IT1
672,1,226,2,7.51756e-4,ASV_00757,IT2
672,1,2806,6,6.08454e-5,ASV_00757,UK2
673,1,780,2,4.32078e-4,ASV_00758,IT2
673,1,2480,4,1.43502e-4,ASV_00758,FI1
673,1,49,5,9.05708e-4,ASV_00758,UK1
674,1,1886,2,2.21572e-4,ASV_00760,IT2
675,1,1212,4,3.24644e-4,ASV_00761,FI1
675,1,2568,6,1.29155e-4,ASV_00761,UK2
676,1,2098,6,1.93054e-4,ASV_00762,UK2
677,1,653,4,4.73425e-4,ASV_00763,FI1
677,1,2612,6,1.19384e-4,ASV_00763,UK2
677,1,871,7,4.10517e-4,ASV_00763,SE1
678,1,2002,4,2.06141e-4,ASV_00764,FI1
678,1,1559,7,2.67355e-4,ASV_00764,SE1
679,1,536,2,5.26994e-4,ASV_00769,IT2
679,1,115,5,8.38898e-4,ASV_00769,UK1
679,1,2546,6,1.34035e-4,ASV_00769,UK2
680,1,130,5,8.28394e-4,ASV_00770,UK1
680,1,2703,6,9.85165e-5,ASV_00770,UK2
681,1,866,2,4.14014e-4,ASV_00772,IT2
681,1,1008,4,3.69682e-4,ASV_00772,FI1
681,1,53,5,9.04011e-4,ASV_00772,UK1
681,1,2784,6,6.91852e-5,ASV_00772,UK2
682,1,952,4,3.85052e-4,ASV_00774,FI1
682,1,1955,7,2.1262e-4,ASV_00774,SE1
683,1,1340,4,3.03828e-4,ASV_00775,FI1
683,1,2173,7,1.84234e-4,ASV_00775,SE1
684,1,1202,2,3.26667e-4,ASV_00778,IT2
684,1,267,5,7.16265e-4,ASV_00778,UK1
685,1,306,5,6.90038e-4,ASV_00779,UK1
686,1,1330,2,3.05841e-4,ASV_00781,IT2
686,1,2811,6,5.84915e-5,ASV_00781,UK2
687,1,546,2,5.21135e-4,ASV_00782,IT2
687,1,2953,3,2.55017e-5,ASV_00782,IT3
688,1,1735,4,2.39961e-4,ASV_00786,FI1
688,1,996,7,3.73379e-4,ASV_00786,SE1
689,1,1715,1,2.42176e-4,ASV_00787,IT1
690,1,1326,7,3.06563e-4,ASV_00788,SE1
691,1,950,2,3.85609e-4,ASV_00789,IT2
691,1,783,5,4.30939e-4,ASV_00789,UK1
692,1,2531,6,1.35836e-4,ASV_00790,UK2
693,1,2509,7,1.39834e-4,ASV_00792,SE1
694,1,1765,2,2.35377e-4,ASV_00793,IT2
694,1,2544,6,1.34058e-4,ASV_00793,UK2
695,1,2497,7,1.41248e-4,ASV_00794,SE1
696,1,1209,4,3.24875e-4,ASV_00795,FI1
696,1,2526,6,1.36345e-4,ASV_00795,UK2
696,1,1269,7,3.16101e-4,ASV_00795,SE1
697,1,2269,6,1.7247e-4,ASV_00797,UK2
698,1,1477,2,2.79686e-4,ASV_00798,IT2
699,1,1713,6,2.42294e-4,ASV_00799,UK2
700,1,488,2,5.51511e-4,ASV_00801,IT2
700,1,2236,6,1.76356e-4,ASV_00801,UK2
700,1,1361,7,3.00063e-4,ASV_00801,SE1
701,1,1944,2,2.14438e-4,ASV_00802,IT2
702,1,799,7,4.27582e-4,ASV_00803,SE1
703,1,1884,6,2.21814e-4,ASV_00804,UK2
703,1,1373,7,2.97167e-4,ASV_00804,SE1
704,1,2251,4,1.7446e-4,ASV_00805,FI1
705,1,689,2,4.62462e-4,ASV_00806,IT2
705,1,219,5,7.55235e-4,ASV_00806,UK1
705,1,1283,6,3.14183e-4,ASV_00806,UK2
706,1,2252,2,1.74411e-4,ASV_00807,IT2
706,1,989,4,3.75325e-4,ASV_00807,FI1
706,1,1549,6,2.68792e-4,ASV_00807,UK2
706,1,2732,7,9.15963e-5,ASV_00807,SE1
707,1,500,2,5.45184e-4,ASV_00808,IT2
707,1,2653,6,1.11345e-4,ASV_00808,UK2
708,1,1257,2,3.17565e-4,ASV_00809,IT2
708,1,2270,6,1.7245e-4,ASV_00809,UK2
709,1,2689,6,1.03162e-4,ASV_00810,UK2
709,1,1169,7,3.32909e-4,ASV_00810,SE1
710,1,995,2,3.73852e-4,ASV_00811,IT2
711,1,291,5,6.98464e-4,ASV_00812,UK1
711,1,2543,6,1.34157e-4,ASV_00812,UK2
712,1,301,5,6.92592e-4,ASV_00813,UK1
713,1,483,5,5.54959e-4,ASV_00814,UK1
713,1,1419,6,2.90083e-4,ASV_00814,UK2
713,1,792,7,4.29374e-4,ASV_00814,SE1
714,1,2484,2,1.43131e-4,ASV_00815,IT2
714,1,36,5,9.29001e-4,ASV_00815,UK1
715,1,2248,1,1.74764e-4,ASV_00817,IT1
715,1,1883,2,2.21861e-4,ASV_00817,IT2
715,1,35,5,9.29137e-4,ASV_00817,UK1
716,1,281,5,7.07995e-4,ASV_00819,UK1
717,1,1660,2,2.50499e-4,ASV_00821,IT2
717,1,157,5,0.00080205300000000005,ASV_00821,UK1
717,1,1900,6,2.19757e-4,ASV_00821,UK2
718,1,2575,1,1.2768e-4,ASV_00822,IT1
718,1,561,2,5.14596e-4,ASV_00822,IT2
719,1,2320,6,1.6728e-4,ASV_00825,UK2
719,1,1126,7,3.40714e-4,ASV_00825,SE1
720,1,818,4,4.21956e-4,ASV_00827,FI1
721,1,154,5,8.04985e-4,ASV_00828,UK1
722,1,719,2,4.48098e-4,ASV_00829,IT2
722,1,2308,6,1.6863e-4,ASV_00829,UK2
723,1,767,5,4.35282e-4,ASV_00832,UK1
723,1,2712,6,9.57172e-5,ASV_00832,UK2
724,1,2120,6,1.9111e-4,ASV_00833,UK2
724,1,2697,7,1.00936e-4,ASV_00833,SE1
725,1,2752,6,8.31876e-5,ASV_00834,UK2
725,1,1565,7,2.66642e-4,ASV_00834,SE1
726,1,1054,1,3.56494e-4,ASV_00835,IT1
727,1,2558,6,1.30974e-4,ASV_00837,UK2
728,1,2339,1,1.64619e-4,ASV_00842,IT1
728,1,797,2,4.28248e-4,ASV_00842,IT2
729,1,1158,2,3.35432e-4,ASV_00843,IT2
729,1,2996,3,7.72112e-6,ASV_00843,IT3
729,1,202,5,7.64575e-4,ASV_00843,UK1
729,1,1097,7,3.48067e-4,ASV_00843,SE1
730,1,331,2,6.71069e-4,ASV_00845,IT2
731,1,772,2,4.34524e-4,ASV_00848,IT2
731,1,2326,6,1.66424e-4,ASV_00848,UK2
732,1,1431,1,2.88102e-4,ASV_00849,IT1
733,1,441,5,5.80722e-4,ASV_00851,UK1
734,1,54,5,9.03779e-4,ASV_00852,UK1
734,1,1738,6,2.39753e-4,ASV_00852,UK2
735,1,1990,6,2.07921e-4,ASV_00854,UK2
735,1,2006,7,2.05869e-4,ASV_00854,SE1
736,1,2410,6,1.54095e-4,ASV_00855,UK2
737,1,2807,6,6.06749e-5,ASV_00856,UK2
738,1,1344,7,3.03029e-4,ASV_00860,SE1
739,1,411,5,6.03086e-4,ASV_00864,UK1
740,1,182,2,7.78086e-4,ASV_00865,IT2
740,1,1306,4,3.10152e-4,ASV_00865,FI1
740,1,1396,6,2.9371e-4,ASV_00865,UK2
740,1,2640,7,1.13084e-4,ASV_00865,SE1
741,1,2487,4,1.42988e-4,ASV_00868,FI1
741,1,2060,7,1.97883e-4,ASV_00868,SE1
742,1,649,2,4.76106e-4,ASV_00869,IT2
743,1,2788,2,6.78813e-5,ASV_00873,IT2
744,1,2562,6,1.30734e-4,ASV_00874,UK2
744,1,2433,7,1.5151e-4,ASV_00874,SE1
745,1,1584,2,2.6363e-4,ASV_00875,IT2
746,1,1917,6,2.169e-4,ASV_00879,UK2
747,1,1858,1,2.2489e-4,ASV_00880,IT1
747,1,1199,2,3.27429e-4,ASV_00880,IT2
747,1,338,5,6.64899e-4,ASV_00880,UK1
747,1,2135,6,1.89429e-4,ASV_00880,UK2
748,1,159,5,8.01855e-4,ASV_00881,UK1
748,1,2441,6,1.49994e-4,ASV_00881,UK2
749,1,1312,4,3.09118e-4,ASV_00883,FI1
750,1,1952,6,2.12805e-4,ASV_00885,UK2
751,1,1313,6,3.09043e-4,ASV_00887,UK2
752,1,2359,4,1.6139e-4,ASV_00888,FI1
752,1,2745,6,8.49252e-5,ASV_00888,UK2
752,1,1267,7,3.1623e-4,ASV_00888,SE1
753,1,1587,2,2.6308e-4,ASV_00890,IT2
753,1,2079,4,1.95959e-4,ASV_00890,FI1
753,1,121,5,8.32903e-4,ASV_00890,UK1
753,1,2769,6,7.28687e-5,ASV_00890,UK2
754,1,1953,2,2.12743e-4,ASV_00891,IT2
754,1,2705,6,9.76317e-5,ASV_00891,UK2
754,1,551,7,5.1912e-4,ASV_00891,SE1
755,1,2196,6,1.81048e-4,ASV_00897,UK2
755,1,1333,7,3.05291e-4,ASV_00897,SE1
756,1,745,5,4.41403e-4,ASV_00902,UK1
757,1,2500,6,1.4092e-4,ASV_00904,UK2
758,1,638,2,4.78805e-4,ASV_00906,IT2
759,1,2340,6,1.64389e-4,ASV_00907,UK2
760,1,1178,2,3.31443e-4,ASV_00909,IT2
761,1,2296,4,1.69907e-4,ASV_00910,FI1
761,1,1458,7,2.82687e-4,ASV_00910,SE1
762,1,538,2,5.25368e-4,ASV_00912,IT2
762,1,172,5,7.86264e-4,ASV_00912,UK1
762,1,2350,6,1.62394e-4,ASV_00912,UK2
762,1,1042,7,3.61127e-4,ASV_00912,SE1
763,1,1911,7,2.17758e-4,ASV_00913,SE1
764,1,547,7,5.20782e-4,ASV_00914,SE1
765,1,1501,6,2.76296e-4,ASV_00920,UK2
765,1,1167,7,3.32927e-4,ASV_00920,SE1
766,1,1206,2,3.25381e-4,ASV_00924,IT2
767,1,2346,6,1.63311e-4,ASV_00928,UK2
767,1,1741,7,2.3923e-4,ASV_00928,SE1
768,1,708,2,4.51897e-4,ASV_00929,IT2
768,1,93,5,8.58856e-4,ASV_00929,UK1
769,1,674,4,4.67696e-4,ASV_00930,FI1
769,1,2665,7,1.06986e-4,ASV_00930,SE1
770,1,2335,1,1.64978e-4,ASV_00931,IT1
770,1,1467,2,2.81713e-4,ASV_00931,IT2
770,1,1709,6,2.43284e-4,ASV_00931,UK2
771,1,375,2,6.34347e-4,ASV_00935,IT2
772,1,2688,6,1.0328e-4,ASV_00936,UK2
773,1,958,7,3.83663e-4,ASV_00939,SE1
774,1,2725,6,9.30461e-5,ASV_00949,UK2
775,1,374,2,6.34841e-4,ASV_00952,IT2
775,1,2710,6,9.64291e-5,ASV_00952,UK2
776,1,2081,6,1.95667e-4,ASV_00957,UK2
777,1,1198,2,3.27954e-4,ASV_00958,IT2
777,1,128,5,8.29221e-4,ASV_00958,UK1
778,1,1836,1,2.27798e-4,ASV_00959,IT1
778,1,2149,2,1.87334e-4,ASV_00959,IT2
778,1,111,5,8.44974e-4,ASV_00959,UK1
778,1,2131,6,1.89981e-4,ASV_00959,UK2
779,1,2012,6,2.04524e-4,ASV_00960,UK2
780,1,2228,4,1.77156e-4,ASV_00962,FI1
781,1,1174,2,3.32429e-4,ASV_00966,IT2
781,1,2786,3,6.8826e-5,ASV_00966,IT3
782,1,2086,6,1.94335e-4,ASV_00968,UK2
783,1,1270,4,3.15902e-4,ASV_00973,FI1
783,1,1736,7,2.39919e-4,ASV_00973,SE1
784,1,1400,6,2.93034e-4,ASV_00976,UK2
784,1,1822,7,2.28853e-4,ASV_00976,SE1
785,1,2479,6,1.43657e-4,ASV_00978,UK2
785,1,1547,7,2.69495e-4,ASV_00978,SE1
786,1,2177,6,1.83364e-4,ASV_00979,UK2
787,1,1226,6,3.21831e-4,ASV_00982,UK2
788,1,1320,7,3.07181e-4,ASV_00983,SE1
789,1,398,2,6.13224e-4,ASV_00984,IT2
790,1,1301,1,3.11306e-4,ASV_00987,IT1
790,1,743,2,4.41688e-4,ASV_00987,IT2
790,1,200,5,7.69196e-4,ASV_00987,UK1
790,1,1597,6,2.61535e-4,ASV_00987,UK2
791,1,740,2,4.42342e-4,ASV_00989,IT2
792,1,714,5,4.4975e-4,ASV_00990,UK1
793,1,2127,6,1.90761e-4,ASV_00996,UK2
793,1,1446,7,2.85071e-4,ASV_00996,SE1
794,1,1239,1,3.20001e-4,ASV_01003,IT1
795,1,1696,7,2.45305e-4,ASV_01004,SE1
796,1,2539,6,1.34623e-4,ASV_01007,UK2
797,1,1317,4,3.08405e-4,ASV_01009,FI1
797,1,2147,7,1.87649e-4,ASV_01009,SE1
798,1,1331,7,3.0573e-4,ASV_01016,SE1
799,1,1155,2,3.36139e-4,ASV_01018,IT2
800,1,2307,6,1.68712e-4,ASV_01022,UK2
800,1,870,7,4.106e-4,ASV_01022,SE1
801,1,893,2,4.02145e-4,ASV_01023,IT2
802,1,2169,6,1.84412e-4,ASV_01027,UK2
803,1,2224,7,1.78045e-4,ASV_01029,SE1
804,1,320,5,6.77736e-4,ASV_01031,UK1
804,1,2542,7,1.34209e-4,ASV_01031,SE1
805,1,1066,4,3.5356e-4,ASV_01032,FI1
806,1,1378,7,2.96354e-4,ASV_01037,SE1
807,1,2026,6,2.02933e-4,ASV_01040,UK2
807,1,1015,7,3.66548e-4,ASV_01040,SE1
808,1,2702,6,9.8625e-5,ASV_01044,UK2
809,1,1256,7,3.17609e-4,ASV_01046,SE1
810,1,1690,1,2.46212e-4,ASV_01048,IT1
810,1,1626,2,2.56088e-4,ASV_01048,IT2
810,1,1576,7,2.64447e-4,ASV_01048,SE1
811,1,1556,4,2.67804e-4,ASV_01049,FI1
812,1,503,7,5.44761e-4,ASV_01053,SE1
813,1,655,7,4.72901e-4,ASV_01054,SE1
814,1,2366,6,1.60526e-4,ASV_01057,UK2
815,1,2396,6,1.55995e-4,ASV_01060,UK2
816,1,190,5,7.74242e-4,ASV_01062,UK1
816,1,2523,6,1.36911e-4,ASV_01062,UK2
817,1,1406,1,2.91638e-4,ASV_01065,IT1
817,1,966,2,3.8112e-4,ASV_01065,IT2
817,1,163,5,7.94915e-4,ASV_01065,UK1
817,1,2071,6,1.96943e-4,ASV_01065,UK2
818,1,533,5,5.28022e-4,ASV_01066,UK1
819,1,581,2,5.06289e-4,ASV_01071,IT2
819,1,430,5,5.87726e-4,ASV_01071,UK1
820,1,2105,4,1.91887e-4,ASV_01074,FI1
820,1,905,7,3.99952e-4,ASV_01074,SE1
821,1,785,7,4.30225e-4,ASV_01077,SE1
822,1,2580,6,1.26872e-4,ASV_01078,UK2
823,1,2231,6,1.76787e-4,ASV_01085,UK2
824,1,1263,1,3.16655e-4,ASV_01087,IT1
824,1,1049,2,3.58719e-4,ASV_01087,IT2
824,1,404,5,6.09255e-4,ASV_01087,UK1
825,1,214,5,7.57654e-4,ASV_01089,UK1
826,1,1286,2,3.13648e-4,ASV_01090,IT2
826,1,606,5,4.93084e-4,ASV_01090,UK1
826,1,1904,6,2.194e-4,ASV_01090,UK2
826,1,1291,7,3.13179e-4,ASV_01090,SE1
827,1,1793,2,2.32029e-4,ASV_01092,IT2
828,1,2623,6,1.17433e-4,ASV_01094,UK2
828,1,2072,7,1.96864e-4,ASV_01094,SE1
829,1,1716,4,2.42096e-4,ASV_01099,FI1
830,1,273,2,7.13964e-4,ASV_01101,IT2
830,1,417,5,5.99731e-4,ASV_01101,UK1
830,1,2554,6,1.31735e-4,ASV_01101,UK2
831,1,1108,7,3.45136e-4,ASV_01105,SE1
832,1,999,7,3.72771e-4,ASV_01107,SE1
833,1,1253,4,3.18253e-4,ASV_01111,FI1
833,1,840,7,4.16433e-4,ASV_01111,SE1
834,1,509,2,5.4075e-4,ASV_01119,IT2
835,1,1535,7,2.71036e-4,ASV_01123,SE1
836,1,513,2,5.38264e-4,ASV_01124,IT2
837,1,924,7,3.92416e-4,ASV_01128,SE1
838,1,711,7,4.50481e-4,ASV_01131,SE1
839,1,1980,7,2.09098e-4,ASV_01140,SE1
840,1,2315,7,1.6821e-4,ASV_01141,SE1
841,1,113,5,8.40477e-4,ASV_01150,UK1
842,1,1916,2,2.16929e-4,ASV_01152,IT2
842,1,2987,3,1.56489e-5,ASV_01152,IT3
843,1,1581,2,2.63866e-4,ASV_01153,IT2
844,1,2567,6,1.2926e-4,ASV_01159,UK2
844,1,1704,7,2.44382e-4,ASV_01159,SE1
845,1,1720,1,2.41925e-4,ASV_01164,IT1
846,1,2449,6,1.48226e-4,ASV_01169,UK2
846,1,1825,7,2.28778e-4,ASV_01169,SE1
847,1,884,7,4.0639e-4,ASV_01176,SE1
848,1,2354,4,1.61928e-4,ASV_01178,FI1
848,1,2289,6,1.70674e-4,ASV_01178,UK2
848,1,765,7,4.35649e-4,ASV_01178,SE1
849,1,798,2,4.27664e-4,ASV_01179,IT2
850,1,2137,6,1.88803e-4,ASV_01181,UK2
851,1,1861,7,2.24252e-4,ASV_01182,SE1
852,1,717,4,4.49605e-4,ASV_01188,FI1
852,1,1090,6,3.497e-4,ASV_01188,UK2
853,1,2327,6,1.66302e-4,ASV_01195,UK2
854,1,1538,7,2.70517e-4,ASV_01196,SE1
855,1,1708,1,2.43412e-4,ASV_01204,IT1
855,1,801,2,4.27224e-4,ASV_01204,IT2
855,1,390,5,6.20981e-4,ASV_01204,UK1
855,1,2552,6,1.32404e-4,ASV_01204,UK2
856,1,1369,7,2.98065e-4,ASV_01205,SE1
857,1,2457,7,1.4736e-4,ASV_01207,SE1
858,1,2776,6,7.11866e-5,ASV_01208,UK2
858,1,1859,7,2.24872e-4,ASV_01208,SE1
859,1,2092,7,1.9343e-4,ASV_01220,SE1
860,1,1200,2,3.27408e-4,ASV_01223,IT2
861,1,1228,7,3.21782e-4,ASV_01230,SE1
862,1,1958,6,2.12042e-4,ASV_01236,UK2
863,1,2511,4,1.39594e-4,ASV_01245,FI1
864,1,1786,7,2.33346e-4,ASV_01246,SE1
865,1,715,4,4.49718e-4,ASV_01247,FI1
866,1,1380,2,2.96097e-4,ASV_01249,IT2
866,1,1451,4,2.84166e-4,ASV_01249,FI1
867,1,2709,2,9.65269e-5,ASV_01250,IT2
867,1,741,5,4.42147e-4,ASV_01250,UK1
868,1,861,2,4.14279e-4,ASV_01253,IT2
869,1,591,4,4.9983e-4,ASV_01257,FI1
870,1,2019,2,2.03704e-4,ASV_01267,IT2
871,1,2684,6,1.04152e-4,ASV_01268,UK2
872,1,2587,2,1.25774e-4,ASV_01276,IT2
873,1,2386,2,1.58017e-4,ASV_01288,IT2
873,1,105,5,8.48299e-4,ASV_01288,UK1
873,1,2406,6,1.54605e-4,ASV_01288,UK2
874,1,830,7,4.19881e-4,ASV_01289,SE1
875,1,2286,7,1.7111e-4,ASV_01294,SE1
876,1,1752,7,2.37419e-4,ASV_01312,SE1
877,1,1457,2,2.82803e-4,ASV_01328,IT2
877,1,525,5,5.32963e-4,ASV_01328,UK1
877,1,2672,6,1.0586e-4,ASV_01328,UK2
878,1,1968,2,2.10004e-4,ASV_01342,IT2
879,1,2389,2,1.56961e-4,ASV_01349,IT2
880,1,1689,6,2.4628e-4,ASV_01353,UK2
881,1,882,7,4.06668e-4,ASV_01363,SE1
882,1,929,2,3.90168e-4,ASV_01368,IT2
882,1,17,5,9.87573e-4,ASV_01368,UK1
883,1,2009,7,2.05067e-4,ASV_01375,SE1
884,1,2197,7,1.80965e-4,ASV_01378,SE1
885,1,1534,2,2.71236e-4,ASV_01385,IT2
886,1,1351,7,3.01251e-4,ASV_01396,SE1
887,1,625,7,4.84846e-4,ASV_01408,SE1
888,1,1428,7,2.88335e-4,ASV_01416,SE1
889,1,2530,1,1.35973e-4,ASV_01417,IT1
889,1,662,2,4.71103e-4,ASV_01417,IT2
890,1,1372,7,2.97449e-4,ASV_01421,SE1
891,1,951,2,3.85522e-4,ASV_01426,IT2
892,1,1035,4,3.62582e-4,ASV_01439,FI1
893,1,1914,6,2.17263e-4,ASV_01446,UK2
894,1,1057,2,3.56249e-4,ASV_01458,IT2
894,1,2158,6,1.85395e-4,ASV_01458,UK2
895,1,748,2,4.39999e-4,ASV_01459,IT2
896,1,2431,7,1.5152e-4,ASV_01482,SE1
897,1,1570,4,2.65685e-4,ASV_01483,FI1
897,1,1201,7,3.26837e-4,ASV_01483,SE1
898,1,876,2,4.08354e-4,ASV_01491,IT2
899,1,2648,7,1.1199e-4,ASV_01495,SE1
900,1,2734,6,9.13077e-5,ASV_01496,UK2
901,1,1832,2,2.2792e-4,ASV_01503,IT2
901,1,1673,4,2.48771e-4,ASV_01503,FI1
901,1,2625,6,1.17366e-4,ASV_01503,UK2
902,1,1732,2,2.40085e-4,ASV_01508,IT2
903,1,1368,2,2.98939e-4,ASV_01512,IT2
904,1,2067,7,1.97223e-4,ASV_01514,SE1
905,1,1620,1,2.58033e-4,ASV_01522,IT1
906,1,257,5,7.23032e-4,ASV_01533,UK1
907,1,895,2,4.01455e-4,ASV_01541,IT2
908,1,1114,5,3.44264e-4,ASV_01542,UK1
909,1,1421,7,2.89868e-4,ASV_01549,SE1
910,1,2631,6,1.15954e-4,ASV_01556,UK2
910,1,1403,7,2.91982e-4,ASV_01556,SE1
911,1,2032,4,2.02241e-4,ASV_01558,FI1
911,1,347,7,6.57595e-4,ASV_01558,SE1
912,1,2323,6,1.66732e-4,ASV_01559,UK2
913,1,2601,6,1.22132e-4,ASV_01571,UK2
914,1,1357,2,3.00382e-4,ASV_01578,IT2
915,1,907,4,3.97105e-4,ASV_01579,FI1
916,1,1820,7,2.28984e-4,ASV_01581,SE1
917,1,1156,6,3.3606e-4,ASV_01594,UK2
918,1,2097,4,1.93067e-4,ASV_01603,FI1
919,1,2746,6,8.44685e-5,ASV_01611,UK2
920,1,2708,6,9.69869e-5,ASV_01621,UK2
921,1,659,7,4.72296e-4,ASV_01635,SE1
922,1,733,7,4.43835e-4,ASV_01684,SE1
923,1,2817,7,5.6785e-5,ASV_01692,SE1
924,1,775,7,4.33822e-4,ASV_01706,SE1
925,1,2141,7,1.88746e-4,ASV_01780,SE1
926,1,2162,6,1.8495e-4,ASV_01799,UK2
927,1,1341,2,3.03616e-4,ASV_01840,IT2
928,1,908,7,3.96998e-4,ASV_01861,SE1
929,1,2124,6,1.90923e-4,ASV_01881,UK2
930,1,1128,2,3.40244e-4,ASV_01941,IT2
931,1,1918,6,2.16853e-4,ASV_01952,UK2
932,1,1839,7,2.2724e-4,ASV_01956,SE1
933,1,1123,7,3.41237e-4,ASV_01986,SE1
934,1,2266,2,1.72708e-4,ASV_02020,IT2
935,1,2667,7,1.06824e-4,ASV_02027,SE1
936,1,1157,7,3.35835e-4,ASV_02038,SE1
937,1,1605,6,2.60601e-4,ASV_02040,UK2
938,1,1245,4,3.19196e-4,ASV_02092,FI1
939,1,971,7,3.7976e-4,ASV_02120,SE1
940,1,862,2,4.14211e-4,ASV_02149,IT2
941,1,1683,7,2.47517e-4,ASV_02163,SE1
942,1,2605,6,1.21407e-4,ASV_02182,UK2
943,1,936,7,3.87693e-4,ASV_02272,SE1
944,1,1893,2,2.20751e-4,ASV_02332,IT2
945,1,1460,7,2.82306e-4,ASV_02358,SE1
946,1,2128,7,1.90597e-4,ASV_02424,SE1
