from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5632818820840357,0.07577162313770976,3,d_UW,168
ASV_01087,0.6618743282775125,0.09145720349515454,3,d_0,168
ASV_01087,0.4176898643055585,0.08554636100970309,3,d_0.5,168
ASV_01090,0.24949753393390953,0.0702810786052575,4,d_1,168
ASV_01090,0.6076915863939604,0.06908106041632261,4,d_UW,168
ASV_01090,0.6970258600583014,0.06091765359465442,4,d_0,168
ASV_01090,0.455316467385471,0.06651854647671636,4,d_0.5,168
ASV_01094,0.24908155965787648,NA,2,d_1,168
ASV_01094,0.5415216499804217,NA,2,d_UW,168
ASV_01094,0.6806234550437938,NA,2,d_0,168
ASV_01094,0.46338527277275643,NA,2,d_0.5,168
ASV_01101,0.1836611365949059,0.048315053556267584,3,d_1,168
ASV_01101,0.5755631561600394,0.12976357846792738,3,d_UW,168
ASV_01101,0.6818574130720706,0.12056077183805788,3,d_0,168
ASV_01101,0.40558128334404037,0.09111714390458556,3,d_0.5,168
ASV_01111,0.21370417465623615,NA,2,d_1,168
ASV_01111,0.5289556327334924,NA,2,d_UW,168
ASV_01111,0.6523974406479703,NA,2,d_0,168
ASV_01111,0.42342261683510546,NA,2,d_0.5,168
ASV_01152,0.19506492656171137,NA,2,d_1,168
ASV_01152,0.559407605419743,NA,2,d_UW,168
ASV_01152,0.6398345797156957,NA,2,d_0,168
ASV_01152,0.390610734850577,NA,2,d_0.5,168
ASV_01159,0.19068337672986008,NA,2,d_1,168
ASV_01159,0.528312304507405,NA,2,d_UW,168
ASV_01159,0.6455991498438748,NA,2,d_0,168
ASV_01159,0.3993040924034287,NA,2,d_0.5,168
ASV_01169,0.2612075167050787,NA,2,d_1,168
ASV_01169,0.6085969712668496,NA,2,d_UW,168
ASV_01169,0.6970834314015631,NA,2,d_0,168
ASV_01169,0.4767085048955891,NA,2,d_0.5,168
ASV_01178,0.21692230845841226,0.05597510645947481,3,d_1,168
ASV_01178,0.5266021260547084,0.037388527766308716,3,d_UW,168
ASV_01178,0.6394348550277963,0.053792295547105524,3,d_0,168
ASV_01178,0.4020513384234335,0.04898767237851958,3,d_0.5,168
ASV_01188,0.21224877006341988,NA,2,d_1,168
ASV_01188,0.5751405281346373,NA,2,d_UW,168
ASV_01188,0.6833756731838196,NA,2,d_0,168
ASV_01188,0.42844557286605317,NA,2,d_0.5,168
ASV_01204,0.2160048072585018,0.029827375438066652,4,d_1,168
ASV_01204,0.61282438002977635,0.047475652410337715,4,d_UW,168
ASV_01204,0.6949466344031331,0.05464847225003216,4,d_0,168
ASV_01204,0.43882093705065073,0.050937782338856555,4,d_0.5,168
ASV_01208,0.23618016004486372,NA,2,d_1,168
ASV_01208,0.4866712274310357,NA,2,d_UW,168
ASV_01208,0.6099179630410069,NA,2,d_0,168
ASV_01208,0.41085769591160015,NA,2,d_0.5,168
ASV_01249,0.20562890300549438,NA,2,d_1,168
ASV_01249,0.5560394754737921,NA,2,d_UW,168
ASV_01249,0.6290223090845352,NA,2,d_0,168
ASV_01249,0.4004855649787067,NA,2,d_0.5,168
ASV_01250,0.34433918096712146,NA,2,d_1,168
ASV_01250,0.5992573911384474,NA,2,d_UW,168
ASV_01250,0.7255239133912526,NA,2,d_0,168
ASV_01250,0.4941153531898088,NA,2,d_0.5,168
ASV_01288,0.1989035573269662,0.06854537339629932,3,d_1,168
ASV_01288,0.517891841091886,0.054900821835207496,3,d_UW,168
ASV_01288,0.6288328488090336,0.08808886583694377,3,d_0,168
ASV_01288,0.3785621917788547,0.0764539711896095,3,d_0.5,168
ASV_01328,0.2602179172463821,0.020116208135671724,3,d_1,168
ASV_01328,0.5434064966166018,0.03269927384969843,3,d_UW,168
ASV_01328,0.6671988481326265,0.023398543452464934,3,d_0,168
ASV_01328,0.4496882787686489,0.027312822457861312,3,d_0.5,168
ASV_01368,0.16032723462252468,NA,2,d_1,168
ASV_01368,0.5215744067577309,NA,2,d_UW,168
ASV_01368,0.6424826061951265,NA,2,d_0,168
ASV_01368,0.37071625711095213,NA,2,d_0.5,168
ASV_01417,0.25430508382380845,NA,2,d_1,168
ASV_01417,0.5531764386634614,NA,2,d_UW,168
ASV_01417,0.6565963029519286,NA,2,d_0,168
ASV_01417,0.43498832559445855,NA,2,d_0.5,168
ASV_01458,0.26877340041140413,NA,2,d_1,168
ASV_01458,0.46411837343168066,NA,2,d_UW,168
ASV_01458,0.6136506374034711,NA,2,d_0,168
ASV_01458,0.41823087073039855,NA,2,d_0.5,168
ASV_01483,0.18763002559397032,NA,2,d_1,168
ASV_01483,0.5321488983546694,NA,2,d_UW,168
ASV_01483,0.6266389267189978,NA,2,d_0,168
ASV_01483,0.37797942973918985,NA,2,d_0.5,168
ASV_01503,0.23590153076098277,0.022604130219192362,3,d_1,168
ASV_01503,0.6514816744040993,0.09385251189309234,3,d_UW,168
ASV_01503,0.7300059031382234,0.08411466490159118,3,d_0,168
ASV_01503,0.47779724042646915,0.05959653801759218,3,d_0.5,168
ASV_01556,0.5490122100086221,NA,2,d_1,168
ASV_01556,0.7542712737173688,NA,2,d_UW,168
ASV_01556,0.8737631427294639,NA,2,d_0,168
ASV_01556,0.7149704826862102,NA,2,d_0.5,168
ASV_01558,0.1637898713524325,NA,2,d_1,168
ASV_01558,0.5360735456672487,NA,2,d_UW,168
ASV_01558,0.6069537765994935,NA,2,d_0,168
ASV_01558,0.3572119576238392,NA,2,d_0.5,168
