node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.77513e-4,ASV_00987,IT1
790,1,2,3.4972e-4,ASV_00987,IT2
790,1,5,4.71769e-4,ASV_00987,UK1
790,1,6,1.84644e-4,ASV_00987,UK2
791,1,2,4.77773e-4,ASV_00989,IT2
792,1,5,6.81628e-4,ASV_00990,UK1
793,1,6,1.33505e-4,ASV_00996,UK2
793,1,7,3.9574e-4,ASV_00996,SE1
794,1,1,3.9089e-4,ASV_01003,IT1
795,1,7,4.98409e-4,ASV_01004,SE1
796,1,6,1.51354e-4,ASV_01007,UK2
797,1,4,2.51886e-4,ASV_01009,FI1
797,1,7,2.27854e-4,ASV_01009,SE1
798,1,7,3.05071e-4,ASV_01016,SE1
799,1,2,4.95842e-4,ASV_01018,IT2
800,1,6,2.4293e-4,ASV_01022,UK2
800,1,7,1.70751e-4,ASV_01022,SE1
801,1,2,3.60141e-4,ASV_01023,IT2
802,1,6,1.70047e-4,ASV_01027,UK2
803,1,7,5.37313e-4,ASV_01029,SE1
804,1,5,4.11953e-4,ASV_01031,UK1
804,1,7,2.46422e-4,ASV_01031,SE1
805,1,4,4.62959e-4,ASV_01032,FI1
806,1,7,4.38277e-4,ASV_01037,SE1
807,1,6,1.93071e-4,ASV_01040,UK2
807,1,7,2.07287e-4,ASV_01040,SE1
808,1,6,7.57335e-5,ASV_01044,UK2
809,1,7,1.72102e-4,ASV_01046,SE1
810,1,1,2.58997e-4,ASV_01048,IT1
810,1,2,2.83146e-4,ASV_01048,IT2
810,1,7,2.08897e-4,ASV_01048,SE1
811,1,4,4.19905e-4,ASV_01049,FI1
812,1,7,2.98258e-4,ASV_01053,SE1
813,1,7,1.39484e-4,ASV_01054,SE1
814,1,6,2.95298e-4,ASV_01057,UK2
815,1,6,2.19207e-4,ASV_01060,UK2
816,1,5,9.50281e-4,ASV_01062,UK1
816,1,6,2.06021e-4,ASV_01062,UK2
817,1,1,1.10539e-4,ASV_01065,IT1
817,1,2,4.14266e-4,ASV_01065,IT2
817,1,5,6.69637e-4,ASV_01065,UK1
817,1,6,2.24392e-4,ASV_01065,UK2
818,1,5,0.00101015,ASV_01066,UK1
819,1,2,4.57956e-4,ASV_01071,IT2
819,1,5,6.15285e-4,ASV_01071,UK1
820,1,4,4.24243e-4,ASV_01074,FI1
820,1,7,3.4396e-4,ASV_01074,SE1
821,1,7,1.76622e-4,ASV_01077,SE1
822,1,6,1.44613e-4,ASV_01078,UK2
823,1,6,1.08339e-4,ASV_01085,UK2
824,1,1,1.40062e-4,ASV_01087,IT1
824,1,2,4.63421e-4,ASV_01087,IT2
824,1,5,5.85282e-4,ASV_01087,UK1
825,1,5,6.45657e-4,ASV_01089,UK1
826,1,2,7.12691e-4,ASV_01090,IT2
826,1,5,3.62305e-4,ASV_01090,UK1
826,1,6,1.50323e-4,ASV_01090,UK2
826,1,7,2.92846e-4,ASV_01090,SE1
827,1,2,4.08301e-4,ASV_01092,IT2
828,1,6,2.80457e-4,ASV_01094,UK2
828,1,7,3.55358e-4,ASV_01094,SE1
829,1,4,9.43725e-5,ASV_01099,FI1
830,1,2,4.88625e-4,ASV_01101,IT2
830,1,5,7.62977e-4,ASV_01101,UK1
830,1,6,1.45848e-4,ASV_01101,UK2
831,1,7,3.84489e-4,ASV_01105,SE1
832,1,7,2.88252e-4,ASV_01107,SE1
833,1,4,2.80961e-4,ASV_01111,FI1
833,1,7,4.2537e-4,ASV_01111,SE1
834,1,2,4.86461e-4,ASV_01119,IT2
835,1,7,1.13711e-4,ASV_01123,SE1
836,1,2,2.76532e-4,ASV_01124,IT2
837,1,7,3.24794e-4,ASV_01128,SE1
838,1,7,5.13543e-4,ASV_01131,SE1
839,1,7,6.70004e-4,ASV_01140,SE1
840,1,7,4.71525e-4,ASV_01141,SE1
841,1,5,6.56679e-4,ASV_01150,UK1
842,1,2,2.34807e-4,ASV_01152,IT2
842,1,3,7.55923e-5,ASV_01152,IT3
843,1,2,2.28684e-4,ASV_01153,IT2
844,1,6,2.22968e-4,ASV_01159,UK2
844,1,7,3.62557e-4,ASV_01159,SE1
845,1,1,2.74441e-4,ASV_01164,IT1
846,1,6,1.61215e-4,ASV_01169,UK2
846,1,7,2.71803e-4,ASV_01169,SE1
847,1,7,2.64458e-4,ASV_01176,SE1
848,1,4,5.32851e-4,ASV_01178,FI1
848,1,6,2.01468e-4,ASV_01178,UK2
848,1,7,4.65869e-4,ASV_01178,SE1
849,1,2,3.87154e-4,ASV_01179,IT2
850,1,6,1.6069e-4,ASV_01181,UK2
851,1,7,4.39568e-4,ASV_01182,SE1
852,1,4,4.74811e-4,ASV_01188,FI1
852,1,6,1.99143e-4,ASV_01188,UK2
853,1,6,2.4813e-4,ASV_01195,UK2
854,1,7,2.05075e-4,ASV_01196,SE1
855,1,1,1.93281e-4,ASV_01204,IT1
855,1,2,2.11758e-4,ASV_01204,IT2
855,1,5,6.60491e-4,ASV_01204,UK1
855,1,6,2.57341e-4,ASV_01204,UK2
856,1,7,4.83453e-4,ASV_01205,SE1
857,1,7,3.41724e-4,ASV_01207,SE1
858,1,6,2.71454e-4,ASV_01208,UK2
858,1,7,2.99931e-4,ASV_01208,SE1
859,1,7,1.81467e-4,ASV_01220,SE1
860,1,2,1.66638e-4,ASV_01223,IT2
861,1,7,2.03192e-4,ASV_01230,SE1
862,1,6,1.07396e-4,ASV_01236,UK2
863,1,4,3.02482e-4,ASV_01245,FI1
864,1,7,3.27808e-4,ASV_01246,SE1
865,1,4,2.38677e-4,ASV_01247,FI1
866,1,2,3.24786e-4,ASV_01249,IT2
866,1,4,1.85945e-4,ASV_01249,FI1
867,1,2,1.42679e-4,ASV_01250,IT2
867,1,5,6.91849e-4,ASV_01250,UK1
868,1,2,2.38655e-4,ASV_01253,IT2
869,1,4,1.80367e-4,ASV_01257,FI1
870,1,2,1.72416e-4,ASV_01267,IT2
871,1,6,1.84288e-4,ASV_01268,UK2
872,1,2,7.73669e-4,ASV_01276,IT2
873,1,2,5.75799e-4,ASV_01288,IT2
873,1,5,5.27754e-4,ASV_01288,UK1
873,1,6,1.59917e-4,ASV_01288,UK2
874,1,7,1.20435e-4,ASV_01289,SE1
875,1,7,1.86852e-4,ASV_01294,SE1
876,1,7,3.92501e-4,ASV_01312,SE1
877,1,2,3.24183e-4,ASV_01328,IT2
877,1,5,4.73106e-4,ASV_01328,UK1
877,1,6,2.05618e-4,ASV_01328,UK2
878,1,2,3.5572e-4,ASV_01342,IT2
879,1,2,3.59148e-4,ASV_01349,IT2
880,1,6,2.20016e-4,ASV_01353,UK2
881,1,7,2.86859e-4,ASV_01363,SE1
882,1,2,2.79938e-4,ASV_01368,IT2
882,1,5,6.3425e-4,ASV_01368,UK1
883,1,7,1.97705e-4,ASV_01375,SE1
884,1,7,2.21018e-4,ASV_01378,SE1
885,1,2,4.68435e-4,ASV_01385,IT2
886,1,7,2.31802e-4,ASV_01396,SE1
887,1,7,3.31321e-4,ASV_01408,SE1
888,1,7,1.62637e-4,ASV_01416,SE1
889,1,1,3.30809e-4,ASV_01417,IT1
889,1,2,4.67853e-4,ASV_01417,IT2
890,1,7,4.19149e-4,ASV_01421,SE1
891,1,2,4.10324e-4,ASV_01426,IT2
892,1,4,2.35369e-4,ASV_01439,FI1
893,1,6,1.58668e-4,ASV_01446,UK2
894,1,2,3.42912e-4,ASV_01458,IT2
894,1,6,2.17409e-4,ASV_01458,UK2
895,1,2,3.938e-4,ASV_01459,IT2
896,1,7,5.84434e-4,ASV_01482,SE1
897,1,4,4.88711e-4,ASV_01483,FI1
897,1,7,2.73536e-4,ASV_01483,SE1
898,1,2,1.3542e-4,ASV_01491,IT2
899,1,7,2.53034e-4,ASV_01495,SE1
900,1,6,1.31177e-4,ASV_01496,UK2
901,1,2,3.54976e-4,ASV_01503,IT2
901,1,4,3.03674e-4,ASV_01503,FI1
901,1,6,8.64728e-5,ASV_01503,UK2
902,1,2,2.37599e-4,ASV_01508,IT2
903,1,2,6.08833e-4,ASV_01512,IT2
904,1,7,3.61544e-4,ASV_01514,SE1
905,1,1,2.11345e-4,ASV_01522,IT1
906,1,5,7.03159e-4,ASV_01533,UK1
907,1,2,6.52257e-4,ASV_01541,IT2
908,1,5,9.49982e-4,ASV_01542,UK1
909,1,7,3.39358e-4,ASV_01549,SE1
910,1,6,8.78682e-5,ASV_01556,UK2
910,1,7,5.10855e-4,ASV_01556,SE1
911,1,4,2.55193e-4,ASV_01558,FI1
911,1,7,3.47368e-4,ASV_01558,SE1
912,1,6,2.09981e-4,ASV_01559,UK2
913,1,6,1.19286e-4,ASV_01571,UK2
914,1,2,3.94086e-4,ASV_01578,IT2
915,1,4,5.19493e-4,ASV_01579,FI1
916,1,7,2.44705e-4,ASV_01581,SE1
917,1,6,9.61581e-5,ASV_01594,UK2
918,1,4,2.05262e-4,ASV_01603,FI1
919,1,6,1.26496e-4,ASV_01611,UK2
920,1,6,2.11348e-4,ASV_01621,UK2
921,1,7,3.4691e-4,ASV_01635,SE1
922,1,7,2.50552e-4,ASV_01684,SE1
923,1,7,2.97607e-4,ASV_01692,SE1
924,1,7,3.78162e-4,ASV_01706,SE1
925,1,7,3.36648e-4,ASV_01780,SE1
926,1,6,1.0119e-4,ASV_01799,UK2
927,1,2,4.78144e-4,ASV_01840,IT2
928,1,7,2.40733e-4,ASV_01861,SE1
929,1,6,2.26473e-4,ASV_01881,UK2
930,1,2,3.54601e-4,ASV_01941,IT2
931,1,6,1.86325e-4,ASV_01952,UK2
932,1,7,4.38825e-4,ASV_01956,SE1
933,1,7,1.15684e-4,ASV_01986,SE1
934,1,2,2.89065e-4,ASV_02020,IT2
935,1,7,4.66413e-4,ASV_02027,SE1
936,1,7,3.40271e-4,ASV_02038,SE1
937,1,6,9.20103e-5,ASV_02040,UK2
938,1,4,2.14806e-4,ASV_02092,FI1
939,1,7,3.88349e-4,ASV_02120,SE1
940,1,2,1.74963e-4,ASV_02149,IT2
941,1,7,3.33393e-4,ASV_02163,SE1
942,1,6,1.85844e-4,ASV_02182,UK2
943,1,7,3.20915e-4,ASV_02272,SE1
944,1,2,2.83291e-4,ASV_02332,IT2
945,1,7,2.29826e-4,ASV_02358,SE1
946,1,7,3.56568e-4,ASV_02424,SE1
