node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1581,7,2.5712e-4,ASV_00712,SE1
644,1,1938,1,2.06504e-4,ASV_00714,IT1
644,1,523,2,5.43918e-4,ASV_00714,IT2
645,1,2135,4,1.82971e-4,ASV_00715,FI1
646,1,1384,2,2.93093e-4,ASV_00718,IT2
647,1,1119,2,3.44438e-4,ASV_00721,IT2
647,1,534,5,5.39872e-4,ASV_00721,UK1
647,1,1975,6,2.01689e-4,ASV_00721,UK2
647,1,2638,7,1.0952e-4,ASV_00721,SE1
648,1,1291,7,3.10044e-4,ASV_00722,SE1
649,1,1397,4,2.90792e-4,ASV_00723,FI1
649,1,2062,6,1.91413e-4,ASV_00723,UK2
649,1,2011,7,1.97336e-4,ASV_00723,SE1
650,1,692,2,4.68251e-4,ASV_00724,IT2
651,1,353,2,6.57671e-4,ASV_00726,IT2
651,1,2240,6,1.69778e-4,ASV_00726,UK2
651,1,1649,7,2.48414e-4,ASV_00726,SE1
652,1,808,2,4.27766e-4,ASV_00727,IT2
652,1,2396,4,1.50269e-4,ASV_00727,FI1
652,1,409,5,6.1352e-4,ASV_00727,UK1
652,1,2738,6,8.35191e-5,ASV_00727,UK2
652,1,1042,7,3.60072e-4,ASV_00727,SE1
653,1,1631,1,2.50548e-4,ASV_00728,IT1
653,1,1430,2,2.84147e-4,ASV_00728,IT2
653,1,2324,6,1.58399e-4,ASV_00728,UK2
654,1,1176,4,3.31244e-4,ASV_00729,FI1
655,1,2780,6,6.52755e-5,ASV_00730,UK2
656,1,1331,1,3.03044e-4,ASV_00732,IT1
656,1,1683,2,2.43094e-4,ASV_00732,IT2
656,1,2945,3,2.31178e-5,ASV_00732,IT3
657,1,513,5,5.4991e-4,ASV_00733,UK1
657,1,2430,6,1.45822e-4,ASV_00733,UK2
658,1,1021,2,3.64707e-4,ASV_00734,IT2
659,1,2203,7,1.74372e-4,ASV_00735,SE1
660,1,142,5,8.38122e-4,ASV_00736,UK1
660,1,2136,6,1.82942e-4,ASV_00736,UK2
660,1,1170,7,3.32524e-4,ASV_00736,SE1
661,1,2526,6,1.32947e-4,ASV_00737,UK2
661,1,1222,7,3.23527e-4,ASV_00737,SE1
662,1,1723,6,2.37131e-4,ASV_00742,UK2
663,1,484,4,5.6723e-4,ASV_00743,FI1
663,1,1891,6,2.12424e-4,ASV_00743,UK2
663,1,1055,7,3.57488e-4,ASV_00743,SE1
664,1,360,5,6.52197e-4,ASV_00744,UK1
664,1,1753,6,2.33089e-4,ASV_00744,UK2
665,1,213,5,7.55543e-4,ASV_00745,UK1
666,1,2742,4,8.28899e-5,ASV_00746,FI1
666,1,1180,7,3.29516e-4,ASV_00746,SE1
667,1,2626,6,1.12793e-4,ASV_00747,UK2
667,1,1449,7,2.80416e-4,ASV_00747,SE1
668,1,380,5,6.35816e-4,ASV_00751,UK1
668,1,2800,6,5.46811e-5,ASV_00751,UK2
668,1,1353,7,2.98512e-4,ASV_00751,SE1
669,1,2253,6,1.68327e-4,ASV_00752,UK2
670,1,1163,4,3.34733e-4,ASV_00753,FI1
671,1,836,2,4.17932e-4,ASV_00755,IT2
671,1,88,5,9.01338e-4,ASV_00755,UK1
671,1,2693,6,9.7678e-5,ASV_00755,UK2
672,1,1070,1,3.55117e-4,ASV_00757,IT1
672,1,463,2,5.84444e-4,ASV_00757,IT2
672,1,2733,6,8.63021e-5,ASV_00757,UK2
673,1,507,2,5.51475e-4,ASV_00758,IT2
673,1,1591,4,2.564e-4,ASV_00758,FI1
673,1,207,5,7.60954e-4,ASV_00758,UK1
674,1,1361,2,2.96954e-4,ASV_00760,IT2
675,1,747,4,4.51997e-4,ASV_00761,FI1
675,1,1797,6,2.25948e-4,ASV_00761,UK2
676,1,2775,6,6.63733e-5,ASV_00762,UK2
677,1,1025,4,3.6437e-4,ASV_00763,FI1
677,1,2506,6,1.35321e-4,ASV_00763,UK2
677,1,802,7,4.29745e-4,ASV_00763,SE1
678,1,1302,4,3.0863e-4,ASV_00764,FI1
678,1,1824,7,2.22126e-4,ASV_00764,SE1
679,1,913,2,3.93957e-4,ASV_00769,IT2
679,1,94,5,8.94766e-4,ASV_00769,UK1
679,1,2726,6,8.97994e-5,ASV_00769,UK2
680,1,185,5,7.83049e-4,ASV_00770,UK1
680,1,1713,6,2.38977e-4,ASV_00770,UK2
681,1,384,2,6.32912e-4,ASV_00772,IT2
681,1,2539,4,1.29734e-4,ASV_00772,FI1
681,1,719,5,4.59315e-4,ASV_00772,UK1
681,1,2787,6,6.14631e-5,ASV_00772,UK2
682,1,635,4,4.89039e-4,ASV_00774,FI1
682,1,1679,7,2.43388e-4,ASV_00774,SE1
683,1,1080,4,3.51643e-4,ASV_00775,FI1
683,1,2581,7,1.22931e-4,ASV_00775,SE1
684,1,1147,2,3.38859e-4,ASV_00778,IT2
684,1,76,5,9.16425e-4,ASV_00778,UK1
685,1,706,5,4.63889e-4,ASV_00779,UK1
686,1,442,2,5.9768e-4,ASV_00781,IT2
686,1,1492,6,2.71942e-4,ASV_00781,UK2
687,1,235,2,7.37377e-4,ASV_00782,IT2
687,1,2960,3,1.99449e-5,ASV_00782,IT3
688,1,1917,4,2.09625e-4,ASV_00786,FI1
688,1,2145,7,1.81842e-4,ASV_00786,SE1
689,1,1010,1,3.68206e-4,ASV_00787,IT1
690,1,2475,7,1.40301e-4,ASV_00788,SE1
691,1,910,2,3.94381e-4,ASV_00789,IT2
691,1,772,5,4.40202e-4,ASV_00789,UK1
692,1,2209,6,1.73367e-4,ASV_00790,UK2
693,1,2705,7,9.42848e-5,ASV_00792,SE1
694,1,715,2,4.60516e-4,ASV_00793,IT2
694,1,1628,6,2.51066e-4,ASV_00793,UK2
695,1,1569,7,2.58973e-4,ASV_00794,SE1
696,1,1537,4,2.63659e-4,ASV_00795,FI1
696,1,2415,6,1.47789e-4,ASV_00795,UK2
696,1,541,7,5.3743e-4,ASV_00795,SE1
697,1,2522,6,1.33688e-4,ASV_00797,UK2
698,1,234,2,7.41195e-4,ASV_00798,IT2
699,1,2172,6,1.78775e-4,ASV_00799,UK2
700,1,388,2,6.299e-4,ASV_00801,IT2
700,1,1998,6,1.98707e-4,ASV_00801,UK2
700,1,1191,7,3.27207e-4,ASV_00801,SE1
701,1,859,2,4.10047e-4,ASV_00802,IT2
702,1,1237,7,3.20291e-4,ASV_00803,SE1
703,1,2616,6,1.152e-4,ASV_00804,UK2
703,1,1916,7,2.09839e-4,ASV_00804,SE1
704,1,1835,4,2.2028e-4,ASV_00805,FI1
705,1,2225,2,1.71172e-4,ASV_00806,IT2
705,1,114,5,8.73619e-4,ASV_00806,UK1
705,1,2501,6,1.36494e-4,ASV_00806,UK2
706,1,712,2,4.61923e-4,ASV_00807,IT2
706,1,2593,4,1.21042e-4,ASV_00807,FI1
706,1,2502,6,1.36327e-4,ASV_00807,UK2
706,1,779,7,4.37611e-4,ASV_00807,SE1
707,1,1580,2,2.57202e-4,ASV_00808,IT2
707,1,1997,6,1.98798e-4,ASV_00808,UK2
708,1,689,2,4.69594e-4,ASV_00809,IT2
708,1,1755,6,2.32931e-4,ASV_00809,UK2
709,1,1665,6,2.45211e-4,ASV_00810,UK2
709,1,1377,7,2.93895e-4,ASV_00810,SE1
710,1,978,2,3.77104e-4,ASV_00811,IT2
711,1,38,5,9.78517e-4,ASV_00812,UK1
711,1,2612,6,1.15545e-4,ASV_00812,UK2
712,1,127,5,8.62395e-4,ASV_00813,UK1
713,1,5,5,0.00106835,ASV_00814,UK1
713,1,1939,6,2.06383e-4,ASV_00814,UK2
713,1,721,7,4.59187e-4,ASV_00814,SE1
714,1,700,2,4.65096e-4,ASV_00815,IT2
714,1,362,5,0.00064797399999999995,ASV_00815,UK1
715,1,1953,1,2.04622e-4,ASV_00817,IT1
715,1,583,2,5.14793e-4,ASV_00817,IT2
715,1,403,5,6.18577e-4,ASV_00817,UK1
716,1,12,5,0.00104003,ASV_00819,UK1
717,1,629,2,4.90509e-4,ASV_00821,IT2
717,1,831,5,4.20788e-4,ASV_00821,UK1
717,1,1652,6,2.476e-4,ASV_00821,UK2
718,1,1799,1,2.25695e-4,ASV_00822,IT1
718,1,424,2,6.07376e-4,ASV_00822,IT2
719,1,2497,6,1.36883e-4,ASV_00825,UK2
719,1,1534,7,2.64122e-4,ASV_00825,SE1
720,1,2147,4,1.81792e-4,ASV_00827,FI1
721,1,264,5,7.13105e-4,ASV_00828,UK1
722,1,763,2,4.45218e-4,ASV_00829,IT2
722,1,2194,6,1.75496e-4,ASV_00829,UK2
723,1,285,5,6.94527e-4,ASV_00832,UK1
723,1,2255,6,1.6823e-4,ASV_00832,UK2
724,1,2369,6,1.54144e-4,ASV_00833,UK2
724,1,920,7,3.93045e-4,ASV_00833,SE1
725,1,2452,6,1.42489e-4,ASV_00834,UK2
725,1,1512,7,2.68695e-4,ASV_00834,SE1
726,1,2102,1,1.86209e-4,ASV_00835,IT1
727,1,2604,6,1.17959e-4,ASV_00837,UK2
728,1,1475,1,2.76327e-4,ASV_00842,IT1
728,1,2072,2,1.89802e-4,ASV_00842,IT2
729,1,212,2,7.57058e-4,ASV_00843,IT2
729,1,2812,3,5.10639e-5,ASV_00843,IT3
729,1,535,5,5.39249e-4,ASV_00843,UK1
729,1,988,7,3.7336e-4,ASV_00843,SE1
730,1,1062,2,3.56383e-4,ASV_00845,IT2
731,1,1559,2,2.59961e-4,ASV_00848,IT2
731,1,1890,6,2.1254e-4,ASV_00848,UK2
732,1,1602,1,2.54529e-4,ASV_00849,IT1
733,1,63,5,9.40518e-4,ASV_00851,UK1
734,1,244,5,7.31037e-4,ASV_00852,UK1
734,1,2289,6,1.63524e-4,ASV_00852,UK2
735,1,2153,6,1.8084e-4,ASV_00854,UK2
735,1,1693,7,2.42233e-4,ASV_00854,SE1
736,1,2095,6,1.87189e-4,ASV_00855,UK2
737,1,2527,6,1.32656e-4,ASV_00856,UK2
738,1,2140,7,1.82686e-4,ASV_00860,SE1
739,1,609,5,4.96679e-4,ASV_00864,UK1
740,1,1287,2,3.10495e-4,ASV_00865,IT2
740,1,2334,4,1.57313e-4,ASV_00865,FI1
740,1,2555,6,1.27183e-4,ASV_00865,UK2
740,1,767,7,4.42839e-4,ASV_00865,SE1
741,1,1279,4,3.12141e-4,ASV_00868,FI1
741,1,904,7,3.95936e-4,ASV_00868,SE1
742,1,1394,2,2.91433e-4,ASV_00869,IT2
743,1,1243,2,3.19133e-4,ASV_00873,IT2
744,1,1937,6,2.06765e-4,ASV_00874,UK2
744,1,2231,7,1.70221e-4,ASV_00874,SE1
745,1,2325,2,1.58229e-4,ASV_00875,IT2
746,1,2238,6,1.69848e-4,ASV_00879,UK2
747,1,981,1,3.75887e-4,ASV_00880,IT1
747,1,1573,2,2.58197e-4,ASV_00880,IT2
747,1,132,5,8.54753e-4,ASV_00880,UK1
747,1,1783,6,2.28357e-4,ASV_00880,UK2
748,1,330,5,6.69026e-4,ASV_00881,UK1
748,1,1956,6,2.04302e-4,ASV_00881,UK2
749,1,791,4,4.33273e-4,ASV_00883,FI1
750,1,2249,6,1.68489e-4,ASV_00885,UK2
751,1,2418,6,1.47562e-4,ASV_00887,UK2
752,1,1274,4,3.13093e-4,ASV_00888,FI1
752,1,2333,6,1.57314e-4,ASV_00888,UK2
752,1,807,7,4.28126e-4,ASV_00888,SE1
753,1,951,2,3.84517e-4,ASV_00890,IT2
753,1,1416,4,2.86325e-4,ASV_00890,FI1
753,1,85,5,9.05254e-4,ASV_00890,UK1
753,1,1448,6,2.81339e-4,ASV_00890,UK2
754,1,485,2,5.65609e-4,ASV_00891,IT2
754,1,2162,6,1.79932e-4,ASV_00891,UK2
754,1,1487,7,2.73079e-4,ASV_00891,SE1
755,1,2236,6,1.69973e-4,ASV_00897,UK2
755,1,279,7,6.97948e-4,ASV_00897,SE1
756,1,136,5,8.48226e-4,ASV_00902,UK1
757,1,2244,6,1.69555e-4,ASV_00904,UK2
758,1,1112,2,3.45635e-4,ASV_00906,IT2
759,1,2175,6,1.78359e-4,ASV_00907,UK2
760,1,941,2,3.88041e-4,ASV_00909,IT2
761,1,938,4,3.8876e-4,ASV_00910,FI1
761,1,902,7,3.96282e-4,ASV_00910,SE1
762,1,2341,2,1.56426e-4,ASV_00912,IT2
762,1,230,5,7.42193e-4,ASV_00912,UK1
762,1,2755,6,7.61865e-5,ASV_00912,UK2
762,1,1335,7,3.02181e-4,ASV_00912,SE1
763,1,2598,7,1.20003e-4,ASV_00913,SE1
764,1,753,7,4.50237e-4,ASV_00914,SE1
765,1,2690,6,9.82174e-5,ASV_00920,UK2
765,1,2332,7,1.57489e-4,ASV_00920,SE1
766,1,1011,2,3.67551e-4,ASV_00924,IT2
767,1,2372,6,1.53571e-4,ASV_00928,UK2
767,1,2494,7,1.3765e-4,ASV_00928,SE1
768,1,1043,2,3.59889e-4,ASV_00929,IT2
768,1,27,5,9.93439e-4,ASV_00929,UK1
769,1,2759,4,7.44665e-5,ASV_00930,FI1
769,1,1567,7,2.59274e-4,ASV_00930,SE1
770,1,1322,1,3.05294e-4,ASV_00931,IT1
770,1,1889,2,2.12562e-4,ASV_00931,IT2
770,1,2165,6,1.79743e-4,ASV_00931,UK2
771,1,1152,2,3.3751e-4,ASV_00935,IT2
772,1,2149,6,1.81426e-4,ASV_00936,UK2
773,1,1435,7,2.83459e-4,ASV_00939,SE1
774,1,1900,6,2.11009e-4,ASV_00949,UK2
775,1,986,2,3.74033e-4,ASV_00952,IT2
775,1,1990,6,2.00395e-4,ASV_00952,UK2
776,1,1714,6,2.38735e-4,ASV_00957,UK2
777,1,1888,2,2.12838e-4,ASV_00958,IT2
777,1,374,5,6.39873e-4,ASV_00958,UK1
778,1,1861,1,2.16883e-4,ASV_00959,IT1
778,1,237,2,7.35464e-4,ASV_00959,IT2
778,1,822,5,4.23294e-4,ASV_00959,UK1
778,1,2650,6,1.06411e-4,ASV_00959,UK2
779,1,1813,6,2.23717e-4,ASV_00960,UK2
780,1,1130,4,3.42112e-4,ASV_00962,FI1
781,1,2058,2,1.91932e-4,ASV_00966,IT2
781,1,2860,3,4.00939e-5,ASV_00966,IT3
782,1,2721,6,9.05248e-5,ASV_00968,UK2
783,1,1348,4,2.99425e-4,ASV_00973,FI1
783,1,890,7,4.00487e-4,ASV_00973,SE1
784,1,2351,6,1.55794e-4,ASV_00976,UK2
784,1,1522,7,2.66485e-4,ASV_00976,SE1
785,1,1820,6,2.22669e-4,ASV_00978,UK2
785,1,1295,7,3.09459e-4,ASV_00978,SE1
786,1,1859,6,2.17064e-4,ASV_00979,UK2
787,1,2113,6,1.84797e-4,ASV_00982,UK2
788,1,2711,7,9.30835e-5,ASV_00983,SE1
789,1,1439,2,2.82978e-4,ASV_00984,IT2
790,1,2202,1,1.74422e-4,ASV_00987,IT1
790,1,1091,2,3.49923e-4,ASV_00987,IT2
790,1,677,5,4.74569e-4,ASV_00987,UK1
790,1,2142,6,1.82491e-4,ASV_00987,UK2
791,1,643,2,4.86603e-4,ASV_00989,IT2
792,1,287,5,6.94226e-4,ASV_00990,UK1
793,1,2517,6,1.3402e-4,ASV_00996,UK2
793,1,888,7,4.011e-4,ASV_00996,SE1
794,1,896,1,3.98115e-4,ASV_01003,IT1
795,1,593,7,5.07621e-4,ASV_01004,SE1
796,1,2368,6,1.54152e-4,ASV_01007,UK2
797,1,1603,4,2.5445e-4,ASV_01009,FI1
797,1,1774,7,2.29973e-4,ASV_01009,SE1
798,1,1284,7,3.1071e-4,ASV_01016,SE1
799,1,597,2,5.05006e-4,ASV_01018,IT2
800,1,1663,6,2.45246e-4,ASV_01022,UK2
800,1,2222,7,1.71733e-4,ASV_01022,SE1
801,1,1014,2,3.66797e-4,ASV_01023,IT2
802,1,2214,6,1.73189e-4,ASV_01027,UK2
803,1,517,7,5.47244e-4,ASV_01029,SE1
804,1,838,5,4.1756e-4,ASV_01031,UK1
804,1,1639,7,2.4897e-4,ASV_01031,SE1
805,1,686,4,4.71516e-4,ASV_01032,FI1
806,1,762,7,4.46377e-4,ASV_01037,SE1
807,1,2036,6,1.94559e-4,ASV_01040,UK2
807,1,1922,7,2.09038e-4,ASV_01040,SE1
808,1,2754,6,7.71332e-5,ASV_01044,UK2
809,1,2197,7,1.75282e-4,ASV_01046,SE1
810,1,1565,1,2.59379e-4,ASV_01048,IT1
810,1,1428,2,2.84233e-4,ASV_01048,IT2
810,1,1929,7,2.08377e-4,ASV_01048,SE1
811,1,809,4,4.27666e-4,ASV_01049,FI1
812,1,1326,7,3.0377e-4,ASV_01053,SE1
813,1,2457,7,1.42062e-4,ASV_01054,SE1
814,1,1342,6,3.00756e-4,ASV_01057,UK2
815,1,1814,6,2.23258e-4,ASV_01060,UK2
816,1,44,5,9.66033e-4,ASV_01062,UK1
816,1,1930,6,2.08018e-4,ASV_01062,UK2
817,1,2645,1,1.08076e-4,ASV_01065,IT1
817,1,842,2,4.16381e-4,ASV_01065,IT2
817,1,321,5,6.76593e-4,ASV_01065,UK1
817,1,1816,6,2.22793e-4,ASV_01065,UK2
818,1,17,5,0.00102882,ASV_01066,UK1
819,1,704,2,4.64244e-4,ASV_01071,IT2
819,1,395,5,6.24481e-4,ASV_01071,UK1
820,1,800,4,4.29889e-4,ASV_01074,FI1
820,1,1101,7,3.48123e-4,ASV_01074,SE1
821,1,2163,7,1.79886e-4,ASV_01077,SE1
822,1,2420,6,1.47286e-4,ASV_01078,UK2
823,1,2632,6,1.10341e-4,ASV_01085,UK2
824,1,2484,1,0.00013916500000000001,ASV_01087,IT1
824,1,694,2,4.68222e-4,ASV_01087,IT2
824,1,449,5,5.92407e-4,ASV_01087,UK1
825,1,354,5,6.5759e-4,ASV_01089,UK1
826,1,254,2,7.20808e-4,ASV_01090,IT2
826,1,1028,5,3.63549e-4,ASV_01090,UK1
826,1,2417,6,1.47765e-4,ASV_01090,UK2
826,1,1381,7,2.93492e-4,ASV_01090,SE1
827,1,844,2,4.15847e-4,ASV_01092,IT2
828,1,1434,6,2.83575e-4,ASV_01094,UK2
828,1,1044,7,3.5986e-4,ASV_01094,SE1
829,1,2699,4,9.61166e-5,ASV_01099,FI1
830,1,620,2,4.93902e-4,ASV_01101,IT2
830,1,198,5,7.73433e-4,ASV_01101,UK1
830,1,2434,6,1.45275e-4,ASV_01101,UK2
831,1,927,7,3.91595e-4,ASV_01105,SE1
832,1,1380,7,2.93579e-4,ASV_01107,SE1
833,1,1429,4,2.84169e-4,ASV_01111,FI1
833,1,796,7,4.31248e-4,ASV_01111,SE1
834,1,614,2,4.95452e-4,ASV_01119,IT2
835,1,2611,7,1.15813e-4,ASV_01123,SE1
836,1,1446,2,2.81643e-4,ASV_01124,IT2
837,1,1178,7,3.30797e-4,ASV_01128,SE1
838,1,564,7,5.23034e-4,ASV_01131,SE1
839,1,309,7,6.82386e-4,ASV_01140,SE1
840,1,659,7,4.8024e-4,ASV_01141,SE1
841,1,332,5,6.68816e-4,ASV_01150,UK1
842,1,1725,2,2.36869e-4,ASV_01152,IT2
842,1,2758,3,7.47117e-5,ASV_01152,IT3
843,1,1756,2,2.3291e-4,ASV_01153,IT2
844,1,1805,6,2.2484e-4,ASV_01159,UK2
844,1,1012,7,3.67008e-4,ASV_01159,SE1
845,1,1455,1,2.79513e-4,ASV_01164,IT1
846,1,2298,6,1.62437e-4,ASV_01169,UK2
846,1,1479,7,2.75068e-4,ASV_01169,SE1
847,1,1505,7,2.69345e-4,ASV_01176,SE1
848,1,536,4,5.38827e-4,ASV_01178,FI1
848,1,1980,6,2.01178e-4,ASV_01178,UK2
848,1,688,7,4.70515e-4,ASV_01178,SE1
849,1,912,2,3.9431e-4,ASV_01179,IT2
850,1,2287,6,1.63659e-4,ASV_01181,UK2
851,1,757,7,4.47692e-4,ASV_01182,SE1
852,1,656,4,4.81528e-4,ASV_01188,FI1
852,1,1986,6,2.00766e-4,ASV_01188,UK2
853,1,1615,6,2.52716e-4,ASV_01195,UK2
854,1,1924,7,2.08865e-4,ASV_01196,SE1
855,1,2061,1,1.91504e-4,ASV_01204,IT1
855,1,1906,2,2.10482e-4,ASV_01204,IT2
855,1,334,5,6.68017e-4,ASV_01204,UK1
855,1,1590,6,2.56422e-4,ASV_01204,UK2
856,1,623,7,4.92388e-4,ASV_01205,SE1
857,1,1102,7,3.4804e-4,ASV_01207,SE1
858,1,1484,6,2.7394e-4,ASV_01208,UK2
858,1,1332,7,3.02944e-4,ASV_01208,SE1
859,1,2112,7,1.84821e-4,ASV_01220,SE1
860,1,2242,2,1.69718e-4,ASV_01223,IT2
861,1,1936,7,2.06948e-4,ASV_01230,SE1
862,1,2639,6,1.09381e-4,ASV_01236,UK2
863,1,1305,4,3.08073e-4,ASV_01245,FI1
864,1,1165,7,3.33866e-4,ASV_01246,SE1
865,1,1684,4,2.43088e-4,ASV_01247,FI1
866,1,1185,2,3.28591e-4,ASV_01249,IT2
866,1,2096,4,1.87184e-4,ASV_01249,FI1
867,1,2447,2,1.43411e-4,ASV_01250,IT2
867,1,274,5,7.02731e-4,ASV_01250,UK1
868,1,1686,2,2.43066e-4,ASV_01253,IT2
869,1,2126,4,1.837e-4,ASV_01257,FI1
870,1,2192,2,1.75603e-4,ASV_01267,IT2
871,1,2090,6,1.87693e-4,ASV_01268,UK2
872,1,183,2,7.87967e-4,ASV_01276,IT2
873,1,467,2,5.82391e-4,ASV_01288,IT2
873,1,544,5,5.33511e-4,ASV_01288,UK1
873,1,2320,6,1.58759e-4,ASV_01288,UK2
874,1,2583,7,1.22661e-4,ASV_01289,SE1
875,1,2068,7,1.90305e-4,ASV_01294,SE1
876,1,892,7,3.99755e-4,ASV_01312,SE1
877,1,1202,2,3.25868e-4,ASV_01328,IT2
877,1,665,5,4.77932e-4,ASV_01328,UK1
877,1,1942,6,2.05458e-4,ASV_01328,UK2
878,1,1032,2,3.62294e-4,ASV_01342,IT2
879,1,1017,2,3.65786e-4,ASV_01349,IT2
880,1,1811,6,2.24083e-4,ASV_01353,UK2
881,1,1389,7,2.92161e-4,ASV_01363,SE1
882,1,1438,2,2.83012e-4,ASV_01368,IT2
882,1,368,5,6.43872e-4,ASV_01368,UK1
883,1,1977,7,2.01359e-4,ASV_01375,SE1
884,1,1803,7,2.25103e-4,ASV_01378,SE1
885,1,666,2,4.77092e-4,ASV_01385,IT2
886,1,1729,7,2.36086e-4,ASV_01396,SE1
887,1,1153,7,3.37444e-4,ASV_01408,SE1
888,1,2271,7,1.65643e-4,ASV_01416,SE1
889,1,1162,1,3.35115e-4,ASV_01417,IT1
889,1,675,2,4.74691e-4,ASV_01417,IT2
890,1,811,7,4.26896e-4,ASV_01421,SE1
891,1,837,2,4.17908e-4,ASV_01426,IT2
892,1,1709,4,2.39719e-4,ASV_01439,FI1
893,1,2303,6,1.616e-4,ASV_01446,UK2
894,1,1107,2,3.46779e-4,ASV_01458,IT2
894,1,1844,6,2.18956e-4,ASV_01458,UK2
895,1,889,2,4.01078e-4,ASV_01459,IT2
896,1,446,7,5.95236e-4,ASV_01482,SE1
897,1,613,4,4.95816e-4,ASV_01483,FI1
897,1,1472,7,2.76664e-4,ASV_01483,SE1
898,1,2492,2,1.37922e-4,ASV_01491,IT2
899,1,1575,7,2.5771e-4,ASV_01495,SE1
900,1,2524,6,1.33601e-4,ASV_01496,UK2
901,1,1052,2,3.58047e-4,ASV_01503,IT2
901,1,1321,4,3.0548e-4,ASV_01503,FI1
901,1,2737,6,8.51001e-5,ASV_01503,UK2
902,1,1694,2,2.4199e-4,ASV_01508,IT2
903,1,399,2,6.20085e-4,ASV_01512,IT2
904,1,1009,7,3.68226e-4,ASV_01514,SE1
905,1,1875,1,2.15251e-4,ASV_01522,IT1
906,1,258,5,7.16155e-4,ASV_01533,UK1
907,1,345,2,6.64312e-4,ASV_01541,IT2
908,1,43,5,9.6754e-4,ASV_01542,UK1
909,1,1113,7,3.4563e-4,ASV_01549,SE1
910,1,2729,6,8.83556e-5,ASV_01556,UK2
910,1,574,7,5.1916e-4,ASV_01556,SE1
911,1,1574,4,2.57944e-4,ASV_01558,FI1
911,1,1079,7,3.51823e-4,ASV_01558,SE1
912,1,1881,6,2.13862e-4,ASV_01559,UK2
913,1,2591,6,1.2149e-4,ASV_01571,UK2
914,1,886,2,4.01369e-4,ASV_01578,IT2
915,1,552,4,5.29094e-4,ASV_01579,FI1
916,1,1637,7,2.49228e-4,ASV_01581,SE1
917,1,2691,6,9.79353e-5,ASV_01594,UK2
918,1,1921,4,2.09055e-4,ASV_01603,FI1
919,1,2550,6,1.28834e-4,ASV_01611,UK2
920,1,1874,6,2.15255e-4,ASV_01621,UK2
921,1,1075,7,3.53321e-4,ASV_01635,SE1
922,1,1600,7,2.55183e-4,ASV_01684,SE1
923,1,1330,7,3.03108e-4,ASV_01692,SE1
924,1,948,7,3.85151e-4,ASV_01706,SE1
925,1,1124,7,3.4287e-4,ASV_01780,SE1
926,1,2664,6,1.0306e-4,ASV_01799,UK2
927,1,641,2,4.86981e-4,ASV_01840,IT2
928,1,1666,7,2.45182e-4,ASV_01861,SE1
929,1,1769,6,2.30659e-4,ASV_01881,UK2
930,1,1036,2,3.61155e-4,ASV_01941,IT2
931,1,2073,6,1.89768e-4,ASV_01952,UK2
932,1,759,7,4.46936e-4,ASV_01956,SE1
933,1,2605,7,1.17822e-4,ASV_01986,SE1
934,1,1376,2,2.94407e-4,ASV_02020,IT2
935,1,672,7,4.75033e-4,ASV_02027,SE1
936,1,1108,7,3.4656e-4,ASV_02038,SE1
937,1,2707,6,9.37108e-5,ASV_02040,UK2
938,1,1848,4,2.18776e-4,ASV_02092,FI1
939,1,907,7,3.95527e-4,ASV_02120,SE1
940,1,2177,2,1.78197e-4,ASV_02149,IT2
941,1,1143,7,3.39555e-4,ASV_02163,SE1
942,1,2078,6,1.89279e-4,ASV_02182,UK2
943,1,1196,7,3.26846e-4,ASV_02272,SE1
944,1,1409,2,2.88527e-4,ASV_02332,IT2
945,1,1745,7,2.34074e-4,ASV_02358,SE1
946,1,1031,7,3.63158e-4,ASV_02424,SE1
