node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2682,7,1.04282e-4,ASV_00712,SE1
644,1,963,1,3.79298e-4,ASV_00714,IT1
644,1,1843,2,2.25987e-4,ASV_00714,IT2
645,1,1497,4,2.79053e-4,ASV_00715,FI1
646,1,863,2,4.07432e-4,ASV_00718,IT2
647,1,617,2,4.86238e-4,ASV_00721,IT2
647,1,197,5,7.76121e-4,ASV_00721,UK1
647,1,1710,6,2.4324e-4,ASV_00721,UK2
647,1,624,7,4.83864e-4,ASV_00721,SE1
648,1,1184,7,3.29481e-4,ASV_00722,SE1
649,1,603,4,4.92574e-4,ASV_00723,FI1
649,1,2358,6,1.59419e-4,ASV_00723,UK2
649,1,2131,7,1.8721e-4,ASV_00723,SE1
650,1,438,2,5.96057e-4,ASV_00724,IT2
651,1,823,2,4.19856e-4,ASV_00726,IT2
651,1,2518,6,1.3536e-4,ASV_00726,UK2
651,1,1282,7,3.12644e-4,ASV_00726,SE1
652,1,1166,2,3.3459e-4,ASV_00727,IT2
652,1,849,4,4.12687e-4,ASV_00727,FI1
652,1,140,5,8.16575e-4,ASV_00727,UK1
652,1,2754,6,8.04711e-5,ASV_00727,UK2
652,1,868,7,4.05631e-4,ASV_00727,SE1
653,1,1783,1,2.32484e-4,ASV_00728,IT1
653,1,606,2,4.90333e-4,ASV_00728,IT2
653,1,2581,6,1.243e-4,ASV_00728,UK2
654,1,2592,4,1.22649e-4,ASV_00729,FI1
655,1,2311,6,1.65079e-4,ASV_00730,UK2
656,1,697,1,4.58132e-4,ASV_00732,IT1
656,1,683,2,4.6495e-4,ASV_00732,IT2
656,1,2902,3,3.61048e-5,ASV_00732,IT3
657,1,88,5,8.71768e-4,ASV_00733,UK1
657,1,1850,6,2.2486e-4,ASV_00733,UK2
658,1,1334,2,3.04641e-4,ASV_00734,IT2
659,1,2459,7,1.45648e-4,ASV_00735,SE1
660,1,273,5,7.06763e-4,ASV_00736,UK1
660,1,2257,6,1.71601e-4,ASV_00736,UK2
660,1,1792,7,2.31357e-4,ASV_00736,SE1
661,1,2258,6,1.71581e-4,ASV_00737,UK2
661,1,1881,7,2.21194e-4,ASV_00737,SE1
662,1,2260,6,1.71466e-4,ASV_00742,UK2
663,1,2134,4,1.86658e-4,ASV_00743,FI1
663,1,2018,6,2.01809e-4,ASV_00743,UK2
663,1,1823,7,2.28241e-4,ASV_00743,SE1
664,1,183,5,7.84035e-4,ASV_00744,UK1
664,1,2104,6,1.90335e-4,ASV_00744,UK2
665,1,278,5,6.99717e-4,ASV_00745,UK1
666,1,858,4,4.08587e-4,ASV_00746,FI1
666,1,2288,7,1.66982e-4,ASV_00746,SE1
667,1,1978,6,2.07871e-4,ASV_00747,UK2
667,1,500,7,5.45251e-4,ASV_00747,SE1
668,1,305,5,6.83156e-4,ASV_00751,UK1
668,1,2037,6,1.99705e-4,ASV_00751,UK2
668,1,647,7,4.76551e-4,ASV_00751,SE1
669,1,2099,6,1.90851e-4,ASV_00752,UK2
670,1,1314,4,3.08342e-4,ASV_00753,FI1
671,1,364,2,6.45387e-4,ASV_00755,IT2
671,1,942,5,3.84951e-4,ASV_00755,UK1
671,1,1726,6,2.41461e-4,ASV_00755,UK2
672,1,1554,1,2.68077e-4,ASV_00757,IT1
672,1,1054,2,3.57881e-4,ASV_00757,IT2
672,1,2289,6,1.66859e-4,ASV_00757,UK2
673,1,1748,2,2.38865e-4,ASV_00758,IT2
673,1,847,4,4.13518e-4,ASV_00758,FI1
673,1,290,5,6.90947e-4,ASV_00758,UK1
674,1,1537,2,2.7067e-4,ASV_00760,IT2
675,1,936,4,3.86991e-4,ASV_00761,FI1
675,1,1583,6,2.62737e-4,ASV_00761,UK2
676,1,2197,6,1.78328e-4,ASV_00762,UK2
677,1,2249,4,1.73148e-4,ASV_00763,FI1
677,1,1420,6,2.89457e-4,ASV_00763,UK2
677,1,2502,7,1.3845e-4,ASV_00763,SE1
678,1,716,4,4.53458e-4,ASV_00764,FI1
678,1,842,7,4.14658e-4,ASV_00764,SE1
679,1,1287,2,3.12041e-4,ASV_00769,IT2
679,1,399,5,6.2019e-4,ASV_00769,UK1
679,1,1659,6,2.51657e-4,ASV_00769,UK2
680,1,89,5,8.69944e-4,ASV_00770,UK1
680,1,2558,6,1.2816e-4,ASV_00770,UK2
681,1,1272,2,3.14771e-4,ASV_00772,IT2
681,1,1851,4,2.24855e-4,ASV_00772,FI1
681,1,207,5,7.66196e-4,ASV_00772,UK1
681,1,2736,6,8.5546e-5,ASV_00772,UK2
682,1,1216,4,3.24366e-4,ASV_00774,FI1
682,1,665,7,4.69953e-4,ASV_00774,SE1
683,1,1136,4,3.4028e-4,ASV_00775,FI1
683,1,2416,7,1.52948e-4,ASV_00775,SE1
684,1,795,2,4.28046e-4,ASV_00778,IT2
684,1,367,5,6.41855e-4,ASV_00778,UK1
685,1,221,5,7.52278e-4,ASV_00779,UK1
686,1,1183,2,3.29584e-4,ASV_00781,IT2
686,1,2055,6,1.96636e-4,ASV_00781,UK2
687,1,590,2,4.9912e-4,ASV_00782,IT2
687,1,2895,3,3.87639e-5,ASV_00782,IT3
688,1,1578,4,2.63124e-4,ASV_00786,FI1
688,1,1378,7,2.97831e-4,ASV_00786,SE1
689,1,2708,1,9.64982e-5,ASV_00787,IT1
690,1,2109,7,1.89723e-4,ASV_00788,SE1
691,1,767,2,4.36983e-4,ASV_00789,IT2
691,1,265,5,7.12573e-4,ASV_00789,UK1
692,1,2178,6,1.80646e-4,ASV_00790,UK2
693,1,1791,7,2.31375e-4,ASV_00792,SE1
694,1,1146,2,3.37826e-4,ASV_00793,IT2
694,1,2354,6,1.59594e-4,ASV_00793,UK2
695,1,494,7,5.49912e-4,ASV_00794,SE1
696,1,2649,4,1.12027e-4,ASV_00795,FI1
696,1,1315,6,3.08155e-4,ASV_00795,UK2
696,1,1172,7,3.33232e-4,ASV_00795,SE1
697,1,1728,6,2.41218e-4,ASV_00797,UK2
698,1,1307,2,3.0938e-4,ASV_00798,IT2
699,1,2348,6,1.60224e-4,ASV_00799,UK2
700,1,581,2,5.03899e-4,ASV_00801,IT2
700,1,1785,6,2.32293e-4,ASV_00801,UK2
700,1,1150,7,3.36906e-4,ASV_00801,SE1
701,1,1091,2,3.48232e-4,ASV_00802,IT2
702,1,607,7,4.89654e-4,ASV_00803,SE1
703,1,2575,6,1.25338e-4,ASV_00804,UK2
703,1,1387,7,2.96071e-4,ASV_00804,SE1
704,1,1467,4,2.83531e-4,ASV_00805,FI1
705,1,1062,2,3.55598e-4,ASV_00806,IT2
705,1,36,5,9.61801e-4,ASV_00806,UK1
705,1,2299,6,1.6649e-4,ASV_00806,UK2
706,1,1898,2,2.19054e-4,ASV_00807,IT2
706,1,708,4,4.55059e-4,ASV_00807,FI1
706,1,1510,6,2.75898e-4,ASV_00807,UK2
706,1,342,7,6.5884e-4,ASV_00807,SE1
707,1,498,2,5.46678e-4,ASV_00808,IT2
707,1,1986,6,2.07126e-4,ASV_00808,UK2
708,1,2344,2,1.60325e-4,ASV_00809,IT2
708,1,2294,6,1.66716e-4,ASV_00809,UK2
709,1,2664,6,1.09392e-4,ASV_00810,UK2
709,1,1529,7,2.72034e-4,ASV_00810,SE1
710,1,1270,2,3.1508e-4,ASV_00811,IT2
711,1,250,5,7.24088e-4,ASV_00812,UK1
711,1,2283,6,1.68259e-4,ASV_00812,UK2
712,1,149,5,8.12057e-4,ASV_00813,UK1
713,1,37,5,9.60641e-4,ASV_00814,UK1
713,1,2463,6,1.44955e-4,ASV_00814,UK2
713,1,1738,7,2.40226e-4,ASV_00814,SE1
714,1,2384,2,1.56555e-4,ASV_00815,IT2
714,1,144,5,8.14203e-4,ASV_00815,UK1
715,1,1932,1,2.14602e-4,ASV_00817,IT1
715,1,2040,2,1.99058e-4,ASV_00817,IT2
715,1,45,5,9.46665e-4,ASV_00817,UK1
716,1,807,5,4.24112e-4,ASV_00819,UK1
717,1,808,2,4.2405e-4,ASV_00821,IT2
717,1,448,5,5.861e-4,ASV_00821,UK1
717,1,2255,6,1.71682e-4,ASV_00821,UK2
718,1,1233,1,3.21193e-4,ASV_00822,IT1
718,1,1482,2,2.81554e-4,ASV_00822,IT2
719,1,2447,6,1.48354e-4,ASV_00825,UK2
719,1,610,7,4.88373e-4,ASV_00825,SE1
720,1,1835,4,2.26889e-4,ASV_00827,FI1
721,1,640,5,4.79131e-4,ASV_00828,UK1
722,1,724,2,4.51132e-4,ASV_00829,IT2
722,1,2248,6,1.73157e-4,ASV_00829,UK2
723,1,352,5,6.51022e-4,ASV_00832,UK1
723,1,1880,6,2.21749e-4,ASV_00832,UK2
724,1,2020,6,2.01753e-4,ASV_00833,UK2
724,1,810,7,4.2353e-4,ASV_00833,SE1
725,1,2570,6,1.26145e-4,ASV_00834,UK2
725,1,420,7,6.07818e-4,ASV_00834,SE1
726,1,2269,1,1.69986e-4,ASV_00835,IT1
727,1,2244,6,1.73589e-4,ASV_00837,UK2
728,1,792,1,4.28623e-4,ASV_00842,IT1
728,1,873,2,4.03227e-4,ASV_00842,IT2
729,1,542,2,5.23788e-4,ASV_00843,IT2
729,1,2803,3,6.06362e-5,ASV_00843,IT3
729,1,153,5,8.06183e-4,ASV_00843,UK1
729,1,937,7,3.86135e-4,ASV_00843,SE1
730,1,1219,2,3.24243e-4,ASV_00845,IT2
731,1,993,2,3.70302e-4,ASV_00848,IT2
731,1,2274,6,1.69393e-4,ASV_00848,UK2
732,1,2148,1,1.84744e-4,ASV_00849,IT1
733,1,110,5,8.42501e-4,ASV_00851,UK1
734,1,70,5,9.02307e-4,ASV_00852,UK1
734,1,2292,6,1.66764e-4,ASV_00852,UK2
735,1,2642,6,1.14036e-4,ASV_00854,UK2
735,1,1674,7,2.48796e-4,ASV_00854,SE1
736,1,1742,6,2.3951e-4,ASV_00855,UK2
737,1,2588,6,1.2296e-4,ASV_00856,UK2
738,1,743,7,4.43245e-4,ASV_00860,SE1
739,1,392,5,6.24044e-4,ASV_00864,UK1
740,1,529,2,5.30481e-4,ASV_00865,IT2
740,1,1372,4,2.98858e-4,ASV_00865,FI1
740,1,2351,6,1.59918e-4,ASV_00865,UK2
740,1,1082,7,3.50332e-4,ASV_00865,SE1
741,1,1985,4,2.07145e-4,ASV_00868,FI1
741,1,1745,7,2.392e-4,ASV_00868,SE1
742,1,455,2,5.73368e-4,ASV_00869,IT2
743,1,1601,2,2.60385e-4,ASV_00873,IT2
744,1,1946,6,2.12919e-4,ASV_00874,UK2
744,1,1181,7,3.30459e-4,ASV_00874,SE1
745,1,2145,2,1.85348e-4,ASV_00875,IT2
746,1,2475,6,1.4336e-4,ASV_00879,UK2
747,1,1816,1,2.2928e-4,ASV_00880,IT1
747,1,429,2,6.03446e-4,ASV_00880,IT2
747,1,296,5,6.86803e-4,ASV_00880,UK1
747,1,2585,6,1.23256e-4,ASV_00880,UK2
748,1,236,5,7.38753e-4,ASV_00881,UK1
748,1,2533,6,1.31826e-4,ASV_00881,UK2
749,1,987,4,3.71622e-4,ASV_00883,FI1
750,1,2698,6,9.91705e-5,ASV_00885,UK2
751,1,2728,6,9.02149e-5,ASV_00887,UK2
752,1,2572,4,1.2578e-4,ASV_00888,FI1
752,1,2446,6,1.48461e-4,ASV_00888,UK2
752,1,2750,7,8.14228e-5,ASV_00888,SE1
753,1,476,2,5.62146e-4,ASV_00890,IT2
753,1,948,4,3.84076e-4,ASV_00890,FI1
753,1,228,5,7.46915e-4,ASV_00890,UK1
753,1,2759,6,7.82943e-5,ASV_00890,UK2
754,1,544,2,5.22931e-4,ASV_00891,IT2
754,1,2163,6,1.82725e-4,ASV_00891,UK2
754,1,2263,7,1.70924e-4,ASV_00891,SE1
755,1,1944,6,2.12988e-4,ASV_00897,UK2
755,1,2152,7,1.84251e-4,ASV_00897,SE1
756,1,301,5,6.85766e-4,ASV_00902,UK1
757,1,1921,6,2.1607e-4,ASV_00904,UK2
758,1,2276,2,1.68994e-4,ASV_00906,IT2
759,1,2638,6,1.14408e-4,ASV_00907,UK2
760,1,560,2,5.14003e-4,ASV_00909,IT2
761,1,896,4,3.973e-4,ASV_00910,FI1
761,1,1313,7,3.08363e-4,ASV_00910,SE1
762,1,602,2,4.92934e-4,ASV_00912,IT2
762,1,553,5,5.15956e-4,ASV_00912,UK1
762,1,2336,6,1.60976e-4,ASV_00912,UK2
762,1,1941,7,2.13285e-4,ASV_00912,SE1
763,1,1879,7,2.2177e-4,ASV_00913,SE1
764,1,758,7,4.38715e-4,ASV_00914,SE1
765,1,2377,6,1.57436e-4,ASV_00920,UK2
765,1,1044,7,3.60026e-4,ASV_00920,SE1
766,1,1884,2,2.21015e-4,ASV_00924,IT2
767,1,2445,6,1.48461e-4,ASV_00928,UK2
767,1,1762,7,2.36367e-4,ASV_00928,SE1
768,1,1303,2,3.09576e-4,ASV_00929,IT2
768,1,79,5,8.85281e-4,ASV_00929,UK1
769,1,1812,4,2.29565e-4,ASV_00930,FI1
769,1,1137,7,3.40085e-4,ASV_00930,SE1
770,1,2368,1,1.5838e-4,ASV_00931,IT1
770,1,1231,2,3.21352e-4,ASV_00931,IT2
770,1,2126,6,1.87765e-4,ASV_00931,UK2
771,1,779,2,4.32511e-4,ASV_00935,IT2
772,1,2563,6,1.27383e-4,ASV_00936,UK2
773,1,1841,7,2.26027e-4,ASV_00939,SE1
774,1,2076,6,1.93944e-4,ASV_00949,UK2
775,1,1114,2,3.44177e-4,ASV_00952,IT2
775,1,1154,6,3.36274e-4,ASV_00952,UK2
776,1,2137,6,1.86168e-4,ASV_00957,UK2
777,1,2007,2,2.03604e-4,ASV_00958,IT2
777,1,509,5,5.40812e-4,ASV_00958,UK1
778,1,2252,1,1.7228e-4,ASV_00959,IT1
778,1,1353,2,3.01627e-4,ASV_00959,IT2
778,1,137,5,8.18504e-4,ASV_00959,UK1
778,1,1789,6,2.31724e-4,ASV_00959,UK2
779,1,1543,6,2.70141e-4,ASV_00960,UK2
780,1,1706,4,2.43965e-4,ASV_00962,FI1
781,1,568,2,5.11493e-4,ASV_00966,IT2
781,1,2892,3,3.92557e-5,ASV_00966,IT3
782,1,1864,6,2.23051e-4,ASV_00968,UK2
783,1,1263,4,3.16846e-4,ASV_00973,FI1
783,1,950,7,3.8391e-4,ASV_00973,SE1
784,1,2015,6,2.02209e-4,ASV_00976,UK2
784,1,1165,7,3.34618e-4,ASV_00976,SE1
785,1,2743,6,8.35407e-5,ASV_00978,UK2
785,1,1499,7,2.78657e-4,ASV_00978,SE1
786,1,1661,6,2.51222e-4,ASV_00979,UK2
787,1,2136,6,1.86186e-4,ASV_00982,UK2
788,1,836,7,4.15322e-4,ASV_00983,SE1
789,1,1240,2,3.20377e-4,ASV_00984,IT2
790,1,1221,1,3.23945e-4,ASV_00987,IT1
790,1,1203,2,3.25893e-4,ASV_00987,IT2
790,1,19,5,0.0010067,ASV_00987,UK1
790,1,2640,6,1.14127e-4,ASV_00987,UK2
791,1,315,2,6.75148e-4,ASV_00989,IT2
792,1,69,5,9.03831e-4,ASV_00990,UK1
793,1,2691,6,1.01085e-4,ASV_00996,UK2
793,1,2746,7,8.23039e-5,ASV_00996,SE1
794,1,2413,1,1.53257e-4,ASV_01003,IT1
795,1,1113,7,3.44199e-4,ASV_01004,SE1
796,1,1368,6,2.99262e-4,ASV_01007,UK2
797,1,1845,4,2.25633e-4,ASV_01009,FI1
797,1,1555,7,2.67766e-4,ASV_01009,SE1
798,1,1333,7,3.04901e-4,ASV_01016,SE1
799,1,738,2,4.45983e-4,ASV_01018,IT2
800,1,1994,6,2.05354e-4,ASV_01022,UK2
800,1,626,7,4.8383e-4,ASV_01022,SE1
801,1,411,2,6.11412e-4,ASV_01023,IT2
802,1,1857,6,2.24254e-4,ASV_01027,UK2
803,1,802,7,4.24824e-4,ASV_01029,SE1
804,1,481,5,5.59299e-4,ASV_01031,UK1
804,1,1641,7,2.53568e-4,ASV_01031,SE1
805,1,768,4,4.36781e-4,ASV_01032,FI1
806,1,2495,7,1.40518e-4,ASV_01037,SE1
807,1,2565,6,1.26865e-4,ASV_01040,UK2
807,1,1838,7,2.2675e-4,ASV_01040,SE1
808,1,2141,6,1.85584e-4,ASV_01044,UK2
809,1,2417,7,1.52872e-4,ASV_01046,SE1
810,1,1597,1,2.60638e-4,ASV_01048,IT1
810,1,1186,2,3.28888e-4,ASV_01048,IT2
810,1,496,7,5.48827e-4,ASV_01048,SE1
811,1,1509,4,2.75988e-4,ASV_01049,FI1
812,1,1920,7,2.16395e-4,ASV_01053,SE1
813,1,1268,7,3.15191e-4,ASV_01054,SE1
814,1,2157,6,1.83678e-4,ASV_01057,UK2
815,1,2641,6,1.14041e-4,ASV_01060,UK2
816,1,190,5,7.79796e-4,ASV_01062,UK1
816,1,1747,6,2.3891e-4,ASV_01062,UK2
817,1,1441,1,2.8715e-4,ASV_01065,IT1
817,1,971,2,3.77562e-4,ASV_01065,IT2
817,1,238,5,7.37186e-4,ASV_01065,UK1
817,1,2419,6,1.52568e-4,ASV_01065,UK2
818,1,212,5,7.62722e-4,ASV_01066,UK1
819,1,1415,2,2.90949e-4,ASV_01071,IT2
819,1,222,5,7.51101e-4,ASV_01071,UK1
820,1,1901,4,2.18749e-4,ASV_01074,FI1
820,1,1998,7,2.04804e-4,ASV_01074,SE1
821,1,1622,7,2.56546e-4,ASV_01077,SE1
822,1,2035,6,2.00129e-4,ASV_01078,UK2
823,1,1981,6,2.07522e-4,ASV_01085,UK2
824,1,1005,1,3.66811e-4,ASV_01087,IT1
824,1,2483,2,1.42314e-4,ASV_01087,IT2
824,1,1993,5,2.05527e-4,ASV_01087,UK1
825,1,49,5,9.42099e-4,ASV_01089,UK1
826,1,532,2,5.29874e-4,ASV_01090,IT2
826,1,191,5,7.79701e-4,ASV_01090,UK1
826,1,1539,6,2.70476e-4,ASV_01090,UK2
826,1,1458,7,2.84504e-4,ASV_01090,SE1
827,1,467,2,5.65279e-4,ASV_01092,IT2
828,1,2834,6,5.23862e-5,ASV_01094,UK2
828,1,1735,7,2.40447e-4,ASV_01094,SE1
829,1,1621,4,2.56724e-4,ASV_01099,FI1
830,1,1235,2,3.21052e-4,ASV_01101,IT2
830,1,300,5,6.85912e-4,ASV_01101,UK1
830,1,1814,6,2.29453e-4,ASV_01101,UK2
831,1,1284,7,3.12551e-4,ASV_01105,SE1
832,1,1365,7,2.99721e-4,ASV_01107,SE1
833,1,1406,4,2.92512e-4,ASV_01111,FI1
833,1,1213,7,3.24552e-4,ASV_01111,SE1
834,1,1480,2,2.81662e-4,ASV_01119,IT2
835,1,2353,7,1.59626e-4,ASV_01123,SE1
836,1,1547,2,2.69036e-4,ASV_01124,IT2
837,1,1151,7,3.36532e-4,ASV_01128,SE1
838,1,717,7,4.53362e-4,ASV_01131,SE1
839,1,684,7,4.64943e-4,ASV_01140,SE1
840,1,1279,7,3.13182e-4,ASV_01141,SE1
841,1,102,5,8.52405e-4,ASV_01150,UK1
842,1,2236,2,1.74885e-4,ASV_01152,IT2
842,1,2984,3,1.70301e-5,ASV_01152,IT3
843,1,964,2,3.79154e-4,ASV_01153,IT2
844,1,2629,6,1.16994e-4,ASV_01159,UK2
844,1,1886,7,2.2059e-4,ASV_01159,SE1
845,1,1826,1,2.28031e-4,ASV_01164,IT1
846,1,2465,6,1.44633e-4,ASV_01169,UK2
846,1,2024,7,2.01478e-4,ASV_01169,SE1
847,1,2810,7,5.86887e-5,ASV_01176,SE1
848,1,773,4,4.35416e-4,ASV_01178,FI1
848,1,2500,6,1.38724e-4,ASV_01178,UK2
848,1,2251,7,1.73083e-4,ASV_01178,SE1
849,1,2474,2,1.43482e-4,ASV_01179,IT2
850,1,2550,6,1.29669e-4,ASV_01181,UK2
851,1,2316,7,1.64419e-4,ASV_01182,SE1
852,1,1746,4,0.00023916900000000001,ASV_01188,FI1
852,1,2079,6,1.93486e-4,ASV_01188,UK2
853,1,2127,6,1.87648e-4,ASV_01195,UK2
854,1,2851,7,4.90894e-5,ASV_01196,SE1
855,1,1867,1,2.22825e-4,ASV_01204,IT1
855,1,890,2,3.98199e-4,ASV_01204,IT2
855,1,123,5,8.28404e-4,ASV_01204,UK1
855,1,2591,6,1.22701e-4,ASV_01204,UK2
856,1,989,7,3.71254e-4,ASV_01205,SE1
857,1,395,7,6.22452e-4,ASV_01207,SE1
858,1,2125,6,1.87817e-4,ASV_01208,UK2
858,1,1491,7,2.80029e-4,ASV_01208,SE1
859,1,2184,7,1.7958e-4,ASV_01220,SE1
860,1,960,2,3.79901e-4,ASV_01223,IT2
861,1,1620,7,2.57274e-4,ASV_01230,SE1
862,1,1848,6,2.24988e-4,ASV_01236,UK2
863,1,1359,4,3.00817e-4,ASV_01245,FI1
864,1,2720,7,9.24014e-5,ASV_01246,SE1
865,1,1825,4,2.28128e-4,ASV_01247,FI1
866,1,1863,2,2.23123e-4,ASV_01249,IT2
866,1,1152,4,3.36525e-4,ASV_01249,FI1
867,1,876,2,4.02236e-4,ASV_01250,IT2
867,1,25,5,9.86436e-4,ASV_01250,UK1
868,1,551,2,5.18853e-4,ASV_01253,IT2
869,1,818,4,4.20861e-4,ASV_01257,FI1
870,1,1404,2,2.92804e-4,ASV_01267,IT2
871,1,2149,6,1.84636e-4,ASV_01268,UK2
872,1,472,2,5.63653e-4,ASV_01276,IT2
873,1,1228,2,3.22125e-4,ASV_01288,IT2
873,1,176,5,7.89654e-4,ASV_01288,UK1
873,1,2628,6,1.17007e-4,ASV_01288,UK2
874,1,2656,7,1.11095e-4,ASV_01289,SE1
875,1,1500,7,2.78585e-4,ASV_01294,SE1
876,1,1280,7,3.13074e-4,ASV_01312,SE1
877,1,2601,2,1.20575e-4,ASV_01328,IT2
877,1,227,5,7.47135e-4,ASV_01328,UK1
877,1,2366,6,1.5855e-4,ASV_01328,UK2
878,1,747,2,4.42408e-4,ASV_01342,IT2
879,1,1982,2,2.07471e-4,ASV_01349,IT2
880,1,2342,6,1.6042e-4,ASV_01353,UK2
881,1,1693,7,2.46588e-4,ASV_01363,SE1
882,1,1058,2,3.56468e-4,ASV_01368,IT2
882,1,359,5,6.48921e-4,ASV_01368,UK1
883,1,2702,7,9.77045e-5,ASV_01375,SE1
884,1,2725,7,9.14595e-5,ASV_01378,SE1
885,1,706,2,4.55526e-4,ASV_01385,IT2
886,1,2265,7,1.70688e-4,ASV_01396,SE1
887,1,900,7,3.96512e-4,ASV_01408,SE1
888,1,1936,7,2.1424e-4,ASV_01416,SE1
889,1,2362,1,1.58821e-4,ASV_01417,IT1
889,1,786,2,4.31548e-4,ASV_01417,IT2
890,1,2484,7,1.42297e-4,ASV_01421,SE1
891,1,406,2,6.16302e-4,ASV_01426,IT2
892,1,1723,4,2.41829e-4,ASV_01439,FI1
893,1,2602,6,1.2041e-4,ASV_01446,UK2
894,1,969,2,3.77658e-4,ASV_01458,IT2
894,1,2182,6,1.79786e-4,ASV_01458,UK2
895,1,614,2,4.87543e-4,ASV_01459,IT2
896,1,826,7,4.18815e-4,ASV_01482,SE1
897,1,2085,4,1.93039e-4,ASV_01483,FI1
897,1,761,7,4.38068e-4,ASV_01483,SE1
898,1,1170,2,3.33797e-4,ASV_01491,IT2
899,1,946,7,3.84206e-4,ASV_01495,SE1
900,1,1640,6,2.53659e-4,ASV_01496,UK2
901,1,770,2,4.36553e-4,ASV_01503,IT2
901,1,1319,4,3.07438e-4,ASV_01503,FI1
901,1,2204,6,1.77783e-4,ASV_01503,UK2
902,1,650,2,4.75439e-4,ASV_01508,IT2
903,1,1055,2,3.57592e-4,ASV_01512,IT2
904,1,988,7,3.71445e-4,ASV_01514,SE1
905,1,2154,1,1.83934e-4,ASV_01522,IT1
906,1,263,5,7.13329e-4,ASV_01533,UK1
907,1,1559,2,2.66504e-4,ASV_01541,IT2
908,1,353,5,6.5098e-4,ASV_01542,UK1
909,1,1935,7,2.14335e-4,ASV_01549,SE1
910,1,1837,6,2.26779e-4,ASV_01556,UK2
910,1,1004,7,3.66903e-4,ASV_01556,SE1
911,1,1899,4,2.18967e-4,ASV_01558,FI1
911,1,1375,7,2.98404e-4,ASV_01558,SE1
912,1,2617,6,1.18299e-4,ASV_01559,UK2
913,1,1977,6,2.07908e-4,ASV_01571,UK2
914,1,1167,2,3.34496e-4,ASV_01578,IT2
915,1,1094,4,3.47511e-4,ASV_01579,FI1
916,1,2660,7,1.10564e-4,ASV_01581,SE1
917,1,2062,6,1.96194e-4,ASV_01594,UK2
918,1,1950,4,2.12142e-4,ASV_01603,FI1
919,1,2343,6,1.60394e-4,ASV_01611,UK2
920,1,1680,6,2.48297e-4,ASV_01621,UK2
921,1,1909,7,2.17986e-4,ASV_01635,SE1
922,1,598,7,4.96205e-4,ASV_01684,SE1
923,1,673,7,4.68141e-4,ASV_01692,SE1
924,1,2753,7,8.05198e-5,ASV_01706,SE1
925,1,1241,7,3.20151e-4,ASV_01780,SE1
926,1,2313,6,1.64658e-4,ASV_01799,UK2
927,1,578,2,5.05996e-4,ASV_01840,IT2
928,1,1608,7,2.59712e-4,ASV_01861,SE1
929,1,2427,6,1.5133e-4,ASV_01881,UK2
930,1,891,2,3.97763e-4,ASV_01941,IT2
931,1,2392,6,1.5536e-4,ASV_01952,UK2
932,1,712,7,4.54326e-4,ASV_01956,SE1
933,1,2740,7,8.44193e-5,ASV_01986,SE1
934,1,1492,2,2.79548e-4,ASV_02020,IT2
935,1,507,7,5.41981e-4,ASV_02027,SE1
936,1,1067,7,3.54472e-4,ASV_02038,SE1
937,1,1914,6,2.17395e-4,ASV_02040,UK2
938,1,856,4,4.08933e-4,ASV_02092,FI1
939,1,831,7,4.176e-4,ASV_02120,SE1
940,1,1133,2,3.40907e-4,ASV_02149,IT2
941,1,814,7,4.21535e-4,ASV_02163,SE1
942,1,2674,6,1.0682e-4,ASV_02182,UK2
943,1,1361,7,3.00101e-4,ASV_02272,SE1
944,1,620,2,4.8555e-4,ASV_02332,IT2
945,1,986,7,3.72224e-4,ASV_02358,SE1
946,1,711,7,4.54357e-4,ASV_02424,SE1
