node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.25664e-4,ASV_00987,IT2
790,1,5,0.00102035,ASV_00987,UK1
790,1,6,1.10653e-4,ASV_00987,UK2
791,1,2,6.87573e-4,ASV_00989,IT2
792,1,5,9.20465e-4,ASV_00990,UK1
793,1,6,1.0089e-4,ASV_00996,UK2
793,1,7,8.17633e-5,ASV_00996,SE1
794,1,1,1.56078e-4,ASV_01003,IT1
795,1,7,3.50534e-4,ASV_01004,SE1
796,1,6,3.0477e-4,ASV_01007,UK2
797,1,4,2.28063e-4,ASV_01009,FI1
797,1,7,2.70972e-4,ASV_01009,SE1
798,1,7,3.10513e-4,ASV_01016,SE1
799,1,2,4.54191e-4,ASV_01018,IT2
800,1,6,2.07215e-4,ASV_01022,UK2
800,1,7,4.90816e-4,ASV_01022,SE1
801,1,2,6.22665e-4,ASV_01023,IT2
802,1,6,2.28381e-4,ASV_01027,UK2
803,1,7,4.32642e-4,ASV_01029,SE1
804,1,5,5.67478e-4,ASV_01031,UK1
804,1,7,2.56119e-4,ASV_01031,SE1
805,1,4,4.4482e-4,ASV_01032,FI1
806,1,7,1.43104e-4,ASV_01037,SE1
807,1,6,1.27163e-4,ASV_01040,UK2
807,1,7,2.28886e-4,ASV_01040,SE1
808,1,6,1.88999e-4,ASV_01044,UK2
809,1,7,1.55685e-4,ASV_01046,SE1
810,1,1,2.61138e-4,ASV_01048,IT1
810,1,2,3.30374e-4,ASV_01048,IT2
810,1,7,5.54535e-4,ASV_01048,SE1
811,1,4,2.81067e-4,ASV_01049,FI1
812,1,7,2.20378e-4,ASV_01053,SE1
813,1,7,3.20992e-4,ASV_01054,SE1
814,1,6,1.87059e-4,ASV_01057,UK2
815,1,6,1.16139e-4,ASV_01060,UK2
816,1,5,7.92297e-4,ASV_01062,UK1
816,1,6,2.41457e-4,ASV_01062,UK2
817,1,1,2.85866e-4,ASV_01065,IT1
817,1,2,3.78141e-4,ASV_01065,IT2
817,1,5,7.45005e-4,ASV_01065,UK1
817,1,6,1.48723e-4,ASV_01065,UK2
818,1,5,7.76759e-4,ASV_01066,UK1
819,1,2,2.94429e-4,ASV_01071,IT2
819,1,5,7.6305e-4,ASV_01071,UK1
820,1,4,2.20647e-4,ASV_01074,FI1
820,1,7,2.06445e-4,ASV_01074,SE1
821,1,7,2.61267e-4,ASV_01077,SE1
822,1,6,2.03812e-4,ASV_01078,UK2
823,1,6,2.11341e-4,ASV_01085,UK2
824,1,1,3.69353e-4,ASV_01087,IT1
824,1,2,1.4097e-4,ASV_01087,IT2
824,1,5,2.04832e-4,ASV_01087,UK1
825,1,5,9.59438e-4,ASV_01089,UK1
826,1,2,5.34031e-4,ASV_01090,IT2
826,1,5,7.88525e-4,ASV_01090,UK1
826,1,6,2.6921e-4,ASV_01090,UK2
826,1,7,2.83554e-4,ASV_01090,SE1
827,1,2,5.75683e-4,ASV_01092,IT2
828,1,6,5.12666e-5,ASV_01094,UK2
828,1,7,2.42789e-4,ASV_01094,SE1
829,1,4,2.61449e-4,ASV_01099,FI1
830,1,2,3.22643e-4,ASV_01101,IT2
830,1,5,6.94531e-4,ASV_01101,UK1
830,1,6,2.29493e-4,ASV_01101,UK2
831,1,7,3.18303e-4,ASV_01105,SE1
832,1,7,3.05237e-4,ASV_01107,SE1
833,1,4,2.95672e-4,ASV_01111,FI1
833,1,7,3.28301e-4,ASV_01111,SE1
834,1,2,2.86846e-4,ASV_01119,IT2
835,1,7,1.62564e-4,ASV_01123,SE1
836,1,2,2.73987e-4,ASV_01124,IT2
837,1,7,3.42725e-4,ASV_01128,SE1
838,1,7,4.61706e-4,ASV_01131,SE1
839,1,7,4.735e-4,ASV_01140,SE1
840,1,7,3.18946e-4,ASV_01141,SE1
841,1,5,8.68093e-4,ASV_01150,UK1
842,1,2,1.77499e-4,ASV_01152,IT2
842,1,3,1.6739e-5,ASV_01152,IT3
843,1,2,3.86132e-4,ASV_01153,IT2
844,1,6,1.1653e-4,ASV_01159,UK2
844,1,7,2.22032e-4,ASV_01159,SE1
845,1,1,2.32228e-4,ASV_01164,IT1
846,1,6,1.44731e-4,ASV_01169,UK2
846,1,7,2.02622e-4,ASV_01169,SE1
847,1,7,5.97688e-5,ASV_01176,SE1
848,1,4,4.39992e-4,ASV_01178,FI1
848,1,6,1.38227e-4,ASV_01178,UK2
848,1,7,1.72636e-4,ASV_01178,SE1
849,1,2,1.46123e-4,ASV_01179,IT2
850,1,6,1.32055e-4,ASV_01181,UK2
851,1,7,1.67445e-4,ASV_01182,SE1
852,1,4,2.41626e-4,ASV_01188,FI1
852,1,6,1.95103e-4,ASV_01188,UK2
853,1,6,1.91101e-4,ASV_01195,UK2
854,1,7,4.99928e-5,ASV_01196,SE1
855,1,1,2.21366e-4,ASV_01204,IT1
855,1,2,3.99873e-4,ASV_01204,IT2
855,1,5,8.38765e-4,ASV_01204,UK1
855,1,6,1.20383e-4,ASV_01204,UK2
856,1,7,3.78087e-4,ASV_01205,SE1
857,1,7,6.33907e-4,ASV_01207,SE1
858,1,6,1.88755e-4,ASV_01208,UK2
858,1,7,2.82664e-4,ASV_01208,SE1
859,1,7,1.82885e-4,ASV_01220,SE1
860,1,2,3.86893e-4,ASV_01223,IT2
861,1,7,2.62009e-4,ASV_01230,SE1
862,1,6,2.29129e-4,ASV_01236,UK2
863,1,4,3.06354e-4,ASV_01245,FI1
864,1,7,9.4102e-5,ASV_01246,SE1
865,1,4,2.32327e-4,ASV_01247,FI1
866,1,2,2.25149e-4,ASV_01249,IT2
866,1,4,3.40638e-4,ASV_01249,FI1
867,1,2,4.07918e-4,ASV_01250,IT2
867,1,5,0.00100287,ASV_01250,UK1
868,1,2,5.28402e-4,ASV_01253,IT2
869,1,4,4.28607e-4,ASV_01257,FI1
870,1,2,2.98192e-4,ASV_01267,IT2
871,1,6,1.88034e-4,ASV_01268,UK2
872,1,2,5.74027e-4,ASV_01276,IT2
873,1,2,3.2394e-4,ASV_01288,IT2
873,1,5,8.00569e-4,ASV_01288,UK1
873,1,6,1.15487e-4,ASV_01288,UK2
874,1,7,1.13139e-4,ASV_01289,SE1
875,1,7,2.83713e-4,ASV_01294,SE1
876,1,7,3.18836e-4,ASV_01312,SE1
877,1,2,1.19719e-4,ASV_01328,IT2
877,1,5,7.57943e-4,ASV_01328,UK1
877,1,6,1.57972e-4,ASV_01328,UK2
878,1,2,4.5055e-4,ASV_01342,IT2
879,1,2,2.1129e-4,ASV_01349,IT2
880,1,6,1.63372e-4,ASV_01353,UK2
881,1,7,2.51126e-4,ASV_01363,SE1
882,1,2,3.6118e-4,ASV_01368,IT2
882,1,5,6.59016e-4,ASV_01368,UK1
883,1,7,9.95027e-5,ASV_01375,SE1
884,1,7,9.31427e-5,ASV_01378,SE1
885,1,2,4.63909e-4,ASV_01385,IT2
886,1,7,1.7383e-4,ASV_01396,SE1
887,1,7,4.0381e-4,ASV_01408,SE1
888,1,7,2.18183e-4,ASV_01416,SE1
889,1,1,1.59827e-4,ASV_01417,IT1
889,1,2,4.37573e-4,ASV_01417,IT2
890,1,7,1.44915e-4,ASV_01421,SE1
891,1,2,6.27644e-4,ASV_01426,IT2
892,1,4,2.4628e-4,ASV_01439,FI1
893,1,6,1.22626e-4,ASV_01446,UK2
894,1,2,3.82685e-4,ASV_01458,IT2
894,1,6,1.81171e-4,ASV_01458,UK2
895,1,2,4.96516e-4,ASV_01459,IT2
896,1,7,4.26523e-4,ASV_01482,SE1
897,1,4,1.94465e-4,ASV_01483,FI1
897,1,7,4.44004e-4,ASV_01483,SE1
898,1,2,3.39941e-4,ASV_01491,IT2
899,1,7,3.91277e-4,ASV_01495,SE1
900,1,6,2.58327e-4,ASV_01496,UK2
901,1,2,4.40753e-4,ASV_01503,IT2
901,1,4,3.0902e-4,ASV_01503,FI1
901,1,6,1.76993e-4,ASV_01503,UK2
902,1,2,4.84189e-4,ASV_01508,IT2
903,1,2,3.64173e-4,ASV_01512,IT2
904,1,7,3.78281e-4,ASV_01514,SE1
905,1,1,1.87319e-4,ASV_01522,IT1
906,1,5,7.26457e-4,ASV_01533,UK1
907,1,2,2.71409e-4,ASV_01541,IT2
908,1,5,6.6296e-4,ASV_01542,UK1
909,1,7,2.1828e-4,ASV_01549,SE1
910,1,6,2.28558e-4,ASV_01556,UK2
910,1,7,3.71261e-4,ASV_01556,SE1
911,1,4,2.20984e-4,ASV_01558,FI1
911,1,7,3.01883e-4,ASV_01558,SE1
912,1,6,1.20476e-4,ASV_01559,UK2
913,1,6,2.11734e-4,ASV_01571,UK2
914,1,2,3.40652e-4,ASV_01578,IT2
915,1,4,3.53907e-4,ASV_01579,FI1
916,1,7,1.12599e-4,ASV_01581,SE1
917,1,6,1.99805e-4,ASV_01594,UK2
918,1,4,2.16047e-4,ASV_01603,FI1
919,1,6,1.63346e-4,ASV_01611,UK2
920,1,6,2.52867e-4,ASV_01621,UK2
921,1,7,2.21997e-4,ASV_01635,SE1
922,1,7,5.05338e-4,ASV_01684,SE1
923,1,7,4.76757e-4,ASV_01692,SE1
924,1,7,8.20017e-5,ASV_01706,SE1
925,1,7,3.26043e-4,ASV_01780,SE1
926,1,6,1.67688e-4,ASV_01799,UK2
927,1,2,5.15309e-4,ASV_01840,IT2
928,1,7,2.64492e-4,ASV_01861,SE1
929,1,6,1.54115e-4,ASV_01881,UK2
930,1,2,4.05084e-4,ASV_01941,IT2
931,1,6,1.58219e-4,ASV_01952,UK2
932,1,7,4.62688e-4,ASV_01956,SE1
933,1,7,8.5973e-5,ASV_01986,SE1
934,1,2,2.84693e-4,ASV_02020,IT2
935,1,7,5.51956e-4,ASV_02027,SE1
936,1,7,3.60996e-4,ASV_02038,SE1
937,1,6,2.21396e-4,ASV_02040,UK2
938,1,4,4.16459e-4,ASV_02092,FI1
939,1,7,4.25286e-4,ASV_02120,SE1
940,1,2,3.47182e-4,ASV_02149,IT2
941,1,7,4.29293e-4,ASV_02163,SE1
942,1,6,1.08786e-4,ASV_02182,UK2
943,1,7,3.05624e-4,ASV_02272,SE1
944,1,2,4.94486e-4,ASV_02332,IT2
945,1,7,3.79075e-4,ASV_02358,SE1
946,1,7,4.62719e-4,ASV_02424,SE1
