node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2379,6,1.54276e-4,ASV_00457,UK2
445,1,1327,2,3.0402e-4,ASV_00458,IT2
445,1,2995,3,1.02255e-5,ASV_00458,IT3
445,1,436,5,6.02258e-4,ASV_00458,UK1
445,1,2204,6,1.74991e-4,ASV_00458,UK2
446,1,573,2,5.11415e-4,ASV_00459,IT2
446,1,1784,6,2.30418e-4,ASV_00459,UK2
447,1,1572,1,2.63204e-4,ASV_00460,IT1
447,1,621,2,4.86611e-4,ASV_00460,IT2
448,1,2057,4,1.93889e-4,ASV_00461,FI1
448,1,147,5,8.23047e-4,ASV_00461,UK1
448,1,2303,6,1.63234e-4,ASV_00461,UK2
449,1,113,5,8.45394e-4,ASV_00462,UK1
449,1,1923,6,2.12558e-4,ASV_00462,UK2
450,1,1434,2,2.85393e-4,ASV_00463,IT2
450,1,369,5,6.46009e-4,ASV_00463,UK1
451,1,1208,1,3.25349e-4,ASV_00464,IT1
451,1,1285,2,3.11545e-4,ASV_00464,IT2
451,1,2849,3,4.47293e-5,ASV_00464,IT3
451,1,1073,4,3.52786e-4,ASV_00464,FI1
451,1,321,5,6.74977e-4,ASV_00464,UK1
451,1,2259,6,1.68245e-4,ASV_00464,UK2
451,1,2333,7,1.59081e-4,ASV_00464,SE1
452,1,1175,2,3.30964e-4,ASV_00465,IT2
453,1,2375,6,1.5492e-4,ASV_00466,UK2
454,1,1283,2,3.11758e-4,ASV_00467,IT2
454,1,2456,6,1.42597e-4,ASV_00467,UK2
455,1,2076,1,1.91418e-4,ASV_00468,IT1
455,1,1803,2,2.28447e-4,ASV_00468,IT2
455,1,258,5,7.25632e-4,ASV_00468,UK1
455,1,2617,6,1.14602e-4,ASV_00468,UK2
456,1,1457,7,2.83131e-4,ASV_00470,SE1
457,1,2352,2,1.57143e-4,ASV_00471,IT2
457,1,326,5,6.71614e-4,ASV_00471,UK1
457,1,2226,6,1.72635e-4,ASV_00471,UK2
457,1,2542,7,1.27248e-4,ASV_00471,SE1
458,1,1035,4,3.60941e-4,ASV_00472,FI1
458,1,973,7,3.78205e-4,ASV_00472,SE1
459,1,758,2,4.42729e-4,ASV_00474,IT2
459,1,598,4,4.98243e-4,ASV_00474,FI1
459,1,173,5,7.99865e-4,ASV_00474,UK1
459,1,2474,6,1.39222e-4,ASV_00474,UK2
459,1,2140,7,1.82944e-4,ASV_00474,SE1
460,1,2582,4,1.2115e-4,ASV_00475,FI1
460,1,210,5,7.73446e-4,ASV_00475,UK1
460,1,1822,6,2.26026e-4,ASV_00475,UK2
460,1,912,7,3.92829e-4,ASV_00475,SE1
461,1,2091,1,1.88946e-4,ASV_00476,IT1
461,1,1537,2,2.70243e-4,ASV_00476,IT2
461,1,135,5,8.30114e-4,ASV_00476,UK1
462,1,1224,2,3.23427e-4,ASV_00477,IT2
462,1,672,4,4.69063e-4,ASV_00477,FI1
462,1,505,5,5.47163e-4,ASV_00477,UK1
462,1,2237,6,1.71187e-4,ASV_00477,UK2
462,1,1603,7,2.57934e-4,ASV_00477,SE1
463,1,1294,4,3.10467e-4,ASV_00478,FI1
463,1,2631,6,1.12336e-4,ASV_00478,UK2
463,1,965,7,3.79204e-4,ASV_00478,SE1
464,1,960,2,3.80057e-4,ASV_00479,IT2
464,1,2685,6,9.96643e-5,ASV_00479,UK2
465,1,1717,4,2.40241e-4,ASV_00481,FI1
465,1,1874,6,2.19974e-4,ASV_00481,UK2
465,1,1352,7,3.01191e-4,ASV_00481,SE1
466,1,2051,1,1.94847e-4,ASV_00482,IT1
466,1,1051,2,3.58185e-4,ASV_00482,IT2
466,1,2757,3,7.40435e-5,ASV_00482,IT3
467,1,714,2,4.5518e-4,ASV_00483,IT2
467,1,915,4,3.91501e-4,ASV_00483,FI1
467,1,431,5,6.06031e-4,ASV_00483,UK1
467,1,1917,6,2.14214e-4,ASV_00483,UK2
467,1,987,7,3.73629e-4,ASV_00483,SE1
468,1,2424,6,1.48285e-4,ASV_00484,UK2
468,1,2292,7,1.6459e-4,ASV_00484,SE1
469,1,959,2,3.8018e-4,ASV_00485,IT2
470,1,869,2,4.05097e-4,ASV_00486,IT2
470,1,844,4,4.14346e-4,ASV_00486,FI1
470,1,190,5,7.88479e-4,ASV_00486,UK1
470,1,2765,6,6.81759e-5,ASV_00486,UK2
470,1,928,7,3.88821e-4,ASV_00486,SE1
471,1,895,4,3.9752e-4,ASV_00487,FI1
471,1,240,5,7.4301e-4,ASV_00487,UK1
471,1,2198,6,1.75954e-4,ASV_00487,UK2
471,1,1216,7,3.24674e-4,ASV_00487,SE1
472,1,1675,2,2.46372e-4,ASV_00488,IT2
473,1,2215,1,1.73688e-4,ASV_00490,IT1
473,1,479,2,5.6491e-4,ASV_00490,IT2
473,1,196,5,7.84329e-4,ASV_00490,UK1
473,1,2307,6,1.62603e-4,ASV_00490,UK2
473,1,1335,7,3.03463e-4,ASV_00490,SE1
474,1,2178,6,1.78429e-4,ASV_00492,UK2
475,1,2562,1,1.24572e-4,ASV_00493,IT1
475,1,1844,2,2.23229e-4,ASV_00493,IT2
475,1,2411,4,1.49906e-4,ASV_00493,FI1
475,1,273,5,7.1259e-4,ASV_00493,UK1
475,1,2491,6,1.36222e-4,ASV_00493,UK2
475,1,1016,7,3.64299e-4,ASV_00493,SE1
476,1,753,2,4.44601e-4,ASV_00494,IT2
476,1,2627,4,1.12614e-4,ASV_00494,FI1
476,1,376,5,6.40287e-4,ASV_00494,UK1
476,1,2400,6,1.51222e-4,ASV_00494,UK2
476,1,2708,7,9.34518e-5,ASV_00494,SE1
477,1,2306,2,1.62748e-4,ASV_00495,IT2
477,1,1628,4,2.53823e-4,ASV_00495,FI1
477,1,482,5,5.62798e-4,ASV_00495,UK1
477,1,2295,6,1.63816e-4,ASV_00495,UK2
477,1,1907,7,2.15523e-4,ASV_00495,SE1
478,1,1594,2,2.59672e-4,ASV_00496,IT2
478,1,2248,6,1.6993e-4,ASV_00496,UK2
479,1,1195,4,3.27058e-4,ASV_00497,FI1
479,1,2601,6,1.1752e-4,ASV_00497,UK2
479,1,1523,7,2.72673e-4,ASV_00497,SE1
480,1,1025,2,3.62373e-4,ASV_00498,IT2
481,1,1630,4,2.53757e-4,ASV_00499,FI1
481,1,82,5,8.93668e-4,ASV_00499,UK1
482,1,1265,1,3.14877e-4,ASV_00501,IT1
482,1,1419,2,2.88301e-4,ASV_00501,IT2
482,1,2985,3,1.47326e-5,ASV_00501,IT3
482,1,561,5,5.17186e-4,ASV_00501,UK1
482,1,2106,6,1.87624e-4,ASV_00501,UK2
483,1,2324,6,1.606e-4,ASV_00502,UK2
483,1,1891,7,2.1723e-4,ASV_00502,SE1
484,1,685,2,4.66002e-4,ASV_00503,IT2
485,1,1281,1,3.11975e-4,ASV_00504,IT1
485,1,569,2,5.13055e-4,ASV_00504,IT2
485,1,2970,3,1.75891e-5,ASV_00504,IT3
485,1,1889,4,2.17247e-4,ASV_00504,FI1
485,1,1545,6,2.68878e-4,ASV_00504,UK2
485,1,1108,7,3.45293e-4,ASV_00504,SE1
486,1,2653,4,1.07965e-4,ASV_00505,FI1
486,1,2168,7,1.79953e-4,ASV_00505,SE1
487,1,878,2,4.03076e-4,ASV_00506,IT2
487,1,122,5,8.40666e-4,ASV_00506,UK1
488,1,1527,2,2.72392e-4,ASV_00507,IT2
488,1,524,5,5.36074e-4,ASV_00507,UK1
488,1,2427,6,1.47366e-4,ASV_00507,UK2
489,1,2201,1,1.75465e-4,ASV_00508,IT1
489,1,1189,2,3.2803e-4,ASV_00508,IT2
489,1,176,5,7.98324e-4,ASV_00508,UK1
489,1,423,7,6.10642e-4,ASV_00508,SE1
490,1,730,7,4.4986e-4,ASV_00509,SE1
491,1,127,5,8.35494e-4,ASV_00510,UK1
491,1,2369,6,1.55412e-4,ASV_00510,UK2
492,1,822,2,4.2323e-4,ASV_00511,IT2
492,1,536,5,5.31724e-4,ASV_00511,UK1
492,1,2522,6,1.29767e-4,ASV_00511,UK2
493,1,1339,2,3.02955e-4,ASV_00512,IT2
493,1,261,5,7.23697e-4,ASV_00512,UK1
493,1,2147,6,1.8246e-4,ASV_00512,UK2
494,1,547,2,5.26319e-4,ASV_00513,IT2
494,1,2386,4,1.53495e-4,ASV_00513,FI1
494,1,264,5,7.22006e-4,ASV_00513,UK1
495,1,2171,1,1.79665e-4,ASV_00514,IT1
495,1,1720,2,2.39921e-4,ASV_00514,IT2
496,1,2541,7,1.27351e-4,ASV_00515,SE1
497,1,2407,2,1.50163e-4,ASV_00517,IT2
497,1,1849,4,2.22587e-4,ASV_00517,FI1
497,1,13,5,0.00103695,ASV_00517,UK1
497,1,2357,6,1.56697e-4,ASV_00517,UK2
497,1,1993,7,2.02328e-4,ASV_00517,SE1
498,1,1036,2,3.6081e-4,ASV_00518,IT2
499,1,96,5,8.72891e-4,ASV_00519,UK1
500,1,1509,2,2.74372e-4,ASV_00520,IT2
500,1,2596,6,1.1858e-4,ASV_00520,UK2
500,1,1941,7,2.10851e-4,ASV_00520,SE1
501,1,1996,2,2.02007e-4,ASV_00521,IT2
502,1,1206,5,3.25568e-4,ASV_00522,UK1
502,1,1989,6,2.02641e-4,ASV_00522,UK2
503,1,2626,4,1.12764e-4,ASV_00523,FI1
504,1,620,2,4.87343e-4,ASV_00524,IT2
504,1,215,5,7.67143e-4,ASV_00524,UK1
504,1,1805,6,2.28248e-4,ASV_00524,UK2
504,1,1106,7,3.45691e-4,ASV_00524,SE1
505,1,683,5,4.66511e-4,ASV_00526,UK1
506,1,1666,1,2.48206e-4,ASV_00527,IT1
506,1,2922,3,2.63744e-5,ASV_00527,IT3
506,1,55,5,9.373e-4,ASV_00527,UK1
506,1,1836,6,2.24637e-4,ASV_00527,UK2
507,1,465,2,5.72247e-4,ASV_00528,IT2
507,1,237,5,7.46121e-4,ASV_00528,UK1
508,1,1789,1,2.29913e-4,ASV_00529,IT1
508,1,1668,2,2.47907e-4,ASV_00529,IT2
508,1,313,5,6.84413e-4,ASV_00529,UK1
508,1,2648,6,1.09589e-4,ASV_00529,UK2
509,1,2343,1,1.58248e-4,ASV_00530,IT1
509,1,2297,2,1.63667e-4,ASV_00530,IT2
509,1,162,5,8.07002e-4,ASV_00530,UK1
510,1,821,4,4.23259e-4,ASV_00531,FI1
510,1,2242,6,1.70473e-4,ASV_00531,UK2
511,1,2759,6,7.30852e-5,ASV_00532,UK2
512,1,1077,2,3.51924e-4,ASV_00533,IT2
513,1,898,2,3.96987e-4,ASV_00534,IT2
513,1,1062,7,3.55599e-4,ASV_00534,SE1
514,1,765,4,4.40936e-4,ASV_00535,FI1
514,1,2739,6,8.19843e-5,ASV_00535,UK2
514,1,1150,7,3.37938e-4,ASV_00535,SE1
515,1,875,2,4.04569e-4,ASV_00536,IT2
515,1,1502,4,2.7563e-4,ASV_00536,FI1
515,1,2034,6,1.97788e-4,ASV_00536,UK2
516,1,1091,1,3.48436e-4,ASV_00537,IT1
516,1,207,5,7.7643e-4,ASV_00537,UK1
517,1,1185,4,3.28383e-4,ASV_00538,FI1
517,1,578,5,5.08904e-4,ASV_00538,UK1
517,1,2706,6,9.38494e-5,ASV_00538,UK2
518,1,2358,6,1.566e-4,ASV_00540,UK2
519,1,1427,2,0.00028705100000000003,ASV_00541,IT2
519,1,819,4,4.23599e-4,ASV_00541,FI1
519,1,54,5,9.38792e-4,ASV_00541,UK1
519,1,2206,6,1.74791e-4,ASV_00541,UK2
519,1,1169,7,3.33044e-4,ASV_00541,SE1
520,1,1416,1,2.8915e-4,ASV_00542,IT1
520,1,548,2,5.25154e-4,ASV_00542,IT2
520,1,2833,3,4.89167e-5,ASV_00542,IT3
520,1,1259,5,3.1566e-4,ASV_00542,UK1
521,1,354,2,6.57618e-4,ASV_00543,IT2
521,1,1577,4,2.62357e-4,ASV_00543,FI1
521,1,1833,6,2.24822e-4,ASV_00543,UK2
521,1,861,7,4.07749e-4,ASV_00543,SE1
522,1,2302,2,1.63268e-4,ASV_00544,IT2
523,1,2723,6,8.84374e-5,ASV_00545,UK2
524,1,1177,4,3.30485e-4,ASV_00546,FI1
524,1,2457,6,1.42257e-4,ASV_00546,UK2
524,1,1287,7,3.11413e-4,ASV_00546,SE1
525,1,632,2,4.84014e-4,ASV_00548,IT2
525,1,2768,4,6.75477e-5,ASV_00548,FI1
525,1,2266,6,1.67845e-4,ASV_00548,UK2
525,1,2313,7,1.62097e-4,ASV_00548,SE1
526,1,2024,1,1.99278e-4,ASV_00550,IT1
526,1,638,2,4.81237e-4,ASV_00550,IT2
526,1,2858,3,4.23374e-5,ASV_00550,IT3
526,1,95,5,8.7309e-4,ASV_00550,UK1
526,1,1580,6,2.61821e-4,ASV_00550,UK2
527,1,787,2,4.3205e-4,ASV_00551,IT2
527,1,12,5,0.00104848,ASV_00551,UK1
528,1,1598,6,2.58384e-4,ASV_00552,UK2
528,1,625,7,4.85046e-4,ASV_00552,SE1
529,1,809,2,4.26158e-4,ASV_00554,IT2
529,1,1547,4,2.68195e-4,ASV_00554,FI1
529,1,283,5,7.05188e-4,ASV_00554,UK1
529,1,1314,6,3.05919e-4,ASV_00554,UK2
529,1,1476,7,2.80613e-4,ASV_00554,SE1
530,1,1811,1,2.27732e-4,ASV_00555,IT1
530,1,582,2,5.07611e-4,ASV_00555,IT2
530,1,2177,6,1.78582e-4,ASV_00555,UK2
531,1,1182,1,3.28656e-4,ASV_00556,IT1
531,1,780,2,4.35646e-4,ASV_00556,IT2
531,1,42,5,9.67165e-4,ASV_00556,UK1
532,1,2336,4,1.58974e-4,ASV_00557,FI1
532,1,2615,6,1.15255e-4,ASV_00557,UK2
532,1,735,7,4.4853e-4,ASV_00557,SE1
533,1,1487,6,2.79385e-4,ASV_00558,UK2
534,1,467,2,5.71804e-4,ASV_00559,IT2
534,1,2181,6,1.77979e-4,ASV_00559,UK2
534,1,1458,7,2.83127e-4,ASV_00559,SE1
535,1,1420,2,2.88087e-4,ASV_00561,IT2
536,1,759,5,4.42241e-4,ASV_00562,UK1
537,1,1156,2,3.36366e-4,ASV_00563,IT2
537,1,1831,4,2.25026e-4,ASV_00563,FI1
537,1,2353,6,1.5707e-4,ASV_00563,UK2
537,1,2321,7,1.60958e-4,ASV_00563,SE1
538,1,2686,1,9.95967e-5,ASV_00564,IT1
538,1,322,5,6.73697e-4,ASV_00564,UK1
539,1,2280,6,1.65748e-4,ASV_00565,UK2
540,1,526,2,5.35809e-4,ASV_00566,IT2
540,1,163,5,8.05046e-4,ASV_00566,UK1
540,1,2567,6,1.2396e-4,ASV_00566,UK2
541,1,1075,2,3.5203e-4,ASV_00568,IT2
541,1,270,5,7.14146e-4,ASV_00568,UK1
541,1,2006,6,2.01289e-4,ASV_00568,UK2
542,1,1350,2,3.01237e-4,ASV_00569,IT2
542,1,287,5,7.0339e-4,ASV_00569,UK1
543,1,1170,1,3.32689e-4,ASV_00570,IT1
543,1,661,2,4.73816e-4,ASV_00570,IT2
543,1,668,4,4.71457e-4,ASV_00570,FI1
543,1,16,5,0.00103316,ASV_00570,UK1
543,1,2694,6,9.70181e-5,ASV_00570,UK2
543,1,1478,7,2.80365e-4,ASV_00570,SE1
544,1,2134,1,1.8395e-4,ASV_00571,IT1
544,1,624,2,4.85265e-4,ASV_00571,IT2
545,1,2293,2,1.64485e-4,ASV_00572,IT2
545,1,2895,3,3.30215e-5,ASV_00572,IT3
545,1,2399,6,1.51287e-4,ASV_00572,UK2
546,1,1699,1,2.42364e-4,ASV_00574,IT1
546,1,1121,2,3.42829e-4,ASV_00574,IT2
546,1,2802,3,5.69128e-5,ASV_00574,IT3
546,1,316,5,6.78701e-4,ASV_00574,UK1
546,1,2620,6,1.13894e-4,ASV_00574,UK2
546,1,1168,7,3.33114e-4,ASV_00574,SE1
547,1,929,4,3.88428e-4,ASV_00575,FI1
547,1,2493,6,1.36036e-4,ASV_00575,UK2
547,1,2710,7,9.31186e-5,ASV_00575,SE1
548,1,2666,1,1.04158e-4,ASV_00576,IT1
548,1,1379,2,2.96212e-4,ASV_00576,IT2
548,1,39,5,9.71181e-4,ASV_00576,UK1
548,1,2345,6,1.5816e-4,ASV_00576,UK2
549,1,477,5,5.65804e-4,ASV_00577,UK1
549,1,2634,6,1.1193e-4,ASV_00577,UK2
550,1,1321,2,3.0503e-4,ASV_00581,IT2
550,1,91,5,8.77413e-4,ASV_00581,UK1
550,1,2526,6,1.29506e-4,ASV_00581,UK2
551,1,2703,6,9.4428e-5,ASV_00582,UK2
552,1,2323,4,1.60762e-4,ASV_00583,FI1
552,1,366,7,6.50306e-4,ASV_00583,SE1
553,1,1126,5,3.42305e-4,ASV_00584,UK1
553,1,1495,6,2.77761e-4,ASV_00584,UK2
554,1,2748,6,7.80504e-5,ASV_00585,UK2
555,1,2138,6,1.83302e-4,ASV_00586,UK2
556,1,1674,2,2.46462e-4,ASV_00587,IT2
556,1,1341,4,3.02826e-4,ASV_00587,FI1
556,1,571,5,5.12235e-4,ASV_00587,UK1
556,1,1885,6,2.1783e-4,ASV_00587,UK2
556,1,1870,7,2.20097e-4,ASV_00587,SE1
557,1,8,5,0.00106919,ASV_00589,UK1
557,1,2008,6,2.01192e-4,ASV_00589,UK2
558,1,732,7,4.49791e-4,ASV_00590,SE1
559,1,652,5,4.76661e-4,ASV_00591,UK1
559,1,2246,6,1.70199e-4,ASV_00591,UK2
560,1,866,2,4.06231e-4,ASV_00592,IT2
561,1,2103,6,1.87788e-4,ASV_00593,UK2
561,1,509,7,5.4456e-4,ASV_00593,SE1
562,1,1606,1,2.57455e-4,ASV_00594,IT1
562,1,667,2,4.71682e-4,ASV_00594,IT2
563,1,1946,1,2.09798e-4,ASV_00595,IT1
563,1,2202,2,1.75411e-4,ASV_00595,IT2
563,1,58,5,9.26225e-4,ASV_00595,UK1
563,1,1625,6,2.54105e-4,ASV_00595,UK2
564,1,1429,1,2.86597e-4,ASV_00596,IT1
564,1,942,2,3.85568e-4,ASV_00596,IT2
565,1,2731,6,8.45935e-5,ASV_00597,UK2
566,1,1095,4,3.47403e-4,ASV_00600,FI1
566,1,2484,6,1.37499e-4,ASV_00600,UK2
566,1,1152,7,3.37392e-4,ASV_00600,SE1
567,1,1667,4,2.47955e-4,ASV_00601,FI1
567,1,876,7,4.0416e-4,ASV_00601,SE1
568,1,2854,6,4.34859e-5,ASV_00602,UK2
569,1,1279,4,3.12872e-4,ASV_00603,FI1
569,1,2766,6,6.81745e-5,ASV_00603,UK2
569,1,996,7,3.70582e-4,ASV_00603,SE1
570,1,494,5,5.53342e-4,ASV_00604,UK1
570,1,2258,6,1.68356e-4,ASV_00604,UK2
571,1,731,4,4.49849e-4,ASV_00607,FI1
571,1,425,5,6.09413e-4,ASV_00607,UK1
571,1,2721,6,8.89e-5,ASV_00607,UK2
571,1,1204,7,3.25891e-4,ASV_00607,SE1
572,1,1309,4,3.07862e-4,ASV_00610,FI1
572,1,2683,7,9.9965e-5,ASV_00610,SE1
573,1,1042,2,3.59527e-4,ASV_00611,IT2
573,1,358,5,6.56111e-4,ASV_00611,UK1
574,1,1271,2,3.13714e-4,ASV_00612,IT2
574,1,233,5,7.48686e-4,ASV_00612,UK1
575,1,1985,1,2.02991e-4,ASV_00613,IT1
575,1,1194,2,3.27276e-4,ASV_00613,IT2
576,1,617,7,4.88036e-4,ASV_00614,SE1
577,1,1197,2,3.26858e-4,ASV_00615,IT2
577,1,79,5,8.961e-4,ASV_00615,UK1
578,1,427,2,6.08777e-4,ASV_00618,IT2
578,1,161,5,8.07236e-4,ASV_00618,UK1
578,1,1905,6,2.15696e-4,ASV_00618,UK2
579,1,769,1,4.40174e-4,ASV_00619,IT1
580,1,1070,2,3.5356e-4,ASV_00620,IT2
580,1,584,4,5.07407e-4,ASV_00620,FI1
580,1,110,5,8.53211e-4,ASV_00620,UK1
580,1,2702,6,9.46024e-5,ASV_00620,UK2
581,1,894,4,3.97568e-4,ASV_00621,FI1
581,1,704,7,4.59088e-4,ASV_00621,SE1
582,1,1290,1,3.11161e-4,ASV_00622,IT1
582,1,517,2,5.41681e-4,ASV_00622,IT2
582,1,159,5,8.1081e-4,ASV_00622,UK1
582,1,2547,6,1.26991e-4,ASV_00622,UK2
583,1,1022,4,3.62889e-4,ASV_00626,FI1
583,1,2163,6,1.80553e-4,ASV_00626,UK2
584,1,2126,4,1.85384e-4,ASV_00627,FI1
584,1,595,5,4.99395e-4,ASV_00627,UK1
584,1,2552,6,1.26266e-4,ASV_00627,UK2
584,1,1851,7,2.22341e-4,ASV_00627,SE1
585,1,1155,2,3.36851e-4,ASV_00628,IT2
585,1,224,5,7.57702e-4,ASV_00628,UK1
585,1,2167,6,1.80173e-4,ASV_00628,UK2
586,1,2713,6,9.23361e-5,ASV_00629,UK2
587,1,1367,2,2.99117e-4,ASV_00630,IT2
587,1,2509,4,1.33577e-4,ASV_00630,FI1
587,1,1371,6,2.98122e-4,ASV_00630,UK2
587,1,1945,7,2.10031e-4,ASV_00630,SE1
588,1,1565,7,2.64465e-4,ASV_00631,SE1
589,1,373,2,6.43681e-4,ASV_00633,IT2
589,1,2159,6,1.80697e-4,ASV_00633,UK2
590,1,2236,1,1.7138e-4,ASV_00635,IT1
590,1,527,2,5.35628e-4,ASV_00635,IT2
590,1,414,5,6.16827e-4,ASV_00635,UK1
590,1,2294,6,1.64039e-4,ASV_00635,UK2
591,1,1315,2,3.05831e-4,ASV_00636,IT2
591,1,2915,3,2.77441e-5,ASV_00636,IT3
592,1,2179,6,1.7829e-4,ASV_00637,UK2
593,1,1192,2,3.27945e-4,ASV_00638,IT2
593,1,1500,4,2.76187e-4,ASV_00638,FI1
593,1,2638,6,1.11053e-4,ASV_00638,UK2
593,1,676,7,4.67989e-4,ASV_00638,SE1
594,1,1556,6,2.65787e-4,ASV_00639,UK2
595,1,542,4,5.28223e-4,ASV_00640,FI1
595,1,2426,6,1.47753e-4,ASV_00640,UK2
595,1,1307,7,3.07952e-4,ASV_00640,SE1
596,1,817,2,4.23935e-4,ASV_00641,IT2
596,1,848,4,4.13307e-4,ASV_00641,FI1
596,1,228,5,7.5494e-4,ASV_00641,UK1
596,1,2551,6,1.26394e-4,ASV_00641,UK2
596,1,1868,7,2.20573e-4,ASV_00641,SE1
597,1,416,2,6.14685e-4,ASV_00643,IT2
597,1,1576,4,2.624e-4,ASV_00643,FI1
597,1,619,5,4.87378e-4,ASV_00643,UK1
597,1,2283,6,1.65512e-4,ASV_00643,UK2
597,1,1593,7,2.60548e-4,ASV_00643,SE1
598,1,1826,4,2.2563e-4,ASV_00644,FI1
598,1,1329,7,3.04009e-4,ASV_00644,SE1
599,1,1193,2,3.27897e-4,ASV_00645,IT2
599,1,1009,4,3.66017e-4,ASV_00645,FI1
599,1,1463,6,2.82607e-4,ASV_00645,UK2
599,1,1171,7,3.32427e-4,ASV_00645,SE1
600,1,1775,6,2.32216e-4,ASV_00647,UK2
600,1,1878,7,2.18961e-4,ASV_00647,SE1
601,1,576,4,5.10289e-4,ASV_00649,FI1
601,1,1313,7,3.06088e-4,ASV_00649,SE1
602,1,1343,2,3.02517e-4,ASV_00651,IT2
602,1,2218,4,1.7325e-4,ASV_00651,FI1
602,1,94,5,8.74566e-4,ASV_00651,UK1
602,1,2326,6,1.60277e-4,ASV_00651,UK2
603,1,802,7,4.28535e-4,ASV_00652,SE1
604,1,2440,6,1.45614e-4,ASV_00653,UK2
605,1,2249,1,1.69612e-4,ASV_00654,IT1
605,1,820,2,4.23346e-4,ASV_00654,IT2
605,1,2898,3,3.24336e-5,ASV_00654,IT3
605,1,579,5,5.08671e-4,ASV_00654,UK1
605,1,2115,6,1.86903e-4,ASV_00654,UK2
605,1,1154,7,3.3701e-4,ASV_00654,SE1
606,1,2477,1,1.3877e-4,ASV_00656,IT1
606,1,868,2,4.0563e-4,ASV_00656,IT2
606,1,1700,4,2.42268e-4,ASV_00656,FI1
606,1,232,5,7.51096e-4,ASV_00656,UK1
606,1,1820,6,2.26841e-4,ASV_00656,UK2
606,1,2190,7,1.77171e-4,ASV_00656,SE1
607,1,392,5,0.00063155799999999995,ASV_00657,UK1
607,1,2574,6,1.2246e-4,ASV_00657,UK2
608,1,1531,7,2.71506e-4,ASV_00659,SE1
609,1,1544,6,2.69047e-4,ASV_00660,UK2
610,1,1218,2,3.24557e-4,ASV_00662,IT2
610,1,1079,4,3.51822e-4,ASV_00662,FI1
610,1,514,7,5.42411e-4,ASV_00662,SE1
611,1,2525,6,1.29563e-4,ASV_00663,UK2
612,1,1683,2,2.45144e-4,ASV_00665,IT2
612,1,1451,6,2.83801e-4,ASV_00665,UK2
613,1,420,2,6.13571e-4,ASV_00666,IT2
613,1,2588,4,1.20182e-4,ASV_00666,FI1
613,1,559,7,5.17808e-4,ASV_00666,SE1
614,1,1879,2,2.18509e-4,ASV_00668,IT2
615,1,1727,6,2.38703e-4,ASV_00669,UK2
616,1,2162,6,1.80583e-4,ASV_00670,UK2
617,1,2577,1,1.21961e-4,ASV_00671,IT1
617,1,1583,2,2.6163e-4,ASV_00671,IT2
617,1,141,5,8.25193e-4,ASV_00671,UK1
617,1,2298,6,1.63467e-4,ASV_00671,UK2
617,1,1799,7,2.29033e-4,ASV_00671,SE1
618,1,1063,2,3.5542e-4,ASV_00673,IT2
618,1,88,5,8.8489e-4,ASV_00673,UK1
618,1,1691,6,2.43501e-4,ASV_00673,UK2
619,1,1613,1,2.56193e-4,ASV_00674,IT1
620,1,2804,7,5.5993e-5,ASV_00675,SE1
621,1,2409,2,1.50077e-4,ASV_00676,IT2
621,1,2289,6,1.64756e-4,ASV_00676,UK2
622,1,827,2,4.21728e-4,ASV_00679,IT2
622,1,1366,5,2.99119e-4,ASV_00679,UK1
623,1,2500,4,1.35219e-4,ASV_00682,FI1
623,1,2716,6,9.16839e-5,ASV_00682,UK2
624,1,2276,4,1.66353e-4,ASV_00683,FI1
624,1,278,7,7.0774e-4,ASV_00683,SE1
625,1,2063,7,1.93241e-4,ASV_00685,SE1
626,1,755,2,4.43662e-4,ASV_00686,IT2
626,1,2285,6,1.65123e-4,ASV_00686,UK2
626,1,2609,7,1.16527e-4,ASV_00686,SE1
627,1,881,2,4.02554e-4,ASV_00687,IT2
628,1,2668,6,1.03738e-4,ASV_00688,UK2
628,1,1693,7,2.43313e-4,ASV_00688,SE1
629,1,1618,4,2.55687e-4,ASV_00689,FI1
629,1,2182,6,1.77871e-4,ASV_00689,UK2
629,1,1970,7,2.05085e-4,ASV_00689,SE1
630,1,1654,1,2.50468e-4,ASV_00690,IT1
630,1,525,5,5.35933e-4,ASV_00690,UK1
631,1,2127,6,1.85178e-4,ASV_00693,UK2
631,1,803,7,4.28055e-4,ASV_00693,SE1
632,1,2251,6,1.69229e-4,ASV_00694,UK2
633,1,1711,6,2.41238e-4,ASV_00695,UK2
634,1,1078,1,3.51905e-4,ASV_00697,IT1
634,1,1764,2,2.3365e-4,ASV_00697,IT2
634,1,51,5,9.47027e-4,ASV_00697,UK1
635,1,2499,6,1.35247e-4,ASV_00699,UK2
636,1,29,5,9.80636e-4,ASV_00700,UK1
636,1,2401,7,1.50746e-4,ASV_00700,SE1
637,1,343,5,6.63645e-4,ASV_00701,UK1
638,1,1840,4,2.23707e-4,ASV_00704,FI1
638,1,1142,7,3.39498e-4,ASV_00704,SE1
639,1,2059,4,1.93646e-4,ASV_00705,FI1
639,1,2086,6,1.89321e-4,ASV_00705,UK2
640,1,486,5,5.59449e-4,ASV_00708,UK1
641,1,1311,2,3.06579e-4,ASV_00709,IT2
641,1,2355,6,1.56966e-4,ASV_00709,UK2
641,1,1715,7,2.40605e-4,ASV_00709,SE1
642,1,1684,7,2.45103e-4,ASV_00711,SE1
643,1,1316,4,3.05656e-4,ASV_00712,FI1
