node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.18734e-4,ASV_00987,IT1
790,1,2,3.53694e-4,ASV_00987,IT2
790,1,5,8.75103e-4,ASV_00987,UK1
790,1,6,9.92634e-5,ASV_00987,UK2
791,1,2,2.79155e-4,ASV_00989,IT2
792,1,5,7.45024e-4,ASV_00990,UK1
793,1,6,1.35339e-4,ASV_00996,UK2
793,1,7,3.56663e-4,ASV_00996,SE1
794,1,1,2.61073e-4,ASV_01003,IT1
795,1,7,2.31599e-4,ASV_01004,SE1
796,1,6,1.25472e-4,ASV_01007,UK2
797,1,4,2.11064e-4,ASV_01009,FI1
797,1,7,4.00516e-4,ASV_01009,SE1
798,1,7,2.32735e-4,ASV_01016,SE1
799,1,2,4.02213e-4,ASV_01018,IT2
800,1,6,9.2833e-5,ASV_01022,UK2
800,1,7,1.8473e-4,ASV_01022,SE1
801,1,2,2.84947e-4,ASV_01023,IT2
802,1,6,3.0187e-4,ASV_01027,UK2
803,1,7,1.42902e-4,ASV_01029,SE1
804,1,5,7.04228e-4,ASV_01031,UK1
804,1,7,4.4201e-4,ASV_01031,SE1
805,1,4,3.12074e-4,ASV_01032,FI1
806,1,7,2.48597e-4,ASV_01037,SE1
807,1,6,1.94005e-4,ASV_01040,UK2
807,1,7,2.72408e-4,ASV_01040,SE1
808,1,6,1.59349e-4,ASV_01044,UK2
809,1,7,3.916e-4,ASV_01046,SE1
810,1,1,2.46874e-4,ASV_01048,IT1
810,1,2,3.00163e-4,ASV_01048,IT2
810,1,7,2.03816e-4,ASV_01048,SE1
811,1,4,1.97188e-4,ASV_01049,FI1
812,1,7,2.69509e-4,ASV_01053,SE1
813,1,7,1.64715e-4,ASV_01054,SE1
814,1,6,1.48012e-4,ASV_01057,UK2
815,1,6,2.33733e-4,ASV_01060,UK2
816,1,5,5.788e-4,ASV_01062,UK1
816,1,6,1.27552e-4,ASV_01062,UK2
817,1,1,3.29036e-4,ASV_01065,IT1
817,1,2,6.37336e-4,ASV_01065,IT2
817,1,5,7.68838e-4,ASV_01065,UK1
817,1,6,4.89456e-5,ASV_01065,UK2
818,1,5,4.39054e-4,ASV_01066,UK1
819,1,2,1.34164e-4,ASV_01071,IT2
819,1,5,6.23326e-4,ASV_01071,UK1
820,1,4,1.61755e-4,ASV_01074,FI1
820,1,7,2.56797e-4,ASV_01074,SE1
821,1,7,4.22348e-4,ASV_01077,SE1
822,1,6,1.78736e-4,ASV_01078,UK2
823,1,6,1.41776e-4,ASV_01085,UK2
824,1,1,2.78514e-4,ASV_01087,IT1
824,1,2,3.75407e-4,ASV_01087,IT2
824,1,5,8.36046e-4,ASV_01087,UK1
825,1,5,5.48642e-4,ASV_01089,UK1
826,1,2,2.52926e-4,ASV_01090,IT2
826,1,5,6.17789e-4,ASV_01090,UK1
826,1,6,8.95588e-5,ASV_01090,UK2
826,1,7,1.50919e-4,ASV_01090,SE1
827,1,2,4.76472e-4,ASV_01092,IT2
828,1,6,1.3024e-4,ASV_01094,UK2
828,1,7,5.05442e-4,ASV_01094,SE1
829,1,4,4.22261e-4,ASV_01099,FI1
830,1,2,1.45083e-4,ASV_01101,IT2
830,1,5,8.67681e-4,ASV_01101,UK1
830,1,6,2.53698e-5,ASV_01101,UK2
831,1,7,2.9489e-4,ASV_01105,SE1
832,1,7,1.65701e-4,ASV_01107,SE1
833,1,4,3.16111e-4,ASV_01111,FI1
833,1,7,3.61183e-4,ASV_01111,SE1
834,1,2,5.10306e-4,ASV_01119,IT2
835,1,7,3.29922e-4,ASV_01123,SE1
836,1,2,2.27068e-4,ASV_01124,IT2
837,1,7,2.28154e-4,ASV_01128,SE1
838,1,7,1.89105e-4,ASV_01131,SE1
839,1,7,2.50822e-4,ASV_01140,SE1
840,1,7,1.37384e-4,ASV_01141,SE1
841,1,5,7.60617e-4,ASV_01150,UK1
842,1,2,3.61042e-4,ASV_01152,IT2
842,1,3,3.31093e-5,ASV_01152,IT3
843,1,2,1.77499e-4,ASV_01153,IT2
844,1,6,2.13794e-4,ASV_01159,UK2
844,1,7,2.3759e-4,ASV_01159,SE1
845,1,1,1.89816e-4,ASV_01164,IT1
846,1,6,1.08912e-4,ASV_01169,UK2
846,1,7,2.05282e-4,ASV_01169,SE1
847,1,7,1.97116e-4,ASV_01176,SE1
848,1,4,4.31162e-4,ASV_01178,FI1
848,1,6,9.79459e-5,ASV_01178,UK2
848,1,7,3.56937e-4,ASV_01178,SE1
849,1,2,3.344e-4,ASV_01179,IT2
850,1,6,8.21948e-5,ASV_01181,UK2
851,1,7,4.29929e-4,ASV_01182,SE1
852,1,4,3.42343e-4,ASV_01188,FI1
852,1,6,1.45131e-4,ASV_01188,UK2
853,1,6,8.74714e-5,ASV_01195,UK2
854,1,7,3.93481e-4,ASV_01196,SE1
855,1,1,2.53142e-4,ASV_01204,IT1
855,1,2,4.47762e-4,ASV_01204,IT2
855,1,5,8.03487e-4,ASV_01204,UK1
855,1,6,2.72089e-4,ASV_01204,UK2
856,1,7,3.00863e-4,ASV_01205,SE1
857,1,7,2.65165e-4,ASV_01207,SE1
858,1,6,1.76688e-4,ASV_01208,UK2
858,1,7,3.38181e-4,ASV_01208,SE1
859,1,7,3.4366e-4,ASV_01220,SE1
860,1,2,1.75838e-4,ASV_01223,IT2
861,1,7,2.78494e-4,ASV_01230,SE1
862,1,6,1.40614e-4,ASV_01236,UK2
863,1,4,4.26369e-4,ASV_01245,FI1
864,1,7,2.79972e-4,ASV_01246,SE1
865,1,4,4.88175e-4,ASV_01247,FI1
866,1,2,3.63748e-4,ASV_01249,IT2
866,1,4,2.57268e-4,ASV_01249,FI1
867,1,2,3.2588e-4,ASV_01250,IT2
867,1,5,6.41005e-4,ASV_01250,UK1
868,1,2,3.3801e-4,ASV_01253,IT2
869,1,4,2.38191e-4,ASV_01257,FI1
870,1,2,4.8691e-4,ASV_01267,IT2
871,1,6,1.00741e-4,ASV_01268,UK2
872,1,2,5.9221e-4,ASV_01276,IT2
873,1,2,2.2727e-4,ASV_01288,IT2
873,1,5,7.53576e-4,ASV_01288,UK1
873,1,6,2.11709e-4,ASV_01288,UK2
874,1,7,3.51688e-4,ASV_01289,SE1
875,1,7,1.79078e-4,ASV_01294,SE1
876,1,7,0.00040090600000000003,ASV_01312,SE1
877,1,2,3.016e-4,ASV_01328,IT2
877,1,5,6.78535e-4,ASV_01328,UK1
877,1,6,1.56278e-4,ASV_01328,UK2
878,1,2,6.8461e-4,ASV_01342,IT2
879,1,2,3.11582e-4,ASV_01349,IT2
880,1,6,1.15533e-4,ASV_01353,UK2
881,1,7,3.28528e-4,ASV_01363,SE1
882,1,2,2.86052e-4,ASV_01368,IT2
882,1,5,6.0575e-4,ASV_01368,UK1
883,1,7,5.36481e-4,ASV_01375,SE1
884,1,7,2.04773e-4,ASV_01378,SE1
885,1,2,5.56932e-4,ASV_01385,IT2
886,1,7,1.66623e-4,ASV_01396,SE1
887,1,7,3.66408e-4,ASV_01408,SE1
888,1,7,7.93826e-5,ASV_01416,SE1
889,1,1,3.49317e-4,ASV_01417,IT1
889,1,2,2.71903e-4,ASV_01417,IT2
890,1,7,3.46404e-4,ASV_01421,SE1
891,1,2,2.1642e-4,ASV_01426,IT2
892,1,4,3.31217e-4,ASV_01439,FI1
893,1,6,7.29356e-5,ASV_01446,UK2
894,1,2,3.05405e-4,ASV_01458,IT2
894,1,6,2.12986e-4,ASV_01458,UK2
895,1,2,2.93792e-4,ASV_01459,IT2
896,1,7,2.14672e-4,ASV_01482,SE1
897,1,4,3.72928e-4,ASV_01483,FI1
897,1,7,1.91093e-4,ASV_01483,SE1
898,1,2,3.30822e-4,ASV_01491,IT2
899,1,7,2.96743e-4,ASV_01495,SE1
900,1,6,1.95386e-4,ASV_01496,UK2
901,1,2,5.19638e-4,ASV_01503,IT2
901,1,4,2.70243e-4,ASV_01503,FI1
901,1,6,2.1591e-4,ASV_01503,UK2
902,1,2,4.30805e-4,ASV_01508,IT2
903,1,2,4.13983e-4,ASV_01512,IT2
904,1,7,2.05471e-4,ASV_01514,SE1
905,1,1,1.71602e-4,ASV_01522,IT1
906,1,5,9.18719e-4,ASV_01533,UK1
907,1,2,6.19082e-4,ASV_01541,IT2
908,1,5,4.55951e-4,ASV_01542,UK1
909,1,7,1.64766e-4,ASV_01549,SE1
910,1,6,1.53718e-4,ASV_01556,UK2
910,1,7,2.2488e-4,ASV_01556,SE1
911,1,4,2.90326e-4,ASV_01558,FI1
911,1,7,2.12784e-4,ASV_01558,SE1
912,1,6,1.73435e-4,ASV_01559,UK2
913,1,6,1.56696e-4,ASV_01571,UK2
914,1,2,2.99303e-4,ASV_01578,IT2
915,1,4,2.8915e-4,ASV_01579,FI1
916,1,7,4.83085e-4,ASV_01581,SE1
917,1,6,1.2689e-4,ASV_01594,UK2
918,1,4,2.92591e-4,ASV_01603,FI1
919,1,6,1.09946e-4,ASV_01611,UK2
920,1,6,1.05904e-4,ASV_01621,UK2
921,1,7,3.14197e-4,ASV_01635,SE1
922,1,7,3.10599e-4,ASV_01684,SE1
923,1,7,9.34723e-5,ASV_01692,SE1
924,1,7,2.01154e-4,ASV_01706,SE1
925,1,7,4.61503e-4,ASV_01780,SE1
926,1,6,1.29259e-4,ASV_01799,UK2
927,1,2,4.17767e-4,ASV_01840,IT2
928,1,7,4.63163e-4,ASV_01861,SE1
929,1,6,1.39246e-4,ASV_01881,UK2
930,1,2,3.05656e-4,ASV_01941,IT2
931,1,6,2.82696e-4,ASV_01952,UK2
932,1,7,7.09989e-4,ASV_01956,SE1
933,1,7,2.18239e-4,ASV_01986,SE1
934,1,2,3.04715e-4,ASV_02020,IT2
935,1,7,2.57618e-4,ASV_02027,SE1
936,1,7,2.76456e-4,ASV_02038,SE1
937,1,6,1.14495e-4,ASV_02040,UK2
938,1,4,1.20043e-4,ASV_02092,FI1
939,1,7,4.7373e-4,ASV_02120,SE1
940,1,2,2.60557e-4,ASV_02149,IT2
941,1,7,2.38692e-4,ASV_02163,SE1
942,1,6,1.42618e-4,ASV_02182,UK2
943,1,7,2.50006e-4,ASV_02272,SE1
944,1,2,3.90948e-4,ASV_02332,IT2
945,1,7,3.27598e-4,ASV_02358,SE1
946,1,7,4.0107e-4,ASV_02424,SE1
