node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.16737e-4,ASV_00987,IT1
790,1,2,3.54582e-4,ASV_00987,IT2
790,1,5,8.86203e-4,ASV_00987,UK1
790,1,6,9.54617e-5,ASV_00987,UK2
791,1,2,2.84325e-4,ASV_00989,IT2
792,1,5,7.58824e-4,ASV_00990,UK1
793,1,6,1.35758e-4,ASV_00996,UK2
793,1,7,3.6118e-4,ASV_00996,SE1
794,1,1,2.65909e-4,ASV_01003,IT1
795,1,7,2.35889e-4,ASV_01004,SE1
796,1,6,1.27796e-4,ASV_01007,UK2
797,1,4,2.1299e-4,ASV_01009,FI1
797,1,7,4.0595e-4,ASV_01009,SE1
798,1,7,2.37045e-4,ASV_01016,SE1
799,1,2,4.09663e-4,ASV_01018,IT2
800,1,6,9.22544e-5,ASV_01022,UK2
800,1,7,1.85854e-4,ASV_01022,SE1
801,1,2,2.90225e-4,ASV_01023,IT2
802,1,6,3.07462e-4,ASV_01027,UK2
803,1,7,1.45548e-4,ASV_01029,SE1
804,1,5,7.15443e-4,ASV_01031,UK1
804,1,7,4.48368e-4,ASV_01031,SE1
805,1,4,3.17854e-4,ASV_01032,FI1
806,1,7,2.53202e-4,ASV_01037,SE1
807,1,6,1.95332e-4,ASV_01040,UK2
807,1,7,2.75187e-4,ASV_01040,SE1
808,1,6,1.623e-4,ASV_01044,UK2
809,1,7,0.00039885400000000003,ASV_01046,SE1
810,1,1,2.47014e-4,ASV_01048,IT1
810,1,2,3.01589e-4,ASV_01048,IT2
810,1,7,2.03494e-4,ASV_01048,SE1
811,1,4,2.0084e-4,ASV_01049,FI1
812,1,7,2.74501e-4,ASV_01053,SE1
813,1,7,1.67766e-4,ASV_01054,SE1
814,1,6,1.50754e-4,ASV_01057,UK2
815,1,6,2.38062e-4,ASV_01060,UK2
816,1,5,5.8765e-4,ASV_01062,UK1
816,1,6,1.28044e-4,ASV_01062,UK2
817,1,1,3.30003e-4,ASV_01065,IT1
817,1,2,6.44465e-4,ASV_01065,IT2
817,1,5,7.78512e-4,ASV_01065,UK1
817,1,6,4.64333e-5,ASV_01065,UK2
818,1,5,4.47186e-4,ASV_01066,UK1
819,1,2,1.35294e-4,ASV_01071,IT2
819,1,5,6.33517e-4,ASV_01071,UK1
820,1,4,1.62545e-4,ASV_01074,FI1
820,1,7,2.59347e-4,ASV_01074,SE1
821,1,7,4.30171e-4,ASV_01077,SE1
822,1,6,1.82047e-4,ASV_01078,UK2
823,1,6,1.44402e-4,ASV_01085,UK2
824,1,1,2.79971e-4,ASV_01087,IT1
824,1,2,3.7826e-4,ASV_01087,IT2
824,1,5,8.47658e-4,ASV_01087,UK1
825,1,5,5.58804e-4,ASV_01089,UK1
826,1,2,2.51781e-4,ASV_01090,IT2
826,1,5,6.24446e-4,ASV_01090,UK1
826,1,6,8.69549e-5,ASV_01090,UK2
826,1,7,1.47911e-4,ASV_01090,SE1
827,1,2,4.85297e-4,ASV_01092,IT2
828,1,6,1.30656e-4,ASV_01094,UK2
828,1,7,5.12808e-4,ASV_01094,SE1
829,1,4,4.30083e-4,ASV_01099,FI1
830,1,2,1.44284e-4,ASV_01101,IT2
830,1,5,8.81292e-4,ASV_01101,UK1
830,1,6,2.32055e-5,ASV_01101,UK2
831,1,7,3.00352e-4,ASV_01105,SE1
832,1,7,1.6877e-4,ASV_01107,SE1
833,1,4,3.19936e-4,ASV_01111,FI1
833,1,7,3.65843e-4,ASV_01111,SE1
834,1,2,5.19758e-4,ASV_01119,IT2
835,1,7,3.36033e-4,ASV_01123,SE1
836,1,2,2.31274e-4,ASV_01124,IT2
837,1,7,2.3238e-4,ASV_01128,SE1
838,1,7,1.92608e-4,ASV_01131,SE1
839,1,7,2.55468e-4,ASV_01140,SE1
840,1,7,1.39929e-4,ASV_01141,SE1
841,1,5,7.74706e-4,ASV_01150,UK1
842,1,2,3.66759e-4,ASV_01152,IT2
842,1,3,3.27527e-5,ASV_01152,IT3
843,1,2,1.80787e-4,ASV_01153,IT2
844,1,6,2.15492e-4,ASV_01159,UK2
844,1,7,2.39729e-4,ASV_01159,SE1
845,1,1,1.93331e-4,ASV_01164,IT1
846,1,6,1.0878e-4,ASV_01169,UK2
846,1,7,2.06935e-4,ASV_01169,SE1
847,1,7,2.00767e-4,ASV_01176,SE1
848,1,4,4.35676e-4,ASV_01178,FI1
848,1,6,9.69868e-5,ASV_01178,UK2
848,1,7,3.60197e-4,ASV_01178,SE1
849,1,2,3.40593e-4,ASV_01179,IT2
850,1,6,8.37173e-5,ASV_01181,UK2
851,1,7,4.37892e-4,ASV_01182,SE1
852,1,4,3.46793e-4,ASV_01188,FI1
852,1,6,1.45929e-4,ASV_01188,UK2
853,1,6,8.90916e-5,ASV_01195,UK2
854,1,7,4.00769e-4,ASV_01196,SE1
855,1,1,2.51659e-4,ASV_01204,IT1
855,1,2,4.50287e-4,ASV_01204,IT2
855,1,5,8.12675e-4,ASV_01204,UK1
855,1,6,2.71098e-4,ASV_01204,UK2
856,1,7,3.06435e-4,ASV_01205,SE1
857,1,7,2.70077e-4,ASV_01207,SE1
858,1,6,1.77827e-4,ASV_01208,UK2
858,1,7,3.42311e-4,ASV_01208,SE1
859,1,7,3.50026e-4,ASV_01220,SE1
860,1,2,1.79095e-4,ASV_01223,IT2
861,1,7,2.83653e-4,ASV_01230,SE1
862,1,6,1.43219e-4,ASV_01236,UK2
863,1,4,4.34266e-4,ASV_01245,FI1
864,1,7,2.85158e-4,ASV_01246,SE1
865,1,4,4.97217e-4,ASV_01247,FI1
866,1,2,3.68239e-4,ASV_01249,IT2
866,1,4,2.59787e-4,ASV_01249,FI1
867,1,2,3.29843e-4,ASV_01250,IT2
867,1,5,6.50804e-4,ASV_01250,UK1
868,1,2,3.44271e-4,ASV_01253,IT2
869,1,4,2.42603e-4,ASV_01257,FI1
870,1,2,4.95929e-4,ASV_01267,IT2
871,1,6,1.02607e-4,ASV_01268,UK2
872,1,2,6.03179e-4,ASV_01276,IT2
873,1,2,2.27509e-4,ASV_01288,IT2
873,1,5,7.64206e-4,ASV_01288,UK1
873,1,6,2.11566e-4,ASV_01288,UK2
874,1,7,3.58202e-4,ASV_01289,SE1
875,1,7,1.82395e-4,ASV_01294,SE1
876,1,7,4.08332e-4,ASV_01312,SE1
877,1,2,3.03235e-4,ASV_01328,IT2
877,1,5,6.87305e-4,ASV_01328,UK1
877,1,6,1.54896e-4,ASV_01328,UK2
878,1,2,6.97291e-4,ASV_01342,IT2
879,1,2,3.17353e-4,ASV_01349,IT2
880,1,6,1.17673e-4,ASV_01353,UK2
881,1,7,3.34614e-4,ASV_01363,SE1
882,1,2,2.89436e-4,ASV_01368,IT2
882,1,5,6.15055e-4,ASV_01368,UK1
883,1,7,5.46417e-4,ASV_01375,SE1
884,1,7,2.08566e-4,ASV_01378,SE1
885,1,2,5.67248e-4,ASV_01385,IT2
886,1,7,1.69709e-4,ASV_01396,SE1
887,1,7,3.73195e-4,ASV_01408,SE1
888,1,7,8.08529e-5,ASV_01416,SE1
889,1,1,3.53871e-4,ASV_01417,IT1
889,1,2,2.75023e-4,ASV_01417,IT2
890,1,7,3.5282e-4,ASV_01421,SE1
891,1,2,2.20429e-4,ASV_01426,IT2
892,1,4,3.37352e-4,ASV_01439,FI1
893,1,6,7.42865e-5,ASV_01446,UK2
894,1,2,3.08621e-4,ASV_01458,IT2
894,1,6,2.1449e-4,ASV_01458,UK2
895,1,2,2.99233e-4,ASV_01459,IT2
896,1,7,2.18648e-4,ASV_01482,SE1
897,1,4,3.77779e-4,ASV_01483,FI1
897,1,7,1.92576e-4,ASV_01483,SE1
898,1,2,3.3695e-4,ASV_01491,IT2
899,1,7,3.0224e-4,ASV_01495,SE1
900,1,6,1.99005e-4,ASV_01496,UK2
901,1,2,5.25423e-4,ASV_01503,IT2
901,1,4,2.70932e-4,ASV_01503,FI1
901,1,6,2.15622e-4,ASV_01503,UK2
902,1,2,4.38784e-4,ASV_01508,IT2
903,1,2,4.21651e-4,ASV_01512,IT2
904,1,7,2.09277e-4,ASV_01514,SE1
905,1,1,1.7478e-4,ASV_01522,IT1
906,1,5,9.35736e-4,ASV_01533,UK1
907,1,2,6.30549e-4,ASV_01541,IT2
908,1,5,4.64396e-4,ASV_01542,UK1
909,1,7,1.67818e-4,ASV_01549,SE1
910,1,6,1.54138e-4,ASV_01556,UK2
910,1,7,2.26618e-4,ASV_01556,SE1
911,1,4,2.93401e-4,ASV_01558,FI1
911,1,7,2.14422e-4,ASV_01558,SE1
912,1,6,1.76647e-4,ASV_01559,UK2
913,1,6,1.59598e-4,ASV_01571,UK2
914,1,2,3.04847e-4,ASV_01578,IT2
915,1,4,2.94505e-4,ASV_01579,FI1
916,1,7,4.92033e-4,ASV_01581,SE1
917,1,6,1.2924e-4,ASV_01594,UK2
918,1,4,2.9801e-4,ASV_01603,FI1
919,1,6,1.11982e-4,ASV_01611,UK2
920,1,6,1.07866e-4,ASV_01621,UK2
921,1,7,3.20017e-4,ASV_01635,SE1
922,1,7,3.16352e-4,ASV_01684,SE1
923,1,7,9.52037e-5,ASV_01692,SE1
924,1,7,2.0488e-4,ASV_01706,SE1
925,1,7,4.70051e-4,ASV_01780,SE1
926,1,6,1.31653e-4,ASV_01799,UK2
927,1,2,4.25505e-4,ASV_01840,IT2
928,1,7,4.71742e-4,ASV_01861,SE1
929,1,6,1.41825e-4,ASV_01881,UK2
930,1,2,3.11318e-4,ASV_01941,IT2
931,1,6,2.87932e-4,ASV_01952,UK2
932,1,7,7.2314e-4,ASV_01956,SE1
933,1,7,2.22281e-4,ASV_01986,SE1
934,1,2,3.10359e-4,ASV_02020,IT2
935,1,7,2.6239e-4,ASV_02027,SE1
936,1,7,2.81577e-4,ASV_02038,SE1
937,1,6,1.16616e-4,ASV_02040,UK2
938,1,4,1.22266e-4,ASV_02092,FI1
939,1,7,4.82504e-4,ASV_02120,SE1
940,1,2,2.65383e-4,ASV_02149,IT2
941,1,7,2.43113e-4,ASV_02163,SE1
942,1,6,1.45259e-4,ASV_02182,UK2
943,1,7,2.54637e-4,ASV_02272,SE1
944,1,2,3.9819e-4,ASV_02332,IT2
945,1,7,3.33666e-4,ASV_02358,SE1
946,1,7,4.08498e-4,ASV_02424,SE1
