node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.65147e-4,ASV_00987,IT1
790,1,2,5.46952e-4,ASV_00987,IT2
790,1,5,5.77529e-4,ASV_00987,UK1
790,1,6,1.48359e-4,ASV_00987,UK2
791,1,2,4.36627e-4,ASV_00989,IT2
792,1,5,7.60451e-4,ASV_00990,UK1
793,1,6,1.177e-4,ASV_00996,UK2
793,1,7,1.63462e-4,ASV_00996,SE1
794,1,1,3.97154e-4,ASV_01003,IT1
795,1,7,2.18318e-4,ASV_01004,SE1
796,1,6,1.94072e-4,ASV_01007,UK2
797,1,4,2.12359e-4,ASV_01009,FI1
797,1,7,2.97723e-4,ASV_01009,SE1
798,1,7,3.36974e-4,ASV_01016,SE1
799,1,2,6.05323e-4,ASV_01018,IT2
800,1,6,1.39279e-4,ASV_01022,UK2
800,1,7,2.19994e-4,ASV_01022,SE1
801,1,2,4.67727e-4,ASV_01023,IT2
802,1,6,8.46824e-5,ASV_01027,UK2
803,1,7,4.69838e-4,ASV_01029,SE1
804,1,5,8.27537e-4,ASV_01031,UK1
804,1,7,2.74456e-4,ASV_01031,SE1
805,1,4,1.90229e-4,ASV_01032,FI1
806,1,7,2.75175e-4,ASV_01037,SE1
807,1,6,1.31928e-4,ASV_01040,UK2
807,1,7,1.54549e-4,ASV_01040,SE1
808,1,6,1.50045e-4,ASV_01044,UK2
809,1,7,3.44568e-4,ASV_01046,SE1
810,1,1,1.46358e-4,ASV_01048,IT1
810,1,2,4.17261e-4,ASV_01048,IT2
810,1,7,2.49669e-4,ASV_01048,SE1
811,1,4,8.74033e-5,ASV_01049,FI1
812,1,7,3.00243e-4,ASV_01053,SE1
813,1,7,3.7377e-4,ASV_01054,SE1
814,1,6,1.16025e-4,ASV_01057,UK2
815,1,6,2.05245e-4,ASV_01060,UK2
816,1,5,6.94387e-4,ASV_01062,UK1
816,1,6,1.27508e-4,ASV_01062,UK2
817,1,1,2.20535e-4,ASV_01065,IT1
817,1,2,4.09839e-4,ASV_01065,IT2
817,1,5,6.52926e-4,ASV_01065,UK1
817,1,6,1.29199e-4,ASV_01065,UK2
818,1,5,6.62677e-4,ASV_01066,UK1
819,1,2,4.42722e-4,ASV_01071,IT2
819,1,5,4.58201e-4,ASV_01071,UK1
820,1,4,3.3989e-4,ASV_01074,FI1
820,1,7,1.61861e-4,ASV_01074,SE1
821,1,7,1.57871e-4,ASV_01077,SE1
822,1,6,1.67637e-4,ASV_01078,UK2
823,1,6,1.53613e-4,ASV_01085,UK2
824,1,1,3.56444e-4,ASV_01087,IT1
824,1,2,4.15241e-4,ASV_01087,IT2
824,1,5,4.2844e-4,ASV_01087,UK1
825,1,5,9.04738e-4,ASV_01089,UK1
826,1,2,6.48866e-4,ASV_01090,IT2
826,1,5,8.28549e-4,ASV_01090,UK1
826,1,6,1.92478e-4,ASV_01090,UK2
826,1,7,4.0385e-4,ASV_01090,SE1
827,1,2,3.74808e-4,ASV_01092,IT2
828,1,6,2.36947e-4,ASV_01094,UK2
828,1,7,1.92362e-4,ASV_01094,SE1
829,1,4,2.26814e-4,ASV_01099,FI1
830,1,2,4.92723e-4,ASV_01101,IT2
830,1,5,6.4925e-4,ASV_01101,UK1
830,1,6,1.13519e-4,ASV_01101,UK2
831,1,7,6.2561e-4,ASV_01105,SE1
832,1,7,1.46673e-4,ASV_01107,SE1
833,1,4,1.13354e-4,ASV_01111,FI1
833,1,7,1.25536e-4,ASV_01111,SE1
834,1,2,3.90288e-4,ASV_01119,IT2
835,1,7,3.25482e-4,ASV_01123,SE1
836,1,2,3.42343e-4,ASV_01124,IT2
837,1,7,2.66663e-4,ASV_01128,SE1
838,1,7,3.88671e-4,ASV_01131,SE1
839,1,7,4.55196e-4,ASV_01140,SE1
840,1,7,2.24618e-4,ASV_01141,SE1
841,1,5,7.27272e-4,ASV_01150,UK1
842,1,2,3.42154e-4,ASV_01152,IT2
842,1,3,3.67065e-5,ASV_01152,IT3
843,1,2,4.17218e-4,ASV_01153,IT2
844,1,6,1.42918e-4,ASV_01159,UK2
844,1,7,3.87404e-4,ASV_01159,SE1
845,1,1,1.82602e-4,ASV_01164,IT1
846,1,6,1.52543e-4,ASV_01169,UK2
846,1,7,2.20917e-4,ASV_01169,SE1
847,1,7,5.63884e-4,ASV_01176,SE1
848,1,4,2.58975e-4,ASV_01178,FI1
848,1,6,2.17052e-4,ASV_01178,UK2
848,1,7,4.46508e-4,ASV_01178,SE1
849,1,2,2.74647e-4,ASV_01179,IT2
850,1,6,2.8533e-4,ASV_01181,UK2
851,1,7,4.01258e-4,ASV_01182,SE1
852,1,4,4.83893e-4,ASV_01188,FI1
852,1,6,1.36121e-4,ASV_01188,UK2
853,1,6,2.15568e-4,ASV_01195,UK2
854,1,7,2.19083e-4,ASV_01196,SE1
855,1,1,1.49066e-4,ASV_01204,IT1
855,1,2,1.91726e-4,ASV_01204,IT2
855,1,5,9.59891e-4,ASV_01204,UK1
855,1,6,1.85122e-4,ASV_01204,UK2
856,1,7,2.99194e-4,ASV_01205,SE1
857,1,7,3.04565e-4,ASV_01207,SE1
858,1,6,1.1971e-4,ASV_01208,UK2
858,1,7,4.2565e-4,ASV_01208,SE1
859,1,7,2.26781e-4,ASV_01220,SE1
860,1,2,3.05305e-4,ASV_01223,IT2
861,1,7,2.14799e-4,ASV_01230,SE1
862,1,6,2.25569e-4,ASV_01236,UK2
863,1,4,3.30696e-4,ASV_01245,FI1
864,1,7,5.32765e-4,ASV_01246,SE1
865,1,4,2.97611e-4,ASV_01247,FI1
866,1,2,3.96874e-4,ASV_01249,IT2
866,1,4,1.71675e-4,ASV_01249,FI1
867,1,2,5.35807e-4,ASV_01250,IT2
867,1,5,6.40516e-4,ASV_01250,UK1
868,1,2,4.24071e-4,ASV_01253,IT2
869,1,4,4.64275e-4,ASV_01257,FI1
870,1,2,2.0595e-4,ASV_01267,IT2
871,1,6,1.28384e-4,ASV_01268,UK2
872,1,2,1.04901e-4,ASV_01276,IT2
873,1,2,1.85058e-4,ASV_01288,IT2
873,1,5,6.02657e-4,ASV_01288,UK1
873,1,6,2.69901e-4,ASV_01288,UK2
874,1,7,2.84614e-4,ASV_01289,SE1
875,1,7,4.12962e-4,ASV_01294,SE1
876,1,7,2.68538e-4,ASV_01312,SE1
877,1,2,2.69899e-4,ASV_01328,IT2
877,1,5,5.944e-4,ASV_01328,UK1
877,1,6,1.65804e-4,ASV_01328,UK2
878,1,2,3.49539e-4,ASV_01342,IT2
879,1,2,1.81107e-4,ASV_01349,IT2
880,1,6,1.15321e-4,ASV_01353,UK2
881,1,7,2.6709e-4,ASV_01363,SE1
882,1,2,3.27188e-4,ASV_01368,IT2
882,1,5,6.4818e-4,ASV_01368,UK1
883,1,7,9.69797e-5,ASV_01375,SE1
884,1,7,2.56354e-4,ASV_01378,SE1
885,1,2,4.64223e-4,ASV_01385,IT2
886,1,7,3.34308e-4,ASV_01396,SE1
887,1,7,2.90905e-4,ASV_01408,SE1
888,1,7,2.56201e-4,ASV_01416,SE1
889,1,1,3.26159e-4,ASV_01417,IT1
889,1,2,3.15734e-4,ASV_01417,IT2
890,1,7,3.89491e-4,ASV_01421,SE1
891,1,2,2.37672e-4,ASV_01426,IT2
892,1,4,3.5412e-4,ASV_01439,FI1
893,1,6,1.51724e-4,ASV_01446,UK2
894,1,2,3.39363e-4,ASV_01458,IT2
894,1,6,1.98906e-4,ASV_01458,UK2
895,1,2,2.70211e-4,ASV_01459,IT2
896,1,7,2.34743e-4,ASV_01482,SE1
897,1,4,2.24352e-4,ASV_01483,FI1
897,1,7,1.82981e-4,ASV_01483,SE1
898,1,2,1.98349e-4,ASV_01491,IT2
899,1,7,4.17051e-4,ASV_01495,SE1
900,1,6,1.218e-4,ASV_01496,UK2
901,1,2,3.76344e-4,ASV_01503,IT2
901,1,4,4.33271e-4,ASV_01503,FI1
901,1,6,1.74156e-4,ASV_01503,UK2
902,1,2,2.51154e-4,ASV_01508,IT2
903,1,2,6.23581e-4,ASV_01512,IT2
904,1,7,2.10078e-4,ASV_01514,SE1
905,1,1,2.47567e-4,ASV_01522,IT1
906,1,5,8.94893e-4,ASV_01533,UK1
907,1,2,4.20885e-4,ASV_01541,IT2
908,1,5,0.00103995,ASV_01542,UK1
909,1,7,2.53205e-4,ASV_01549,SE1
910,1,6,6.9057e-5,ASV_01556,UK2
910,1,7,3.3354e-4,ASV_01556,SE1
911,1,4,4.17525e-4,ASV_01558,FI1
911,1,7,7.31035e-5,ASV_01558,SE1
912,1,6,1.17701e-4,ASV_01559,UK2
913,1,6,1.67738e-4,ASV_01571,UK2
914,1,2,4.20294e-4,ASV_01578,IT2
915,1,4,2.9021e-4,ASV_01579,FI1
916,1,7,2.36312e-4,ASV_01581,SE1
917,1,6,1.82437e-4,ASV_01594,UK2
918,1,4,4.32188e-4,ASV_01603,FI1
919,1,6,1.84544e-4,ASV_01611,UK2
920,1,6,1.97147e-4,ASV_01621,UK2
921,1,7,4.68323e-4,ASV_01635,SE1
922,1,7,2.56226e-4,ASV_01684,SE1
923,1,7,2.65857e-4,ASV_01692,SE1
924,1,7,3.80465e-4,ASV_01706,SE1
925,1,7,4.02801e-4,ASV_01780,SE1
926,1,6,1.19586e-4,ASV_01799,UK2
927,1,2,2.56184e-4,ASV_01840,IT2
928,1,7,3.26744e-4,ASV_01861,SE1
929,1,6,2.14763e-4,ASV_01881,UK2
930,1,2,4.56948e-4,ASV_01941,IT2
931,1,6,1.15476e-4,ASV_01952,UK2
932,1,7,3.51036e-4,ASV_01956,SE1
933,1,7,2.21747e-4,ASV_01986,SE1
934,1,2,2.56074e-4,ASV_02020,IT2
935,1,7,1.16676e-4,ASV_02027,SE1
936,1,7,2.08109e-4,ASV_02038,SE1
937,1,6,1.86474e-4,ASV_02040,UK2
938,1,4,1.68312e-4,ASV_02092,FI1
939,1,7,2.9384e-4,ASV_02120,SE1
940,1,2,3.66357e-4,ASV_02149,IT2
941,1,7,3.3821e-4,ASV_02163,SE1
942,1,6,2.7873e-4,ASV_02182,UK2
943,1,7,4.07302e-4,ASV_02272,SE1
944,1,2,2.28154e-4,ASV_02332,IT2
945,1,7,2.49306e-4,ASV_02358,SE1
946,1,7,4.40108e-4,ASV_02424,SE1
