node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.62638e-4,ASV_00987,IT1
790,1,2,5.5177e-4,ASV_00987,IT2
790,1,5,5.82933e-4,ASV_00987,UK1
790,1,6,1.46003e-4,ASV_00987,UK2
791,1,2,4.44675e-4,ASV_00989,IT2
792,1,5,7.74468e-4,ASV_00990,UK1
793,1,6,1.18399e-4,ASV_00996,UK2
793,1,7,1.65005e-4,ASV_00996,SE1
794,1,1,4.04475e-4,ASV_01003,IT1
795,1,7,2.22342e-4,ASV_01004,SE1
796,1,6,1.97649e-4,ASV_01007,UK2
797,1,4,2.14144e-4,ASV_01009,FI1
797,1,7,3.01081e-4,ASV_01009,SE1
798,1,7,3.43185e-4,ASV_01016,SE1
799,1,2,6.1648e-4,ASV_01018,IT2
800,1,6,1.40326e-4,ASV_01022,UK2
800,1,7,2.22529e-4,ASV_01022,SE1
801,1,2,4.76349e-4,ASV_01023,IT2
802,1,6,8.62433e-5,ASV_01027,UK2
803,1,7,4.78498e-4,ASV_01029,SE1
804,1,5,8.41028e-4,ASV_01031,UK1
804,1,7,2.77753e-4,ASV_01031,SE1
805,1,4,1.93736e-4,ASV_01032,FI1
806,1,7,2.80247e-4,ASV_01037,SE1
807,1,6,1.32398e-4,ASV_01040,UK2
807,1,7,1.55437e-4,ASV_01040,SE1
808,1,6,1.5281e-4,ASV_01044,UK2
809,1,7,3.50919e-4,ASV_01046,SE1
810,1,1,1.45261e-4,ASV_01048,IT1
810,1,2,4.21379e-4,ASV_01048,IT2
810,1,7,2.50421e-4,ASV_01048,SE1
811,1,4,8.90144e-5,ASV_01049,FI1
812,1,7,3.05777e-4,ASV_01053,SE1
813,1,7,3.8066e-4,ASV_01054,SE1
814,1,6,1.18163e-4,ASV_01057,UK2
815,1,6,2.09028e-4,ASV_01060,UK2
816,1,5,7.05951e-4,ASV_01062,UK1
816,1,6,1.28623e-4,ASV_01062,UK2
817,1,1,2.18174e-4,ASV_01065,IT1
817,1,2,4.11265e-4,ASV_01065,IT2
817,1,5,6.59206e-4,ASV_01065,UK1
817,1,6,1.25506e-4,ASV_01065,UK2
818,1,5,0.00067489099999999995,ASV_01066,UK1
819,1,2,4.48789e-4,ASV_01071,IT2
819,1,5,4.64553e-4,ASV_01071,UK1
820,1,4,3.44197e-4,ASV_01074,FI1
820,1,7,1.62886e-4,ASV_01074,SE1
821,1,7,1.60781e-4,ASV_01077,SE1
822,1,6,1.70727e-4,ASV_01078,UK2
823,1,6,1.56444e-4,ASV_01085,UK2
824,1,1,3.59121e-4,ASV_01087,IT1
824,1,2,4.19013e-4,ASV_01087,IT2
824,1,5,4.3246e-4,ASV_01087,UK1
825,1,5,9.21414e-4,ASV_01089,UK1
826,1,2,6.55413e-4,ASV_01090,IT2
826,1,5,8.38451e-4,ASV_01090,UK1
826,1,6,1.90549e-4,ASV_01090,UK2
826,1,7,4.05415e-4,ASV_01090,SE1
827,1,2,3.81716e-4,ASV_01092,IT2
828,1,6,2.39135e-4,ASV_01094,UK2
828,1,7,1.93728e-4,ASV_01094,SE1
829,1,4,2.30995e-4,ASV_01099,FI1
830,1,2,4.98175e-4,ASV_01101,IT2
830,1,5,6.57739e-4,ASV_01101,UK1
830,1,6,1.12407e-4,ASV_01101,UK2
831,1,7,6.37141e-4,ASV_01105,SE1
832,1,7,1.49376e-4,ASV_01107,SE1
833,1,4,1.13341e-4,ASV_01111,FI1
833,1,7,1.25747e-4,ASV_01111,SE1
834,1,2,3.97482e-4,ASV_01119,IT2
835,1,7,3.31481e-4,ASV_01123,SE1
836,1,2,3.48654e-4,ASV_01124,IT2
837,1,7,2.71578e-4,ASV_01128,SE1
838,1,7,3.95835e-4,ASV_01131,SE1
839,1,7,4.63586e-4,ASV_01140,SE1
840,1,7,2.28758e-4,ASV_01141,SE1
841,1,5,7.40678e-4,ASV_01150,UK1
842,1,2,3.47514e-4,ASV_01152,IT2
842,1,3,3.64364e-5,ASV_01152,IT3
843,1,2,4.24908e-4,ASV_01153,IT2
844,1,6,1.43494e-4,ASV_01159,UK2
844,1,7,3.92487e-4,ASV_01159,SE1
845,1,1,1.85968e-4,ASV_01164,IT1
846,1,6,1.53458e-4,ASV_01169,UK2
846,1,7,2.23092e-4,ASV_01169,SE1
847,1,7,5.74277e-4,ASV_01176,SE1
848,1,4,2.59636e-4,ASV_01178,FI1
848,1,6,2.1669e-4,ASV_01178,UK2
848,1,7,4.50949e-4,ASV_01178,SE1
849,1,2,2.79709e-4,ASV_01179,IT2
850,1,6,2.90589e-4,ASV_01181,UK2
851,1,7,4.08654e-4,ASV_01182,SE1
852,1,4,4.90892e-4,ASV_01188,FI1
852,1,6,1.3671e-4,ASV_01188,UK2
853,1,6,2.19541e-4,ASV_01195,UK2
854,1,7,2.23122e-4,ASV_01196,SE1
855,1,1,1.47296e-4,ASV_01204,IT1
855,1,2,1.90301e-4,ASV_01204,IT2
855,1,5,9.7341e-4,ASV_01204,UK1
855,1,6,1.83673e-4,ASV_01204,UK2
856,1,7,3.04709e-4,ASV_01205,SE1
857,1,7,3.10179e-4,ASV_01207,SE1
858,1,6,1.19836e-4,ASV_01208,UK2
858,1,7,4.31416e-4,ASV_01208,SE1
859,1,7,2.30961e-4,ASV_01220,SE1
860,1,2,3.10932e-4,ASV_01223,IT2
861,1,7,2.18758e-4,ASV_01230,SE1
862,1,6,2.29727e-4,ASV_01236,UK2
863,1,4,3.36791e-4,ASV_01245,FI1
864,1,7,5.42585e-4,ASV_01246,SE1
865,1,4,3.03096e-4,ASV_01247,FI1
866,1,2,4.02295e-4,ASV_01249,IT2
866,1,4,1.72945e-4,ASV_01249,FI1
867,1,2,5.43737e-4,ASV_01250,IT2
867,1,5,6.50377e-4,ASV_01250,UK1
868,1,2,4.31888e-4,ASV_01253,IT2
869,1,4,4.72833e-4,ASV_01257,FI1
870,1,2,2.09746e-4,ASV_01267,IT2
871,1,6,1.30751e-4,ASV_01268,UK2
872,1,2,1.06835e-4,ASV_01276,IT2
873,1,2,1.84335e-4,ASV_01288,IT2
873,1,5,6.09786e-4,ASV_01288,UK1
873,1,6,2.70627e-4,ASV_01288,UK2
874,1,7,2.8986e-4,ASV_01289,SE1
875,1,7,4.20574e-4,ASV_01294,SE1
876,1,7,2.73488e-4,ASV_01312,SE1
877,1,2,2.70831e-4,ASV_01328,IT2
877,1,5,6.01383e-4,ASV_01328,UK1
877,1,6,1.6466e-4,ASV_01328,UK2
878,1,2,3.55982e-4,ASV_01342,IT2
879,1,2,1.84445e-4,ASV_01349,IT2
880,1,6,1.17447e-4,ASV_01353,UK2
881,1,7,2.72013e-4,ASV_01363,SE1
882,1,2,3.31657e-4,ASV_01368,IT2
882,1,5,6.58566e-4,ASV_01368,UK1
883,1,7,9.87673e-5,ASV_01375,SE1
884,1,7,2.61079e-4,ASV_01378,SE1
885,1,2,4.7278e-4,ASV_01385,IT2
886,1,7,3.4047e-4,ASV_01396,SE1
887,1,7,2.96268e-4,ASV_01408,SE1
888,1,7,2.60924e-4,ASV_01416,SE1
889,1,1,3.29897e-4,ASV_01417,IT1
889,1,2,3.1928e-4,ASV_01417,IT2
890,1,7,3.96671e-4,ASV_01421,SE1
891,1,2,2.42052e-4,ASV_01426,IT2
892,1,4,3.60647e-4,ASV_01439,FI1
893,1,6,1.54521e-4,ASV_01446,UK2
894,1,2,3.43803e-4,ASV_01458,IT2
894,1,6,2.00758e-4,ASV_01458,UK2
895,1,2,2.75192e-4,ASV_01459,IT2
896,1,7,2.3907e-4,ASV_01482,SE1
897,1,4,2.2626e-4,ASV_01483,FI1
897,1,7,1.84126e-4,ASV_01483,SE1
898,1,2,2.02005e-4,ASV_01491,IT2
899,1,7,4.24739e-4,ASV_01495,SE1
900,1,6,1.24045e-4,ASV_01496,UK2
901,1,2,3.78889e-4,ASV_01503,IT2
901,1,4,4.36709e-4,ASV_01503,FI1
901,1,6,1.73073e-4,ASV_01503,UK2
902,1,2,2.55783e-4,ASV_01508,IT2
903,1,2,6.35075e-4,ASV_01512,IT2
904,1,7,2.13951e-4,ASV_01514,SE1
905,1,1,2.5213e-4,ASV_01522,IT1
906,1,5,9.11388e-4,ASV_01533,UK1
907,1,2,4.28643e-4,ASV_01541,IT2
908,1,5,0.00105911,ASV_01542,UK1
909,1,7,2.57872e-4,ASV_01549,SE1
910,1,6,6.83401e-5,ASV_01556,UK2
910,1,7,3.37698e-4,ASV_01556,SE1
911,1,4,4.23632e-4,ASV_01558,FI1
911,1,7,7.2862e-5,ASV_01558,SE1
912,1,6,1.19871e-4,ASV_01559,UK2
913,1,6,1.7083e-4,ASV_01571,UK2
914,1,2,4.28041e-4,ASV_01578,IT2
915,1,4,2.95559e-4,ASV_01579,FI1
916,1,7,2.40668e-4,ASV_01581,SE1
917,1,6,1.858e-4,ASV_01594,UK2
918,1,4,4.40154e-4,ASV_01603,FI1
919,1,6,1.87946e-4,ASV_01611,UK2
920,1,6,2.00781e-4,ASV_01621,UK2
921,1,7,4.76955e-4,ASV_01635,SE1
922,1,7,2.60949e-4,ASV_01684,SE1
923,1,7,2.70758e-4,ASV_01692,SE1
924,1,7,3.87477e-4,ASV_01706,SE1
925,1,7,4.10226e-4,ASV_01780,SE1
926,1,6,1.2179e-4,ASV_01799,UK2
927,1,2,2.60906e-4,ASV_01840,IT2
928,1,7,3.32767e-4,ASV_01861,SE1
929,1,6,2.18721e-4,ASV_01881,UK2
930,1,2,4.6537e-4,ASV_01941,IT2
931,1,6,1.17604e-4,ASV_01952,UK2
932,1,7,3.57506e-4,ASV_01956,SE1
933,1,7,2.25834e-4,ASV_01986,SE1
934,1,2,2.60795e-4,ASV_02020,IT2
935,1,7,1.18827e-4,ASV_02027,SE1
936,1,7,2.11945e-4,ASV_02038,SE1
937,1,6,1.89911e-4,ASV_02040,UK2
938,1,4,1.71415e-4,ASV_02092,FI1
939,1,7,2.99256e-4,ASV_02120,SE1
940,1,2,3.7311e-4,ASV_02149,IT2
941,1,7,3.44444e-4,ASV_02163,SE1
942,1,6,2.83867e-4,ASV_02182,UK2
943,1,7,4.1481e-4,ASV_02272,SE1
944,1,2,2.32359e-4,ASV_02332,IT2
945,1,7,2.53902e-4,ASV_02358,SE1
946,1,7,4.4822e-4,ASV_02424,SE1
