node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,782,7,4.22126e-4,ASV_00711,SE1
643,1,1463,4,2.81495e-4,ASV_00712,FI1
643,1,2591,7,1.20231e-4,ASV_00712,SE1
644,1,1779,1,2.34609e-4,ASV_00714,IT1
644,1,1373,2,2.97133e-4,ASV_00714,IT2
645,1,803,4,4.16439e-4,ASV_00715,FI1
646,1,1674,2,2.51404e-4,ASV_00718,IT2
647,1,476,2,5.60482e-4,ASV_00721,IT2
647,1,43,5,9.60199e-4,ASV_00721,UK1
647,1,1260,6,3.18822e-4,ASV_00721,UK2
647,1,614,7,4.88135e-4,ASV_00721,SE1
648,1,1786,7,2.33617e-4,ASV_00722,SE1
649,1,1496,4,2.76796e-4,ASV_00723,FI1
649,1,1681,6,2.49726e-4,ASV_00723,UK2
649,1,2110,7,1.87748e-4,ASV_00723,SE1
650,1,767,2,4.27533e-4,ASV_00724,IT2
651,1,2518,2,1.30794e-4,ASV_00726,IT2
651,1,1988,6,2.05655e-4,ASV_00726,UK2
651,1,1140,7,3.40194e-4,ASV_00726,SE1
652,1,854,2,4.04386e-4,ASV_00727,IT2
652,1,1163,4,3.36594e-4,ASV_00727,FI1
652,1,837,5,4.07187e-4,ASV_00727,UK1
652,1,2638,6,1.12404e-4,ASV_00727,UK2
652,1,953,7,3.79199e-4,ASV_00727,SE1
653,1,1591,1,2.63411e-4,ASV_00728,IT1
653,1,1179,2,3.32673e-4,ASV_00728,IT2
653,1,1114,6,3.44203e-4,ASV_00728,UK2
654,1,1318,4,3.08378e-4,ASV_00729,FI1
655,1,1985,6,2.06042e-4,ASV_00730,UK2
656,1,2456,1,1.42323e-4,ASV_00732,IT1
656,1,860,2,4.03011e-4,ASV_00732,IT2
656,1,2819,3,4.92032e-5,ASV_00732,IT3
657,1,18,5,0.00101673,ASV_00733,UK1
657,1,2229,6,1.72145e-4,ASV_00733,UK2
658,1,820,2,4.12978e-4,ASV_00734,IT2
659,1,2753,7,7.86514e-5,ASV_00735,SE1
660,1,73,5,9.187e-4,ASV_00736,UK1
660,1,2563,6,1.24886e-4,ASV_00736,UK2
660,1,2460,7,1.41215e-4,ASV_00736,SE1
661,1,2512,6,1.3229e-4,ASV_00737,UK2
661,1,1284,7,3.13705e-4,ASV_00737,SE1
662,1,1991,6,2.04929e-4,ASV_00742,UK2
663,1,1969,4,2.08177e-4,ASV_00743,FI1
663,1,1314,6,3.08922e-4,ASV_00743,UK2
663,1,1141,7,3.39474e-4,ASV_00743,SE1
664,1,362,5,6.42222e-4,ASV_00744,UK1
664,1,2159,6,1.81885e-4,ASV_00744,UK2
665,1,66,5,9.27698e-4,ASV_00745,UK1
666,1,2368,4,1.55403e-4,ASV_00746,FI1
666,1,1125,7,3.42616e-4,ASV_00746,SE1
667,1,1662,6,2.53729e-4,ASV_00747,UK2
667,1,1757,7,2.38155e-4,ASV_00747,SE1
668,1,252,5,7.31372e-4,ASV_00751,UK1
668,1,2475,6,1.38671e-4,ASV_00751,UK2
668,1,467,7,5.66206e-4,ASV_00751,SE1
669,1,2658,6,1.08565e-4,ASV_00752,UK2
670,1,528,4,5.36556e-4,ASV_00753,FI1
671,1,900,2,3.92814e-4,ASV_00755,IT2
671,1,167,5,8.06856e-4,ASV_00755,UK1
671,1,2107,6,1.88106e-4,ASV_00755,UK2
672,1,891,1,3.94591e-4,ASV_00757,IT1
672,1,1598,2,2.61991e-4,ASV_00757,IT2
672,1,1508,6,2.75288e-4,ASV_00757,UK2
673,1,533,2,5.34758e-4,ASV_00758,IT2
673,1,2183,4,1.79291e-4,ASV_00758,FI1
673,1,33,5,9.85035e-4,ASV_00758,UK1
674,1,811,2,4.14545e-4,ASV_00760,IT2
675,1,628,4,4.83769e-4,ASV_00761,FI1
675,1,1900,6,2.17113e-4,ASV_00761,UK2
676,1,2476,6,1.38342e-4,ASV_00762,UK2
677,1,2498,4,1.34354e-4,ASV_00763,FI1
677,1,2579,6,1.21937e-4,ASV_00763,UK2
677,1,2073,7,1.92903e-4,ASV_00763,SE1
678,1,2299,4,1.64417e-4,ASV_00764,FI1
678,1,967,7,3.74769e-4,ASV_00764,SE1
679,1,410,2,6.13683e-4,ASV_00769,IT2
679,1,249,5,7.33936e-4,ASV_00769,UK1
679,1,2426,6,1.46959e-4,ASV_00769,UK2
680,1,222,5,7.60695e-4,ASV_00770,UK1
680,1,2102,6,1.8873e-4,ASV_00770,UK2
681,1,520,2,5.39942e-4,ASV_00772,IT2
681,1,1296,4,3.11366e-4,ASV_00772,FI1
681,1,657,5,4.6589e-4,ASV_00772,UK1
681,1,2675,6,1.04994e-4,ASV_00772,UK2
682,1,1210,4,3.27918e-4,ASV_00774,FI1
682,1,1542,7,2.70207e-4,ASV_00774,SE1
683,1,1362,4,2.9899e-4,ASV_00775,FI1
683,1,1492,7,2.77041e-4,ASV_00775,SE1
684,1,685,2,4.5658e-4,ASV_00778,IT2
684,1,84,5,8.95867e-4,ASV_00778,UK1
685,1,101,5,8.78946e-4,ASV_00779,UK1
686,1,1170,2,3.34287e-4,ASV_00781,IT2
686,1,2024,6,1.98603e-4,ASV_00781,UK2
687,1,1880,2,2.19296e-4,ASV_00782,IT2
687,1,2726,3,8.95933e-5,ASV_00782,IT3
688,1,2470,4,1.39547e-4,ASV_00786,FI1
688,1,615,7,4.87928e-4,ASV_00786,SE1
689,1,1863,1,2.2222e-4,ASV_00787,IT1
690,1,1400,7,2.92834e-4,ASV_00788,SE1
691,1,2438,2,1.4477e-4,ASV_00789,IT2
691,1,1534,5,2.71091e-4,ASV_00789,UK1
692,1,1750,6,2.38741e-4,ASV_00790,UK2
693,1,2447,7,1.43586e-4,ASV_00792,SE1
694,1,963,2,3.75834e-4,ASV_00793,IT2
694,1,2343,6,1.5883e-4,ASV_00793,UK2
695,1,1950,7,2.10125e-4,ASV_00794,SE1
696,1,1131,4,3.41477e-4,ASV_00795,FI1
696,1,2165,6,1.81516e-4,ASV_00795,UK2
696,1,2345,7,1.5852e-4,ASV_00795,SE1
697,1,1594,6,2.63016e-4,ASV_00797,UK2
698,1,1128,2,3.41661e-4,ASV_00798,IT2
699,1,2407,6,1.50371e-4,ASV_00799,UK2
700,1,672,2,4.6176e-4,ASV_00801,IT2
700,1,2544,6,1.27246e-4,ASV_00801,UK2
700,1,1216,7,3.26891e-4,ASV_00801,SE1
701,1,679,2,4.58289e-4,ASV_00802,IT2
702,1,783,7,4.22036e-4,ASV_00803,SE1
703,1,2641,6,1.11446e-4,ASV_00804,UK2
703,1,1038,7,3.59834e-4,ASV_00804,SE1
704,1,1333,4,3.04981e-4,ASV_00805,FI1
705,1,291,2,7.01951e-4,ASV_00806,IT2
705,1,338,5,6.58691e-4,ASV_00806,UK1
705,1,2201,6,1.76842e-4,ASV_00806,UK2
706,1,758,2,4.30089e-4,ASV_00807,IT2
706,1,1860,4,2.22364e-4,ASV_00807,FI1
706,1,1699,6,2.46336e-4,ASV_00807,UK2
706,1,1830,7,2.27868e-4,ASV_00807,SE1
707,1,1678,2,2.50337e-4,ASV_00808,IT2
707,1,2031,6,1.97716e-4,ASV_00808,UK2
708,1,2361,2,1.56091e-4,ASV_00809,IT2
708,1,934,6,3.84865e-4,ASV_00809,UK2
709,1,2035,6,1.97598e-4,ASV_00810,UK2
709,1,1992,7,2.04906e-4,ASV_00810,SE1
710,1,1399,2,0.00029320700000000003,ASV_00811,IT2
711,1,21,5,0.00100697,ASV_00812,UK1
711,1,2040,6,1.97234e-4,ASV_00812,UK2
712,1,163,5,8.098e-4,ASV_00813,UK1
713,1,318,5,6.80847e-4,ASV_00814,UK1
713,1,2672,6,1.05562e-4,ASV_00814,UK2
713,1,2745,7,8.34421e-5,ASV_00814,SE1
714,1,2083,2,1.91253e-4,ASV_00815,IT2
715,1,1480,1,2.78449e-4,ASV_00817,IT1
715,1,538,2,5.32755e-4,ASV_00817,IT2
715,1,383,5,6.27441e-4,ASV_00817,UK1
716,1,169,5,8.04569e-4,ASV_00819,UK1
717,1,1695,2,2.4692e-4,ASV_00821,IT2
717,1,408,5,6.14758e-4,ASV_00821,UK1
717,1,2448,6,1.43584e-4,ASV_00821,UK2
718,1,1250,1,3.20077e-4,ASV_00822,IT1
718,1,1352,2,3.01203e-4,ASV_00822,IT2
719,1,1771,6,2.35994e-4,ASV_00825,UK2
719,1,987,7,3.69341e-4,ASV_00825,SE1
720,1,2012,4,2.01618e-4,ASV_00827,FI1
721,1,262,5,7.25368e-4,ASV_00828,UK1
722,1,1347,2,3.01985e-4,ASV_00829,IT2
722,1,1372,6,2.97309e-4,ASV_00829,UK2
723,1,409,5,6.14468e-4,ASV_00832,UK1
723,1,2761,6,7.70202e-5,ASV_00832,UK2
724,1,2615,6,1.17033e-4,ASV_00833,UK2
724,1,2381,7,1.5306e-4,ASV_00833,SE1
725,1,2690,6,1.01536e-4,ASV_00834,UK2
725,1,931,7,3.852e-4,ASV_00834,SE1
726,1,1457,1,2.82415e-4,ASV_00835,IT1
727,1,2282,6,1.65992e-4,ASV_00837,UK2
728,1,2075,1,1.92663e-4,ASV_00842,IT1
728,1,535,2,5.33936e-4,ASV_00842,IT2
729,1,994,2,3.6862e-4,ASV_00843,IT2
729,1,2909,3,2.97166e-5,ASV_00843,IT3
729,1,960,5,3.76745e-4,ASV_00843,UK1
729,1,2147,7,1.83368e-4,ASV_00843,SE1
730,1,1065,2,3.54171e-4,ASV_00845,IT2
731,1,1443,2,2.85203e-4,ASV_00848,IT2
731,1,1955,6,2.09474e-4,ASV_00848,UK2
732,1,2538,1,1.279e-4,ASV_00849,IT1
733,1,387,5,6.25624e-4,ASV_00851,UK1
734,1,232,5,7.46288e-4,ASV_00852,UK1
734,1,1482,6,2.78059e-4,ASV_00852,UK2
735,1,1945,6,2.10944e-4,ASV_00854,UK2
735,1,1556,7,2.67925e-4,ASV_00854,SE1
736,1,2302,6,1.63601e-4,ASV_00855,UK2
737,1,2632,6,1.13849e-4,ASV_00856,UK2
738,1,1209,7,3.2807e-4,ASV_00860,SE1
739,1,106,5,8.73223e-4,ASV_00864,UK1
740,1,1567,2,2.67199e-4,ASV_00865,IT2
740,1,607,4,4.90963e-4,ASV_00865,FI1
740,1,2697,6,9.9648600000000007e-05,ASV_00865,UK2
740,1,940,7,3.81757e-4,ASV_00865,SE1
741,1,1761,4,2.37512e-4,ASV_00868,FI1
741,1,2227,7,1.72337e-4,ASV_00868,SE1
742,1,966,2,3.75068e-4,ASV_00869,IT2
743,1,905,2,3.91915e-4,ASV_00873,IT2
744,1,2598,6,1.19099e-4,ASV_00874,UK2
744,1,1256,7,3.18946e-4,ASV_00874,SE1
745,1,1547,2,2.69618e-4,ASV_00875,IT2
746,1,2642,6,1.11335e-4,ASV_00879,UK2
747,1,2742,1,8.48425e-5,ASV_00880,IT1
747,1,407,2,6.15476e-4,ASV_00880,IT2
747,1,711,5,4.47781e-4,ASV_00880,UK1
747,1,1745,6,2.39867e-4,ASV_00880,UK2
748,1,257,5,7.286e-4,ASV_00881,UK1
748,1,2651,6,1.09787e-4,ASV_00881,UK2
749,1,2260,4,1.68833e-4,ASV_00883,FI1
750,1,1268,6,3.17452e-4,ASV_00885,UK2
751,1,2158,6,1.81922e-4,ASV_00887,UK2
752,1,850,4,4.04889e-4,ASV_00888,FI1
752,1,2410,6,1.49612e-4,ASV_00888,UK2
752,1,1773,7,2.3552e-4,ASV_00888,SE1
753,1,1301,2,3.10694e-4,ASV_00890,IT2
753,1,884,4,3.96227e-4,ASV_00890,FI1
753,1,156,5,8.16251e-4,ASV_00890,UK1
753,1,1596,6,2.62379e-4,ASV_00890,UK2
754,1,2423,2,1.4754e-4,ASV_00891,IT2
754,1,2727,6,8.93111e-5,ASV_00891,UK2
754,1,744,7,4.32927e-4,ASV_00891,SE1
755,1,2503,6,1.33174e-4,ASV_00897,UK2
755,1,499,7,5.49999e-4,ASV_00897,SE1
756,1,814,5,4.13926e-4,ASV_00902,UK1
757,1,2231,6,1.71939e-4,ASV_00904,UK2
758,1,638,2,4.78312e-4,ASV_00906,IT2
759,1,2405,6,1.50607e-4,ASV_00907,UK2
760,1,1895,2,2.17621e-4,ASV_00909,IT2
761,1,1107,4,3.45154e-4,ASV_00910,FI1
761,1,1248,7,3.20643e-4,ASV_00910,SE1
762,1,1411,2,2.90815e-4,ASV_00912,IT2
762,1,846,5,4.05362e-4,ASV_00912,UK1
762,1,2004,6,2.03349e-4,ASV_00912,UK2
762,1,1910,7,2.15974e-4,ASV_00912,SE1
763,1,1797,7,2.31594e-4,ASV_00913,SE1
764,1,1229,7,3.25062e-4,ASV_00914,SE1
765,1,2718,6,9.26147e-5,ASV_00920,UK2
765,1,1299,7,3.10955e-4,ASV_00920,SE1
766,1,2306,2,1.6299e-4,ASV_00924,IT2
767,1,2619,6,1.15921e-4,ASV_00928,UK2
767,1,309,7,6.8686e-4,ASV_00928,SE1
768,1,1383,2,2.96229e-4,ASV_00929,IT2
768,1,229,5,7.52194e-4,ASV_00929,UK1
769,1,1583,4,2.64073e-4,ASV_00930,FI1
769,1,495,7,5.51239e-4,ASV_00930,SE1
770,1,1116,1,3.43888e-4,ASV_00931,IT1
770,1,671,2,4.62294e-4,ASV_00931,IT2
770,1,2510,6,1.32577e-4,ASV_00931,UK2
771,1,632,2,4.81228e-4,ASV_00935,IT2
772,1,2065,6,1.93723e-4,ASV_00936,UK2
773,1,1192,7,3.31248e-4,ASV_00939,SE1
774,1,2453,6,1.43083e-4,ASV_00949,UK2
775,1,991,2,3.68909e-4,ASV_00952,IT2
775,1,2583,6,1.21433e-4,ASV_00952,UK2
776,1,2590,6,1.20233e-4,ASV_00957,UK2
777,1,1982,2,2.06315e-4,ASV_00958,IT2
777,1,463,5,5.69422e-4,ASV_00958,UK1
778,1,1581,1,2.64985e-4,ASV_00959,IT1
778,1,889,2,3.95241e-4,ASV_00959,IT2
778,1,164,5,8.09441e-4,ASV_00959,UK1
778,1,2111,6,1.87554e-4,ASV_00959,UK2
779,1,2546,6,1.27055e-4,ASV_00960,UK2
780,1,760,4,4.29248e-4,ASV_00962,FI1
781,1,151,2,8.24777e-4,ASV_00966,IT2
781,1,2790,3,6.14287e-5,ASV_00966,IT3
782,1,2639,6,1.12258e-4,ASV_00968,UK2
783,1,2724,4,9.0044e-5,ASV_00973,FI1
783,1,1259,7,3.18858e-4,ASV_00973,SE1
784,1,2139,6,1.83966e-4,ASV_00976,UK2
784,1,817,7,4.1331e-4,ASV_00976,SE1
785,1,2384,6,1.52825e-4,ASV_00978,UK2
785,1,1310,7,3.094e-4,ASV_00978,SE1
786,1,2095,6,1.90054e-4,ASV_00979,UK2
787,1,2618,6,1.16073e-4,ASV_00982,UK2
788,1,2311,7,1.62638e-4,ASV_00983,SE1
789,1,952,2,3.79807e-4,ASV_00984,IT2
790,1,2310,1,1.62638e-4,ASV_00987,IT1
790,1,493,2,5.5177e-4,ASV_00987,IT2
790,1,445,5,5.82933e-4,ASV_00987,UK1
790,1,2431,6,1.46003e-4,ASV_00987,UK2
791,1,725,2,4.44675e-4,ASV_00989,IT2
792,1,213,5,7.74468e-4,ASV_00990,UK1
793,1,2607,6,1.18399e-4,ASV_00996,UK2
793,1,2292,7,1.65005e-4,ASV_00996,SE1
794,1,853,1,4.04475e-4,ASV_01003,IT1
795,1,1861,7,2.22342e-4,ASV_01004,SE1
796,1,2032,6,1.97649e-4,ASV_01007,UK2
797,1,1926,4,2.14144e-4,ASV_01009,FI1
797,1,1353,7,3.01081e-4,ASV_01009,SE1
798,1,1122,7,3.43185e-4,ASV_01016,SE1
799,1,405,2,6.1648e-4,ASV_01018,IT2
800,1,2466,6,1.40326e-4,ASV_01022,UK2
800,1,1857,7,2.22529e-4,ASV_01022,SE1
801,1,641,2,4.76349e-4,ASV_01023,IT2
802,1,2739,6,8.62433e-5,ASV_01027,UK2
803,1,636,7,4.78498e-4,ASV_01029,SE1
804,1,134,5,8.41028e-4,ASV_01031,UK1
804,1,1485,7,2.77753e-4,ASV_01031,SE1
805,1,2063,4,1.93736e-4,ASV_01032,FI1
806,1,1470,7,2.80247e-4,ASV_01037,SE1
807,1,2511,6,1.32398e-4,ASV_01040,UK2
807,1,2367,7,1.55437e-4,ASV_01040,SE1
808,1,2385,6,1.5281e-4,ASV_01044,UK2
809,1,1080,7,3.50919e-4,ASV_01046,SE1
810,1,2435,1,1.45261e-4,ASV_01048,IT1
810,1,786,2,4.21379e-4,ASV_01048,IT2
810,1,1676,7,2.50421e-4,ASV_01048,SE1
811,1,2728,4,8.90144e-5,ASV_01049,FI1
812,1,1329,7,3.05777e-4,ASV_01053,SE1
813,1,949,7,3.8066e-4,ASV_01054,SE1
814,1,2610,6,1.18163e-4,ASV_01057,UK2
815,1,1959,6,2.09028e-4,ASV_01060,UK2
816,1,286,5,7.05951e-4,ASV_01062,UK1
816,1,2534,6,1.28623e-4,ASV_01062,UK2
817,1,1892,1,2.18174e-4,ASV_01065,IT1
817,1,824,2,4.11265e-4,ASV_01065,IT2
817,1,335,5,6.59206e-4,ASV_01065,UK1
817,1,2560,6,1.25506e-4,ASV_01065,UK2
818,1,323,5,0.00067489099999999995,ASV_01066,UK1
819,1,708,2,4.48789e-4,ASV_01071,IT2
819,1,662,5,4.64553e-4,ASV_01071,UK1
820,1,1115,4,3.44197e-4,ASV_01074,FI1
820,1,2307,7,1.62886e-4,ASV_01074,SE1
821,1,2328,7,1.60781e-4,ASV_01077,SE1
822,1,2245,6,1.70727e-4,ASV_01078,UK2
823,1,2357,6,1.56444e-4,ASV_01085,UK2
824,1,1041,1,3.59121e-4,ASV_01087,IT1
824,1,794,2,4.19013e-4,ASV_01087,IT2
824,1,747,5,4.3246e-4,ASV_01087,UK1
825,1,68,5,9.21414e-4,ASV_01089,UK1
826,1,344,2,6.55413e-4,ASV_01090,IT2
826,1,137,5,8.38451e-4,ASV_01090,UK1
826,1,2088,6,1.90549e-4,ASV_01090,UK2
826,1,845,7,4.05415e-4,ASV_01090,SE1
827,1,941,2,3.81716e-4,ASV_01092,IT2
828,1,1748,6,2.39135e-4,ASV_01094,UK2
828,1,2064,7,1.93728e-4,ASV_01094,SE1
829,1,1802,4,2.30995e-4,ASV_01099,FI1
830,1,594,2,4.98175e-4,ASV_01101,IT2
830,1,342,5,6.57739e-4,ASV_01101,UK1
830,1,2637,6,1.12407e-4,ASV_01101,UK2
831,1,367,7,6.37141e-4,ASV_01105,SE1
832,1,2413,7,1.49376e-4,ASV_01107,SE1
833,1,2633,4,1.13341e-4,ASV_01111,FI1
833,1,2558,7,1.25747e-4,ASV_01111,SE1
834,1,881,2,3.97482e-4,ASV_01119,IT2
835,1,1189,7,3.31481e-4,ASV_01123,SE1
836,1,1095,2,3.48654e-4,ASV_01124,IT2
837,1,1531,7,2.71578e-4,ASV_01128,SE1
838,1,886,7,3.95835e-4,ASV_01131,SE1
839,1,664,7,4.63586e-4,ASV_01140,SE1
840,1,1826,7,2.28758e-4,ASV_01141,SE1
841,1,243,5,7.40678e-4,ASV_01150,UK1
842,1,1098,2,3.47514e-4,ASV_01152,IT2
842,1,2873,3,3.64364e-5,ASV_01152,IT3
843,1,770,2,4.24908e-4,ASV_01153,IT2
844,1,2449,6,1.43494e-4,ASV_01159,UK2
844,1,901,7,3.92487e-4,ASV_01159,SE1
845,1,2119,1,1.85968e-4,ASV_01164,IT1
846,1,2378,6,1.53458e-4,ASV_01169,UK2
846,1,1853,7,2.23092e-4,ASV_01169,SE1
847,1,456,7,5.74277e-4,ASV_01176,SE1
848,1,1621,4,2.59636e-4,ASV_01178,FI1
848,1,1902,6,2.1669e-4,ASV_01178,UK2
848,1,704,7,4.50949e-4,ASV_01178,SE1
849,1,1471,2,2.79709e-4,ASV_01179,IT2
850,1,1413,6,2.90589e-4,ASV_01181,UK2
851,1,832,7,4.08654e-4,ASV_01182,SE1
852,1,608,4,4.90892e-4,ASV_01188,FI1
852,1,2482,6,1.3671e-4,ASV_01188,UK2
853,1,1877,6,2.19541e-4,ASV_01195,UK2
854,1,1850,7,2.23122e-4,ASV_01196,SE1
855,1,2425,1,1.47296e-4,ASV_01204,IT1
855,1,2091,2,1.90301e-4,ASV_01204,IT2
855,1,38,5,9.7341e-4,ASV_01204,UK1
855,1,2142,6,1.83673e-4,ASV_01204,UK2
856,1,1338,7,3.04709e-4,ASV_01205,SE1
857,1,1307,7,3.10179e-4,ASV_01207,SE1
858,1,2594,6,1.19836e-4,ASV_01208,UK2
858,1,751,7,4.31416e-4,ASV_01208,SE1
859,1,1804,7,2.30961e-4,ASV_01220,SE1
860,1,1300,2,3.10932e-4,ASV_01223,IT2
861,1,1887,7,2.18758e-4,ASV_01230,SE1
862,1,1815,6,2.29727e-4,ASV_01236,UK2
863,1,1162,4,3.36791e-4,ASV_01245,FI1
864,1,518,7,5.42585e-4,ASV_01246,SE1
865,1,1342,4,3.03096e-4,ASV_01247,FI1
866,1,863,2,4.02295e-4,ASV_01249,IT2
866,1,2224,4,1.72945e-4,ASV_01249,FI1
867,1,514,2,5.43737e-4,ASV_01250,IT2
867,1,353,5,6.50377e-4,ASV_01250,UK1
868,1,749,2,4.31888e-4,ASV_01253,IT2
869,1,648,4,4.72833e-4,ASV_01257,FI1
870,1,1953,2,2.09746e-4,ASV_01267,IT2
871,1,2519,6,1.30751e-4,ASV_01268,UK2
872,1,2667,2,1.06835e-4,ASV_01276,IT2
873,1,2134,2,1.84335e-4,ASV_01288,IT2
873,1,415,5,6.09786e-4,ASV_01288,UK1
873,1,1537,6,2.70627e-4,ASV_01288,UK2
874,1,1415,7,2.8986e-4,ASV_01289,SE1
875,1,790,7,4.20574e-4,ASV_01294,SE1
876,1,1516,7,2.73488e-4,ASV_01312,SE1
877,1,1535,2,2.70831e-4,ASV_01328,IT2
877,1,425,5,6.01383e-4,ASV_01328,UK1
877,1,2296,6,1.6466e-4,ASV_01328,UK2
878,1,1052,2,3.55982e-4,ASV_01342,IT2
879,1,2131,2,1.84445e-4,ASV_01349,IT2
880,1,2613,6,1.17447e-4,ASV_01353,UK2
881,1,1528,7,2.72013e-4,ASV_01363,SE1
882,1,1186,2,3.31657e-4,ASV_01368,IT2
882,1,339,5,6.58566e-4,ASV_01368,UK1
883,1,2700,7,9.87673e-5,ASV_01375,SE1
884,1,1606,7,2.61079e-4,ASV_01378,SE1
885,1,649,2,4.7278e-4,ASV_01385,IT2
886,1,1138,7,3.4047e-4,ASV_01396,SE1
887,1,1382,7,2.96268e-4,ASV_01408,SE1
888,1,1609,7,2.60924e-4,ASV_01416,SE1
889,1,1198,1,3.29897e-4,ASV_01417,IT1
889,1,1254,2,3.1928e-4,ASV_01417,IT2
890,1,882,7,3.96671e-4,ASV_01421,SE1
891,1,1730,2,2.42052e-4,ASV_01426,IT2
892,1,1035,4,3.60647e-4,ASV_01439,FI1
893,1,2371,6,1.54521e-4,ASV_01446,UK2
894,1,1117,2,3.43803e-4,ASV_01458,IT2
894,1,2018,6,2.00758e-4,ASV_01458,UK2
895,1,1509,2,2.75192e-4,ASV_01459,IT2
896,1,1749,7,2.3907e-4,ASV_01482,SE1
897,1,1837,4,2.2626e-4,ASV_01483,FI1
897,1,2137,7,1.84126e-4,ASV_01483,SE1
898,1,2008,2,2.02005e-4,ASV_01491,IT2
899,1,771,7,4.24739e-4,ASV_01495,SE1
900,1,2567,6,1.24045e-4,ASV_01496,UK2
901,1,955,2,3.78889e-4,ASV_01503,IT2
901,1,740,4,4.36709e-4,ASV_01503,FI1
901,1,2222,6,1.73073e-4,ASV_01503,UK2
902,1,1649,2,2.55783e-4,ASV_01508,IT2
903,1,373,2,6.35075e-4,ASV_01512,IT2
904,1,1929,7,2.13951e-4,ASV_01514,SE1
905,1,1669,1,2.5213e-4,ASV_01522,IT1
906,1,76,5,9.11388e-4,ASV_01533,UK1
907,1,763,2,4.28643e-4,ASV_01541,IT2
908,1,10,5,0.00105911,ASV_01542,UK1
909,1,1635,7,2.57872e-4,ASV_01549,SE1
910,1,2779,6,6.83401e-5,ASV_01556,UK2
910,1,1155,7,3.37698e-4,ASV_01556,SE1
911,1,776,4,4.23632e-4,ASV_01558,FI1
911,1,2770,7,7.2862e-5,ASV_01558,SE1
912,1,2593,6,1.19871e-4,ASV_01559,UK2
913,1,2243,6,1.7083e-4,ASV_01571,UK2
914,1,765,2,4.28041e-4,ASV_01578,IT2
915,1,1388,4,2.95559e-4,ASV_01579,FI1
916,1,1741,7,2.40668e-4,ASV_01581,SE1
917,1,2120,6,1.858e-4,ASV_01594,UK2
918,1,735,4,4.40154e-4,ASV_01603,FI1
919,1,2108,6,1.87946e-4,ASV_01611,UK2
920,1,2017,6,2.00781e-4,ASV_01621,UK2
921,1,640,7,4.76955e-4,ASV_01635,SE1
922,1,1608,7,2.60949e-4,ASV_01684,SE1
923,1,1536,7,2.70758e-4,ASV_01692,SE1
924,1,927,7,3.87477e-4,ASV_01706,SE1
925,1,827,7,4.10226e-4,ASV_01780,SE1
926,1,2580,6,1.2179e-4,ASV_01799,UK2
927,1,1610,2,2.60906e-4,ASV_01840,IT2
928,1,1178,7,3.32767e-4,ASV_01861,SE1
929,1,1888,6,2.18721e-4,ASV_01881,UK2
930,1,660,2,4.6537e-4,ASV_01941,IT2
931,1,2611,6,1.17604e-4,ASV_01952,UK2
932,1,1045,7,3.57506e-4,ASV_01956,SE1
933,1,1841,7,2.25834e-4,ASV_01986,SE1
934,1,1613,2,2.60795e-4,ASV_02020,IT2
935,1,2602,7,1.18827e-4,ASV_02027,SE1
936,1,1940,7,2.11945e-4,ASV_02038,SE1
937,1,2096,6,1.89911e-4,ASV_02040,UK2
938,1,2238,4,1.71415e-4,ASV_02092,FI1
939,1,1359,7,2.99256e-4,ASV_02120,SE1
940,1,973,2,3.7311e-4,ASV_02149,IT2
941,1,1113,7,3.44444e-4,ASV_02163,SE1
942,1,1448,6,2.83867e-4,ASV_02182,UK2
943,1,810,7,4.1481e-4,ASV_02272,SE1
944,1,1793,2,2.32359e-4,ASV_02332,IT2
945,1,1659,7,2.53902e-4,ASV_02358,SE1
946,1,710,7,4.4822e-4,ASV_02424,SE1
