node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.5945e-4,ASV_00987,UK2
791,1,2,1.94475e-4,ASV_00989,IT2
792,1,5,6.93961e-4,ASV_00990,UK1
793,1,6,2.13982e-4,ASV_00996,UK2
793,1,7,2.52838e-4,ASV_00996,SE1
794,1,1,2.32881e-4,ASV_01003,IT1
795,1,7,5.51946e-4,ASV_01004,SE1
796,1,6,1.7009e-4,ASV_01007,UK2
797,1,4,1.1917e-4,ASV_01009,FI1
797,1,7,2.86892e-4,ASV_01009,SE1
798,1,7,3.91162e-4,ASV_01016,SE1
799,1,2,2.91118e-4,ASV_01018,IT2
800,1,6,1.19381e-4,ASV_01022,UK2
800,1,7,2.00151e-4,ASV_01022,SE1
801,1,2,3.52639e-4,ASV_01023,IT2
802,1,6,3.03814e-4,ASV_01027,UK2
803,1,7,3.08754e-4,ASV_01029,SE1
804,1,5,7.31985e-4,ASV_01031,UK1
804,1,7,2.12971e-4,ASV_01031,SE1
805,1,4,7.8042e-5,ASV_01032,FI1
806,1,7,2.39563e-4,ASV_01037,SE1
807,1,6,1.37621e-4,ASV_01040,UK2
807,1,7,3.26212e-4,ASV_01040,SE1
808,1,6,1.85872e-4,ASV_01044,UK2
809,1,7,3.37943e-4,ASV_01046,SE1
810,1,1,2.22105e-4,ASV_01048,IT1
810,1,2,3.81963e-4,ASV_01048,IT2
810,1,7,3.10011e-4,ASV_01048,SE1
811,1,4,4.42793e-4,ASV_01049,FI1
812,1,7,3.47093e-4,ASV_01053,SE1
813,1,7,3.75368e-4,ASV_01054,SE1
814,1,6,1.72336e-4,ASV_01057,UK2
815,1,6,2.23854e-4,ASV_01060,UK2
816,1,5,3.87955e-4,ASV_01062,UK1
816,1,6,2.29388e-4,ASV_01062,UK2
817,1,1,2.69552e-4,ASV_01065,IT1
817,1,2,3.71248e-4,ASV_01065,IT2
817,1,5,8.6352e-4,ASV_01065,UK1
817,1,6,1.73804e-4,ASV_01065,UK2
818,1,5,4.52059e-4,ASV_01066,UK1
819,1,2,2.78925e-4,ASV_01071,IT2
819,1,5,4.56813e-4,ASV_01071,UK1
820,1,4,4.82792e-4,ASV_01074,FI1
820,1,7,5.35786e-4,ASV_01074,SE1
821,1,7,4.63594e-4,ASV_01077,SE1
822,1,6,1.17386e-4,ASV_01078,UK2
823,1,6,1.5383e-4,ASV_01085,UK2
824,1,1,2.14208e-4,ASV_01087,IT1
824,1,2,1.55985e-4,ASV_01087,IT2
824,1,5,7.17714e-4,ASV_01087,UK1
825,1,5,8.59902e-4,ASV_01089,UK1
826,1,2,4.68603e-4,ASV_01090,IT2
826,1,5,5.70633e-4,ASV_01090,UK1
826,1,6,8.92931e-5,ASV_01090,UK2
826,1,7,2.83886e-4,ASV_01090,SE1
827,1,2,1.62715e-4,ASV_01092,IT2
828,1,6,1.04175e-4,ASV_01094,UK2
828,1,7,3.70066e-4,ASV_01094,SE1
829,1,4,2.16466e-4,ASV_01099,FI1
830,1,2,3.74169e-4,ASV_01101,IT2
830,1,5,0.0011211,ASV_01101,UK1
830,1,6,1.09434e-4,ASV_01101,UK2
831,1,7,3.18664e-4,ASV_01105,SE1
832,1,7,2.85221e-4,ASV_01107,SE1
833,1,4,3.28404e-4,ASV_01111,FI1
833,1,7,1.78848e-4,ASV_01111,SE1
834,1,2,2.25947e-4,ASV_01119,IT2
835,1,7,5.37104e-5,ASV_01123,SE1
836,1,2,3.58549e-4,ASV_01124,IT2
837,1,7,2.76723e-4,ASV_01128,SE1
838,1,7,2.44834e-4,ASV_01131,SE1
839,1,7,2.51889e-4,ASV_01140,SE1
840,1,7,2.84394e-4,ASV_01141,SE1
841,1,5,7.6467e-4,ASV_01150,UK1
842,1,2,4.73726e-4,ASV_01152,IT2
842,1,3,3.12558e-5,ASV_01152,IT3
843,1,2,2.0099e-4,ASV_01153,IT2
844,1,6,8.36792e-5,ASV_01159,UK2
844,1,7,3.56017e-4,ASV_01159,SE1
845,1,1,1.92688e-4,ASV_01164,IT1
846,1,6,1.21785e-4,ASV_01169,UK2
846,1,7,3.62863e-4,ASV_01169,SE1
847,1,7,4.90757e-4,ASV_01176,SE1
848,1,4,3.48206e-4,ASV_01178,FI1
848,1,6,2.10128e-4,ASV_01178,UK2
848,1,7,3.89005e-4,ASV_01178,SE1
849,1,2,7.18751e-4,ASV_01179,IT2
850,1,6,2.86443e-4,ASV_01181,UK2
851,1,7,1.66336e-4,ASV_01182,SE1
852,1,4,5.16546e-4,ASV_01188,FI1
852,1,6,1.62729e-4,ASV_01188,UK2
853,1,6,1.46799e-4,ASV_01195,UK2
854,1,7,5.22709e-4,ASV_01196,SE1
855,1,1,3.00668e-4,ASV_01204,IT1
855,1,2,1.95435e-4,ASV_01204,IT2
855,1,5,4.5973e-4,ASV_01204,UK1
855,1,6,1.11436e-4,ASV_01204,UK2
856,1,7,4.11813e-4,ASV_01205,SE1
857,1,7,3.95232e-4,ASV_01207,SE1
858,1,6,1.43815e-4,ASV_01208,UK2
858,1,7,6.5751e-5,ASV_01208,SE1
859,1,7,1.54466e-4,ASV_01220,SE1
860,1,2,5.85769e-4,ASV_01223,IT2
861,1,7,2.12813e-4,ASV_01230,SE1
862,1,6,1.66039e-4,ASV_01236,UK2
863,1,4,1.91701e-4,ASV_01245,FI1
864,1,7,1.66339e-4,ASV_01246,SE1
865,1,4,1.89411e-4,ASV_01247,FI1
866,1,2,2.89304e-4,ASV_01249,IT2
866,1,4,4.12775e-4,ASV_01249,FI1
867,1,2,3.53347e-4,ASV_01250,IT2
867,1,5,7.05393e-4,ASV_01250,UK1
868,1,2,4.70005e-4,ASV_01253,IT2
869,1,4,3.05709e-4,ASV_01257,FI1
870,1,2,2.34147e-4,ASV_01267,IT2
871,1,6,1.44844e-4,ASV_01268,UK2
872,1,2,5.92889e-4,ASV_01276,IT2
873,1,2,3.48583e-4,ASV_01288,IT2
873,1,5,5.52526e-4,ASV_01288,UK1
873,1,6,1.39968e-4,ASV_01288,UK2
874,1,7,1.66266e-4,ASV_01289,SE1
875,1,7,1.94831e-4,ASV_01294,SE1
876,1,7,4.37976e-4,ASV_01312,SE1
877,1,2,1.67274e-4,ASV_01328,IT2
877,1,5,6.62952e-4,ASV_01328,UK1
877,1,6,1.11266e-4,ASV_01328,UK2
878,1,2,2.53576e-4,ASV_01342,IT2
879,1,2,4.20696e-4,ASV_01349,IT2
880,1,6,2.92738e-4,ASV_01353,UK2
881,1,7,6.77376e-5,ASV_01363,SE1
882,1,2,1.76413e-4,ASV_01368,IT2
882,1,5,6.66664e-4,ASV_01368,UK1
883,1,7,3.52285e-4,ASV_01375,SE1
884,1,7,6.30288e-4,ASV_01378,SE1
885,1,2,5.32484e-4,ASV_01385,IT2
886,1,7,1.46127e-4,ASV_01396,SE1
887,1,7,2.19536e-4,ASV_01408,SE1
888,1,7,3.66843e-4,ASV_01416,SE1
889,1,1,2.11438e-4,ASV_01417,IT1
889,1,2,4.08544e-4,ASV_01417,IT2
890,1,7,3.30718e-4,ASV_01421,SE1
891,1,2,5.02933e-4,ASV_01426,IT2
892,1,4,1.33411e-4,ASV_01439,FI1
893,1,6,1.18397e-4,ASV_01446,UK2
894,1,2,3.97531e-4,ASV_01458,IT2
894,1,6,2.51513e-4,ASV_01458,UK2
895,1,2,3.35922e-4,ASV_01459,IT2
896,1,7,2.0483e-4,ASV_01482,SE1
897,1,4,2.2822e-4,ASV_01483,FI1
897,1,7,3.14007e-4,ASV_01483,SE1
898,1,2,3.06736e-4,ASV_01491,IT2
899,1,7,2.47187e-4,ASV_01495,SE1
900,1,6,2.69349e-4,ASV_01496,UK2
901,1,2,6.43817e-4,ASV_01503,IT2
901,1,4,2.73335e-4,ASV_01503,FI1
901,1,6,1.94829e-4,ASV_01503,UK2
902,1,2,4.01654e-4,ASV_01508,IT2
903,1,2,1.79301e-4,ASV_01512,IT2
904,1,7,2.51506e-4,ASV_01514,SE1
905,1,1,2.32868e-4,ASV_01522,IT1
906,1,5,0.00107832,ASV_01533,UK1
907,1,2,4.1527e-4,ASV_01541,IT2
908,1,5,6.52714e-4,ASV_01542,UK1
909,1,7,4.52324e-4,ASV_01549,SE1
910,1,6,1.208e-4,ASV_01556,UK2
910,1,7,3.99992e-4,ASV_01556,SE1
911,1,4,2.81559e-4,ASV_01558,FI1
911,1,7,2.25343e-4,ASV_01558,SE1
912,1,6,2.20886e-4,ASV_01559,UK2
913,1,6,1.94505e-4,ASV_01571,UK2
914,1,2,1.22305e-4,ASV_01578,IT2
915,1,4,1.77275e-4,ASV_01579,FI1
916,1,7,1.65505e-4,ASV_01581,SE1
917,1,6,2.10083e-4,ASV_01594,UK2
918,1,4,2.50137e-4,ASV_01603,FI1
919,1,6,9.89755e-5,ASV_01611,UK2
920,1,6,1.44271e-4,ASV_01621,UK2
921,1,7,3.33744e-4,ASV_01635,SE1
922,1,7,2.14813e-4,ASV_01684,SE1
923,1,7,2.70154e-4,ASV_01692,SE1
924,1,7,1.38383e-4,ASV_01706,SE1
925,1,7,3.11866e-4,ASV_01780,SE1
926,1,6,1.64582e-4,ASV_01799,UK2
927,1,2,3.79103e-4,ASV_01840,IT2
928,1,7,3.7884e-4,ASV_01861,SE1
929,1,6,1.02057e-4,ASV_01881,UK2
930,1,2,0.00036270299999999997,ASV_01941,IT2
931,1,6,1.47078e-4,ASV_01952,UK2
932,1,7,2.90237e-4,ASV_01956,SE1
933,1,7,1.17595e-4,ASV_01986,SE1
934,1,2,4.19159e-4,ASV_02020,IT2
935,1,7,2.1195e-4,ASV_02027,SE1
936,1,7,2.12859e-4,ASV_02038,SE1
937,1,6,1.713e-4,ASV_02040,UK2
938,1,4,3.71292e-4,ASV_02092,FI1
939,1,7,2.21251e-4,ASV_02120,SE1
940,1,2,3.48452e-4,ASV_02149,IT2
941,1,7,2.52974e-4,ASV_02163,SE1
942,1,6,1.23714e-4,ASV_02182,UK2
943,1,7,1.7337e-4,ASV_02272,SE1
944,1,2,2.89347e-4,ASV_02332,IT2
945,1,7,3.52541e-4,ASV_02358,SE1
946,1,7,3.15461e-4,ASV_02424,SE1
