node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2466,1,1.44394e-4,ASV_00714,IT1
644,1,1594,2,2.60644e-4,ASV_00714,IT2
645,1,1519,4,2.72387e-4,ASV_00715,FI1
646,1,397,2,6.21393e-4,ASV_00718,IT2
647,1,513,2,5.47444e-4,ASV_00721,IT2
647,1,298,5,6.94757e-4,ASV_00721,UK1
647,1,2154,6,1.8089e-4,ASV_00721,UK2
647,1,992,7,3.7279e-4,ASV_00721,SE1
648,1,839,7,4.12166e-4,ASV_00722,SE1
649,1,1656,4,2.51069e-4,ASV_00723,FI1
649,1,2611,6,1.18039e-4,ASV_00723,UK2
649,1,754,7,4.41481e-4,ASV_00723,SE1
650,1,1815,2,2.24092e-4,ASV_00724,IT2
651,1,554,2,5.31159e-4,ASV_00726,IT2
651,1,2181,6,1.77684e-4,ASV_00726,UK2
651,1,1108,7,3.48935e-4,ASV_00726,SE1
652,1,2722,2,8.94578e-5,ASV_00727,IT2
652,1,930,4,3.8739e-4,ASV_00727,FI1
652,1,81,5,8.84478e-4,ASV_00727,UK1
652,1,2687,6,1.03557e-4,ASV_00727,UK2
652,1,2354,7,1.58569e-4,ASV_00727,SE1
653,1,1230,1,3.23285e-4,ASV_00728,IT1
653,1,803,2,4.20956e-4,ASV_00728,IT2
653,1,2227,6,1.73378e-4,ASV_00728,UK2
654,1,1156,4,3.38724e-4,ASV_00729,FI1
655,1,2151,6,1.81107e-4,ASV_00730,UK2
656,1,2127,1,1.8365e-4,ASV_00732,IT1
656,1,2519,2,1.36279e-4,ASV_00732,IT2
656,1,2895,3,3.15934e-5,ASV_00732,IT3
657,1,86,5,8.81309e-4,ASV_00733,UK1
657,1,2717,6,9.31702e-5,ASV_00733,UK2
658,1,1461,2,2.81299e-4,ASV_00734,IT2
659,1,1826,7,2.23041e-4,ASV_00735,SE1
660,1,126,5,8.45301e-4,ASV_00736,UK1
660,1,2315,6,1.63047e-4,ASV_00736,UK2
660,1,1997,7,2.01585e-4,ASV_00736,SE1
661,1,2492,6,1.4126e-4,ASV_00737,UK2
661,1,914,7,3.89567e-4,ASV_00737,SE1
662,1,2601,6,1.19193e-4,ASV_00742,UK2
663,1,720,4,4.53043e-4,ASV_00743,FI1
663,1,1802,6,2.25969e-4,ASV_00743,UK2
663,1,1280,7,3.15281e-4,ASV_00743,SE1
664,1,377,5,6.37221e-4,ASV_00744,UK1
664,1,2729,6,8.69647e-5,ASV_00744,UK2
665,1,333,5,6.6774e-4,ASV_00745,UK1
666,1,1703,4,2.42014e-4,ASV_00746,FI1
666,1,1405,7,2.91035e-4,ASV_00746,SE1
667,1,2485,6,1.42045e-4,ASV_00747,UK2
667,1,1274,7,3.15905e-4,ASV_00747,SE1
668,1,57,5,9.16962e-4,ASV_00751,UK1
668,1,2483,6,1.42127e-4,ASV_00751,UK2
668,1,1030,7,3.63833e-4,ASV_00751,SE1
669,1,2209,6,1.75233e-4,ASV_00752,UK2
670,1,2072,4,1.924e-4,ASV_00753,FI1
671,1,1217,2,3.25421e-4,ASV_00755,IT2
671,1,68,5,9.02228e-4,ASV_00755,UK1
671,1,2532,6,1.34269e-4,ASV_00755,UK2
672,1,2378,1,1.54695e-4,ASV_00757,IT1
672,1,920,2,3.88649e-4,ASV_00757,IT2
672,1,1939,6,2.08981e-4,ASV_00757,UK2
673,1,2474,2,1.43647e-4,ASV_00758,IT2
673,1,2086,4,1.89255e-4,ASV_00758,FI1
673,1,279,5,7.12917e-4,ASV_00758,UK1
674,1,1625,2,2.54503e-4,ASV_00760,IT2
675,1,2530,4,1.34577e-4,ASV_00761,FI1
675,1,2659,6,1.0934e-4,ASV_00761,UK2
676,1,2155,6,1.80847e-4,ASV_00762,UK2
677,1,2494,4,1.40896e-4,ASV_00763,FI1
677,1,1736,6,2.35439e-4,ASV_00763,UK2
677,1,1891,7,2.15413e-4,ASV_00763,SE1
678,1,767,4,4.35943e-4,ASV_00764,FI1
678,1,2585,7,1.22962e-4,ASV_00764,SE1
679,1,1327,2,3.04479e-4,ASV_00769,IT2
679,1,158,5,8.25855e-4,ASV_00769,UK1
679,1,2759,6,7.31151e-5,ASV_00769,UK2
680,1,337,5,6.63962e-4,ASV_00770,UK1
680,1,1145,6,3.40236e-4,ASV_00770,UK2
681,1,1013,2,3.69239e-4,ASV_00772,IT2
681,1,740,4,4.45973e-4,ASV_00772,FI1
681,1,822,5,4.1596e-4,ASV_00772,UK1
681,1,2579,6,1.23764e-4,ASV_00772,UK2
682,1,2012,4,2.00342e-4,ASV_00774,FI1
682,1,2594,7,1.20992e-4,ASV_00774,SE1
683,1,1374,4,2.97518e-4,ASV_00775,FI1
683,1,1824,7,2.23238e-4,ASV_00775,SE1
684,1,1338,2,3.02737e-4,ASV_00778,IT2
684,1,729,5,4.51656e-4,ASV_00778,UK1
685,1,239,5,7.43507e-4,ASV_00779,UK1
686,1,1821,2,2.2354e-4,ASV_00781,IT2
686,1,2484,6,1.42068e-4,ASV_00781,UK2
687,1,1750,2,2.33409e-4,ASV_00782,IT2
687,1,2997,3,5.70709e-6,ASV_00782,IT3
688,1,1196,4,3.30583e-4,ASV_00786,FI1
688,1,1314,7,3.07488e-4,ASV_00786,SE1
689,1,2010,1,2.00567e-4,ASV_00787,IT1
690,1,2926,7,2.75881e-5,ASV_00788,SE1
691,1,460,2,5.73752e-4,ASV_00789,IT2
691,1,348,5,6.59518e-4,ASV_00789,UK1
692,1,2090,6,1.88648e-4,ASV_00790,UK2
693,1,1081,7,3.53623e-4,ASV_00792,SE1
694,1,1471,2,2.7948e-4,ASV_00793,IT2
694,1,2541,6,1.31287e-4,ASV_00793,UK2
695,1,1110,7,3.48593e-4,ASV_00794,SE1
696,1,675,4,4.709e-4,ASV_00795,FI1
696,1,2689,6,1.02894e-4,ASV_00795,UK2
696,1,1783,7,2.29669e-4,ASV_00795,SE1
697,1,2503,6,1.388e-4,ASV_00797,UK2
698,1,1490,2,2.76995e-4,ASV_00798,IT2
699,1,2596,6,1.20784e-4,ASV_00799,UK2
700,1,1137,2,3.43267e-4,ASV_00801,IT2
700,1,2716,6,9.35046e-5,ASV_00801,UK2
700,1,741,7,4.45382e-4,ASV_00801,SE1
701,1,790,2,4.26265e-4,ASV_00802,IT2
702,1,1481,7,2.78014e-4,ASV_00803,SE1
703,1,2516,6,1.36686e-4,ASV_00804,UK2
703,1,1048,7,3.58883e-4,ASV_00804,SE1
704,1,755,4,4.41345e-4,ASV_00805,FI1
705,1,1992,2,2.02177e-4,ASV_00806,IT2
705,1,431,5,5.93704e-4,ASV_00806,UK1
705,1,1790,6,2.28665e-4,ASV_00806,UK2
706,1,901,2,3.93917e-4,ASV_00807,IT2
706,1,1674,4,2.48388e-4,ASV_00807,FI1
706,1,1611,6,2.56992e-4,ASV_00807,UK2
706,1,969,7,3.77787e-4,ASV_00807,SE1
707,1,913,2,3.89852e-4,ASV_00808,IT2
707,1,1679,6,2.473e-4,ASV_00808,UK2
708,1,1253,2,3.20041e-4,ASV_00809,IT2
708,1,2202,6,1.7592e-4,ASV_00809,UK2
709,1,2778,6,6.4793e-5,ASV_00810,UK2
709,1,469,7,5.67267e-4,ASV_00810,SE1
710,1,1878,2,2.16729e-4,ASV_00811,IT2
711,1,78,5,8.89808e-4,ASV_00812,UK1
711,1,2570,6,1.25295e-4,ASV_00812,UK2
712,1,115,5,8.55881e-4,ASV_00813,UK1
713,1,263,5,7.19206e-4,ASV_00814,UK1
713,1,2336,6,1.60982e-4,ASV_00814,UK2
713,1,2552,7,1.29464e-4,ASV_00814,SE1
714,1,1152,2,3.39092e-4,ASV_00815,IT2
714,1,69,5,9.00913e-4,ASV_00815,UK1
715,1,2065,1,1.93455e-4,ASV_00817,IT1
715,1,921,2,3.88394e-4,ASV_00817,IT2
715,1,338,5,6.63496e-4,ASV_00817,UK1
716,1,67,5,9.03086e-4,ASV_00819,UK1
717,1,682,2,4.67785e-4,ASV_00821,IT2
717,1,171,5,8.13757e-4,ASV_00821,UK1
717,1,1720,6,2.38898e-4,ASV_00821,UK2
718,1,1382,1,2.96109e-4,ASV_00822,IT1
718,1,1428,2,2.86275e-4,ASV_00822,IT2
719,1,1658,6,2.50658e-4,ASV_00825,UK2
719,1,1328,7,3.04254e-4,ASV_00825,SE1
720,1,2025,4,1.98544e-4,ASV_00827,FI1
721,1,267,5,7.18058e-4,ASV_00828,UK1
722,1,2337,2,1.60958e-4,ASV_00829,IT2
722,1,2433,6,1.47928e-4,ASV_00829,UK2
723,1,420,5,6.02004e-4,ASV_00832,UK1
723,1,2390,6,1.52391e-4,ASV_00832,UK2
724,1,2582,6,1.23247e-4,ASV_00833,UK2
724,1,749,7,4.42321e-4,ASV_00833,SE1
725,1,1760,6,2.32109e-4,ASV_00834,UK2
725,1,1390,7,2.93634e-4,ASV_00834,SE1
726,1,1752,1,2.33193e-4,ASV_00835,IT1
727,1,1606,6,2.57996e-4,ASV_00837,UK2
728,1,2106,1,1.85936e-4,ASV_00842,IT1
728,1,495,2,5.54674e-4,ASV_00842,IT2
729,1,574,2,5.15929e-4,ASV_00843,IT2
729,1,2886,3,3.2668e-5,ASV_00843,IT3
729,1,254,5,7.28249e-4,ASV_00843,UK1
729,1,1004,7,3.7051e-4,ASV_00843,SE1
730,1,477,2,5.63649e-4,ASV_00845,IT2
731,1,1721,2,2.38858e-4,ASV_00848,IT2
731,1,2191,6,1.77127e-4,ASV_00848,UK2
732,1,2341,1,1.60407e-4,ASV_00849,IT1
733,1,186,5,7.94131e-4,ASV_00851,UK1
734,1,246,5,7.35056e-4,ASV_00852,UK1
734,1,2266,6,1.68854e-4,ASV_00852,UK2
735,1,2008,6,2.00785e-4,ASV_00854,UK2
735,1,1621,7,2.54924e-4,ASV_00854,SE1
736,1,2373,6,1.55424e-4,ASV_00855,UK2
737,1,2738,6,8.18721e-5,ASV_00856,UK2
738,1,978,7,3.75794e-4,ASV_00860,SE1
739,1,188,5,7.9121e-4,ASV_00864,UK1
740,1,1522,2,2.7186e-4,ASV_00865,IT2
740,1,1889,4,2.15712e-4,ASV_00865,FI1
740,1,2758,6,7.31344e-5,ASV_00865,UK2
740,1,1171,7,3.35286e-4,ASV_00865,SE1
741,1,2000,4,2.01484e-4,ASV_00868,FI1
741,1,936,7,3.85313e-4,ASV_00868,SE1
742,1,1547,2,2.6773e-4,ASV_00869,IT2
743,1,1322,2,3.05307e-4,ASV_00873,IT2
744,1,1745,6,2.34192e-4,ASV_00874,UK2
744,1,541,7,5.36855e-4,ASV_00874,SE1
745,1,1216,2,3.2549e-4,ASV_00875,IT2
746,1,2359,6,1.57577e-4,ASV_00879,UK2
747,1,2452,1,1.46424e-4,ASV_00880,IT1
747,1,1990,2,2.02282e-4,ASV_00880,IT2
747,1,1083,5,3.53327e-4,ASV_00880,UK1
747,1,2456,6,1.46009e-4,ASV_00880,UK2
748,1,17,5,9.97157e-4,ASV_00881,UK1
748,1,2382,6,1.54229e-4,ASV_00881,UK2
749,1,1099,4,3.50842e-4,ASV_00883,FI1
750,1,1165,6,3.36544e-4,ASV_00885,UK2
751,1,2739,6,8.14556e-5,ASV_00887,UK2
752,1,2328,4,1.6189e-4,ASV_00888,FI1
752,1,2284,6,1.67073e-4,ASV_00888,UK2
752,1,1286,7,3.14488e-4,ASV_00888,SE1
753,1,853,2,4.09289e-4,ASV_00890,IT2
753,1,524,4,5.45303e-4,ASV_00890,FI1
753,1,107,5,8.6145e-4,ASV_00890,UK1
753,1,2022,6,1.9929e-4,ASV_00890,UK2
754,1,780,2,4.29751e-4,ASV_00891,IT2
754,1,1928,6,2.10847e-4,ASV_00891,UK2
754,1,1437,7,2.85357e-4,ASV_00891,SE1
755,1,1088,6,3.52122e-4,ASV_00897,UK2
755,1,1691,7,2.45446e-4,ASV_00897,SE1
756,1,347,5,6.60071e-4,ASV_00902,UK1
757,1,2477,6,1.42925e-4,ASV_00904,UK2
758,1,349,2,6.58653e-4,ASV_00906,IT2
759,1,2502,6,1.38927e-4,ASV_00907,UK2
760,1,866,2,4.04539e-4,ASV_00909,IT2
761,1,842,4,4.11483e-4,ASV_00910,FI1
761,1,2283,7,1.67102e-4,ASV_00910,SE1
762,1,800,2,4.22099e-4,ASV_00912,IT2
762,1,41,5,9.40012e-4,ASV_00912,UK1
762,1,2001,6,2.01469e-4,ASV_00912,UK2
762,1,1290,7,3.12845e-4,ASV_00912,SE1
763,1,2592,7,1.2179e-4,ASV_00913,SE1
764,1,1021,7,3.66957e-4,ASV_00914,SE1
765,1,2610,6,1.18178e-4,ASV_00920,UK2
765,1,862,7,4.05219e-4,ASV_00920,SE1
766,1,1373,2,2.97581e-4,ASV_00924,IT2
767,1,2638,6,1.14015e-4,ASV_00928,UK2
767,1,2624,7,1.15627e-4,ASV_00928,SE1
768,1,653,2,4.78083e-4,ASV_00929,IT2
768,1,336,5,6.64464e-4,ASV_00929,UK1
769,1,2093,4,1.88403e-4,ASV_00930,FI1
769,1,701,7,4.59808e-4,ASV_00930,SE1
770,1,1950,1,2.06563e-4,ASV_00931,IT1
770,1,766,2,4.36226e-4,ASV_00931,IT2
770,1,2146,6,1.81384e-4,ASV_00931,UK2
771,1,1677,2,2.47997e-4,ASV_00935,IT2
772,1,2269,6,1.68467e-4,ASV_00936,UK2
773,1,1572,7,2.63426e-4,ASV_00939,SE1
774,1,2442,6,1.47146e-4,ASV_00949,UK2
775,1,1151,2,0.00033910500000000003,ASV_00952,IT2
775,1,1860,6,2.18445e-4,ASV_00952,UK2
776,1,2395,6,1.5222e-4,ASV_00957,UK2
777,1,1738,2,2.35174e-4,ASV_00958,IT2
777,1,632,5,4.88088e-4,ASV_00958,UK1
778,1,1420,1,2.87582e-4,ASV_00959,IT1
778,1,1070,2,3.5479e-4,ASV_00959,IT2
778,1,330,5,6.7062e-4,ASV_00959,UK1
778,1,2137,6,1.82671e-4,ASV_00959,UK2
779,1,1554,6,2.66503e-4,ASV_00960,UK2
780,1,775,4,4.31194e-4,ASV_00962,FI1
781,1,1126,2,3.4616e-4,ASV_00966,IT2
781,1,2847,3,4.35229e-5,ASV_00966,IT3
782,1,2662,6,1.09145e-4,ASV_00968,UK2
783,1,500,4,5.51502e-4,ASV_00973,FI1
783,1,2628,7,1.15303e-4,ASV_00973,SE1
784,1,2011,6,2.00429e-4,ASV_00976,UK2
784,1,1001,7,3.70914e-4,ASV_00976,SE1
785,1,2310,6,1.63797e-4,ASV_00978,UK2
785,1,2734,7,8.36457e-5,ASV_00978,SE1
786,1,1551,6,2.67179e-4,ASV_00979,UK2
787,1,1716,6,2.39216e-4,ASV_00982,UK2
788,1,534,7,5.39986e-4,ASV_00983,SE1
789,1,874,2,4.0198e-4,ASV_00984,IT2
790,1,1991,1,2.02271e-4,ASV_00987,IT1
790,1,1435,2,2.8547e-4,ASV_00987,IT2
790,1,585,5,5.11688e-4,ASV_00987,UK1
790,1,2349,6,1.5945e-4,ASV_00987,UK2
791,1,2054,2,1.94475e-4,ASV_00989,IT2
792,1,300,5,6.93961e-4,ASV_00990,UK1
793,1,1902,6,2.13982e-4,ASV_00996,UK2
793,1,1640,7,2.52838e-4,ASV_00996,SE1
794,1,1755,1,2.32881e-4,ASV_01003,IT1
795,1,499,7,5.51946e-4,ASV_01004,SE1
796,1,2259,6,1.7009e-4,ASV_01007,UK2
797,1,2602,4,1.1917e-4,ASV_01009,FI1
797,1,1425,7,2.86892e-4,ASV_01009,SE1
798,1,908,7,3.91162e-4,ASV_01016,SE1
799,1,1404,2,2.91118e-4,ASV_01018,IT2
800,1,2600,6,1.19381e-4,ASV_01022,UK2
800,1,2015,7,2.00151e-4,ASV_01022,SE1
801,1,1084,2,3.52639e-4,ASV_01023,IT2
802,1,1331,6,3.03814e-4,ASV_01027,UK2
803,1,1309,7,3.08754e-4,ASV_01029,SE1
804,1,251,5,7.31985e-4,ASV_01031,UK1
804,1,1907,7,2.12971e-4,ASV_01031,SE1
805,1,2747,4,7.8042e-5,ASV_01032,FI1
806,1,1714,7,2.39563e-4,ASV_01037,SE1
807,1,2512,6,1.37621e-4,ASV_01040,UK2
807,1,1214,7,3.26212e-4,ASV_01040,SE1
808,1,2108,6,1.85872e-4,ASV_01044,UK2
809,1,1159,7,3.37943e-4,ASV_01046,SE1
810,1,1836,1,2.22105e-4,ASV_01048,IT1
810,1,948,2,3.81963e-4,ASV_01048,IT2
810,1,1305,7,3.10011e-4,ASV_01048,SE1
811,1,747,4,4.42793e-4,ASV_01049,FI1
812,1,1122,7,3.47093e-4,ASV_01053,SE1
813,1,979,7,3.75368e-4,ASV_01054,SE1
814,1,2232,6,1.72336e-4,ASV_01057,UK2
815,1,1818,6,2.23854e-4,ASV_01060,UK2
816,1,924,5,3.87955e-4,ASV_01062,UK1
816,1,1784,6,2.29388e-4,ASV_01062,UK2
817,1,1535,1,2.69552e-4,ASV_01065,IT1
817,1,1000,2,3.71248e-4,ASV_01065,IT2
817,1,102,5,8.6352e-4,ASV_01065,UK1
817,1,2222,6,1.73804e-4,ASV_01065,UK2
818,1,726,5,4.52059e-4,ASV_01066,UK1
819,1,1474,2,2.78925e-4,ASV_01071,IT2
819,1,712,5,4.56813e-4,ASV_01071,UK1
820,1,642,4,4.82792e-4,ASV_01074,FI1
820,1,543,7,5.35786e-4,ASV_01074,SE1
821,1,691,7,4.63594e-4,ASV_01077,SE1
822,1,2614,6,1.17386e-4,ASV_01078,UK2
823,1,2384,6,1.5383e-4,ASV_01085,UK2
824,1,1897,1,2.14208e-4,ASV_01087,IT1
824,1,2367,2,1.55985e-4,ASV_01087,IT2
824,1,268,5,7.17714e-4,ASV_01087,UK1
825,1,111,5,8.59902e-4,ASV_01089,UK1
826,1,679,2,4.68603e-4,ASV_01090,IT2
826,1,465,5,5.70633e-4,ASV_01090,UK1
826,1,2723,6,8.92931e-5,ASV_01090,UK2
826,1,1448,7,2.83886e-4,ASV_01090,SE1
827,1,2320,2,1.62715e-4,ASV_01092,IT2
828,1,2684,6,1.04175e-4,ASV_01094,UK2
828,1,1008,7,3.70066e-4,ASV_01094,SE1
829,1,1883,4,2.16466e-4,ASV_01099,FI1
830,1,984,2,3.74169e-4,ASV_01101,IT2
830,1,2658,6,1.09434e-4,ASV_01101,UK2
831,1,1259,7,3.18664e-4,ASV_01105,SE1
832,1,1439,7,2.85221e-4,ASV_01107,SE1
833,1,1205,4,3.28404e-4,ASV_01111,FI1
833,1,2175,7,1.78848e-4,ASV_01111,SE1
834,1,1803,2,2.25947e-4,ASV_01119,IT2
835,1,2813,7,5.37104e-5,ASV_01123,SE1
836,1,1050,2,3.58549e-4,ASV_01124,IT2
837,1,1493,7,2.76723e-4,ASV_01128,SE1
838,1,1693,7,2.44834e-4,ASV_01131,SE1
839,1,1649,7,2.51889e-4,ASV_01140,SE1
840,1,1445,7,2.84394e-4,ASV_01141,SE1
841,1,216,5,7.6467e-4,ASV_01150,UK1
842,1,667,2,4.73726e-4,ASV_01152,IT2
842,1,2898,3,3.12558e-5,ASV_01152,IT3
843,1,2006,2,2.0099e-4,ASV_01153,IT2
844,1,2733,6,8.36792e-5,ASV_01159,UK2
844,1,1063,7,3.56017e-4,ASV_01159,SE1
845,1,2071,1,1.92688e-4,ASV_01164,IT1
846,1,2593,6,1.21785e-4,ASV_01169,UK2
846,1,1034,7,3.62863e-4,ASV_01169,SE1
847,1,626,7,4.90757e-4,ASV_01176,SE1
848,1,1114,4,3.48206e-4,ASV_01178,FI1
848,1,1932,6,2.10128e-4,ASV_01178,UK2
848,1,918,7,3.89005e-4,ASV_01178,SE1
849,1,265,2,7.18751e-4,ASV_01179,IT2
850,1,1427,6,2.86443e-4,ASV_01181,UK2
851,1,2290,7,1.66336e-4,ASV_01182,SE1
852,1,572,4,5.16546e-4,ASV_01188,FI1
852,1,2319,6,1.62729e-4,ASV_01188,UK2
853,1,2448,6,1.46799e-4,ASV_01195,UK2
854,1,562,7,5.22709e-4,ASV_01196,SE1
855,1,1353,1,3.00668e-4,ASV_01204,IT1
855,1,2044,2,1.95435e-4,ASV_01204,IT2
855,1,703,5,4.5973e-4,ASV_01204,UK1
855,1,2645,6,1.11436e-4,ASV_01204,UK2
856,1,840,7,4.11813e-4,ASV_01205,SE1
857,1,898,7,3.95232e-4,ASV_01207,SE1
858,1,2472,6,1.43815e-4,ASV_01208,UK2
858,1,2776,7,6.5751e-5,ASV_01208,SE1
859,1,2379,7,1.54466e-4,ASV_01220,SE1
860,1,441,2,5.85769e-4,ASV_01223,IT2
861,1,1909,7,2.12813e-4,ASV_01230,SE1
862,1,2293,6,1.66039e-4,ASV_01236,UK2
863,1,2075,4,1.91701e-4,ASV_01245,FI1
864,1,2289,7,1.66339e-4,ASV_01246,SE1
865,1,2085,4,1.89411e-4,ASV_01247,FI1
866,1,1414,2,2.89304e-4,ASV_01249,IT2
866,1,836,4,4.12775e-4,ASV_01249,FI1
867,1,1082,2,3.53347e-4,ASV_01250,IT2
867,1,284,5,7.05393e-4,ASV_01250,UK1
868,1,678,2,4.70005e-4,ASV_01253,IT2
869,1,1320,4,3.05709e-4,ASV_01257,FI1
870,1,1746,2,2.34147e-4,ASV_01267,IT2
871,1,2463,6,1.44844e-4,ASV_01268,UK2
872,1,433,2,5.92889e-4,ASV_01276,IT2
873,1,1111,2,3.48583e-4,ASV_01288,IT2
873,1,497,5,5.52526e-4,ASV_01288,UK1
873,1,2497,6,1.39968e-4,ASV_01288,UK2
874,1,2292,7,1.66266e-4,ASV_01289,SE1
875,1,2048,7,1.94831e-4,ASV_01294,SE1
876,1,762,7,4.37976e-4,ASV_01312,SE1
877,1,2277,2,1.67274e-4,ASV_01328,IT2
877,1,342,5,6.62952e-4,ASV_01328,UK1
877,1,2647,6,1.11266e-4,ASV_01328,UK2
878,1,1633,2,2.53576e-4,ASV_01342,IT2
879,1,805,2,4.20696e-4,ASV_01349,IT2
880,1,1395,6,2.92738e-4,ASV_01353,UK2
881,1,2771,7,6.77376e-5,ASV_01363,SE1
882,1,2198,2,1.76413e-4,ASV_01368,IT2
882,1,334,5,6.66664e-4,ASV_01368,UK1
883,1,1087,7,3.52285e-4,ASV_01375,SE1
884,1,388,7,6.30288e-4,ASV_01378,SE1
885,1,550,2,5.32484e-4,ASV_01385,IT2
886,1,2454,7,1.46127e-4,ASV_01396,SE1
887,1,1854,7,2.19536e-4,ASV_01408,SE1
888,1,1022,7,3.66843e-4,ASV_01416,SE1
889,1,1922,1,2.11438e-4,ASV_01417,IT1
889,1,855,2,4.08544e-4,ASV_01417,IT2
890,1,1193,7,3.30718e-4,ASV_01421,SE1
891,1,603,2,5.02933e-4,ASV_01426,IT2
892,1,2533,4,1.33411e-4,ASV_01439,FI1
893,1,2609,6,1.18397e-4,ASV_01446,UK2
894,1,889,2,3.97531e-4,ASV_01458,IT2
894,1,1651,6,2.51513e-4,ASV_01458,UK2
895,1,1167,2,3.35922e-4,ASV_01459,IT2
896,1,1965,7,2.0483e-4,ASV_01482,SE1
897,1,1792,4,2.2822e-4,ASV_01483,FI1
897,1,1287,7,3.14007e-4,ASV_01483,SE1
898,1,1316,2,3.06736e-4,ASV_01491,IT2
899,1,1681,7,2.47187e-4,ASV_01495,SE1
900,1,1536,6,2.69349e-4,ASV_01496,UK2
901,1,366,2,6.43817e-4,ASV_01503,IT2
901,1,1514,4,2.73335e-4,ASV_01503,FI1
901,1,2049,6,1.94829e-4,ASV_01503,UK2
902,1,875,2,4.01654e-4,ASV_01508,IT2
903,1,2170,2,1.79301e-4,ASV_01512,IT2
904,1,1652,7,2.51506e-4,ASV_01514,SE1
905,1,1756,1,2.32868e-4,ASV_01522,IT1
906,NA,NA,NA,NA,ASV_01533,NA
907,1,827,2,4.1527e-4,ASV_01541,IT2
908,1,356,5,6.52714e-4,ASV_01542,UK1
909,1,724,7,4.52324e-4,ASV_01549,SE1
910,1,2595,6,1.208e-4,ASV_01556,UK2
910,1,882,7,3.99992e-4,ASV_01556,SE1
911,1,1458,4,2.81559e-4,ASV_01558,FI1
911,1,1808,7,2.25343e-4,ASV_01558,SE1
912,1,1847,6,2.20886e-4,ASV_01559,UK2
913,1,2053,6,1.94505e-4,ASV_01571,UK2
914,1,2591,2,1.22305e-4,ASV_01578,IT2
915,1,2187,4,1.77275e-4,ASV_01579,FI1
916,1,2301,7,1.65505e-4,ASV_01581,SE1
917,1,1933,6,2.10083e-4,ASV_01594,UK2
918,1,1662,4,2.50137e-4,ASV_01603,FI1
919,1,2705,6,9.89755e-5,ASV_01611,UK2
920,1,2467,6,1.44271e-4,ASV_01621,UK2
921,1,1180,7,3.33744e-4,ASV_01635,SE1
922,1,1894,7,2.14813e-4,ASV_01684,SE1
923,1,1534,7,2.70154e-4,ASV_01692,SE1
924,1,2507,7,1.38383e-4,ASV_01706,SE1
925,1,1295,7,3.11866e-4,ASV_01780,SE1
926,1,2306,6,1.64582e-4,ASV_01799,UK2
927,1,964,2,3.79103e-4,ASV_01840,IT2
928,1,966,7,3.7884e-4,ASV_01861,SE1
929,1,2694,6,1.02057e-4,ASV_01881,UK2
930,1,1035,2,0.00036270299999999997,ASV_01941,IT2
931,1,2443,6,1.47078e-4,ASV_01952,UK2
932,1,1408,7,2.90237e-4,ASV_01956,SE1
933,1,2613,7,1.17595e-4,ASV_01986,SE1
934,1,812,2,4.19159e-4,ASV_02020,IT2
935,1,1918,7,2.1195e-4,ASV_02027,SE1
936,1,1908,7,2.12859e-4,ASV_02038,SE1
937,1,2247,6,1.713e-4,ASV_02040,UK2
938,1,999,4,3.71292e-4,ASV_02092,FI1
939,1,1845,7,2.21251e-4,ASV_02120,SE1
940,1,1113,2,3.48452e-4,ASV_02149,IT2
941,1,1638,7,2.52974e-4,ASV_02163,SE1
942,1,2580,6,1.23714e-4,ASV_02182,UK2
943,1,2228,7,1.7337e-4,ASV_02272,SE1
944,1,1413,2,2.89347e-4,ASV_02332,IT2
945,1,1085,7,3.52541e-4,ASV_02358,SE1
946,1,1278,7,3.15461e-4,ASV_02424,SE1
