node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.63147e-4,ASV_00987,UK2
791,1,2,1.9093e-4,ASV_00989,IT2
792,1,5,6.81309e-4,ASV_00990,UK1
793,1,6,2.12236e-4,ASV_00996,UK2
793,1,7,2.50384e-4,ASV_00996,SE1
794,1,1,2.28635e-4,ASV_01003,IT1
795,1,7,5.41884e-4,ASV_01004,SE1
796,1,6,1.66989e-4,ASV_01007,UK2
797,1,4,1.18286e-4,ASV_01009,FI1
797,1,7,2.82951e-4,ASV_01009,SE1
798,1,7,3.84031e-4,ASV_01016,SE1
799,1,2,2.85811e-4,ASV_01018,IT2
800,1,6,1.18972e-4,ASV_01022,UK2
800,1,7,1.98269e-4,ASV_01022,SE1
801,1,2,3.4621e-4,ASV_01023,IT2
802,1,6,2.98276e-4,ASV_01027,UK2
803,1,7,3.03125e-4,ASV_01029,SE1
804,1,5,7.20464e-4,ASV_01031,UK1
804,1,7,2.10912e-4,ASV_01031,SE1
805,1,4,7.66192e-5,ASV_01032,FI1
806,1,7,2.35195e-4,ASV_01037,SE1
807,1,6,1.37091e-4,ASV_01040,UK2
807,1,7,3.22243e-4,ASV_01040,SE1
808,1,6,1.82483e-4,ASV_01044,UK2
809,1,7,3.31782e-4,ASV_01046,SE1
810,1,1,2.22208e-4,ASV_01048,IT1
810,1,2,3.79192e-4,ASV_01048,IT2
810,1,7,3.08418e-4,ASV_01048,SE1
811,1,4,4.34721e-4,ASV_01049,FI1
812,1,7,3.40765e-4,ASV_01053,SE1
813,1,7,3.68524e-4,ASV_01054,SE1
814,1,6,1.69194e-4,ASV_01057,UK2
815,1,6,2.19773e-4,ASV_01060,UK2
816,1,5,3.82743e-4,ASV_01062,UK1
816,1,6,2.27066e-4,ASV_01062,UK2
817,1,1,2.70828e-4,ASV_01065,IT1
817,1,2,3.70757e-4,ASV_01065,IT2
817,1,5,8.53063e-4,ASV_01065,UK1
817,1,6,1.76322e-4,ASV_01065,UK2
818,1,5,4.43818e-4,ASV_01066,UK1
819,1,2,2.75891e-4,ASV_01071,IT2
819,1,5,4.50536e-4,ASV_01071,UK1
820,1,4,4.75961e-4,ASV_01074,FI1
820,1,7,5.27989e-4,ASV_01074,SE1
821,1,7,4.55142e-4,ASV_01077,SE1
822,1,6,1.15246e-4,ASV_01078,UK2
823,1,6,1.51026e-4,ASV_01085,UK2
824,1,1,2.13117e-4,ASV_01087,IT1
824,1,2,1.56316e-4,ASV_01087,IT2
824,1,5,7.07745e-4,ASV_01087,UK1
825,1,5,8.44226e-4,ASV_01089,UK1
826,1,2,4.66149e-4,ASV_01090,IT2
826,1,5,5.65943e-4,ASV_01090,UK1
826,1,6,9.36185e-5,ASV_01090,UK2
826,1,7,2.84566e-4,ASV_01090,SE1
827,1,2,1.59749e-4,ASV_01092,IT2
828,1,6,1.03778e-4,ASV_01094,UK2
828,1,7,3.64822e-4,ASV_01094,SE1
829,1,4,2.1252e-4,ASV_01099,FI1
830,1,2,3.71069e-4,ASV_01101,IT2
830,1,5,0.00110377,ASV_01101,UK1
830,1,6,1.10677e-4,ASV_01101,UK2
831,1,7,3.12854e-4,ASV_01105,SE1
832,1,7,2.80021e-4,ASV_01107,SE1
833,1,4,3.2451e-4,ASV_01111,FI1
833,1,7,1.7768e-4,ASV_01111,SE1
834,1,2,2.21827e-4,ASV_01119,IT2
835,1,7,5.27312e-5,ASV_01123,SE1
836,1,2,3.52013e-4,ASV_01124,IT2
837,1,7,2.71678e-4,ASV_01128,SE1
838,1,7,2.40371e-4,ASV_01131,SE1
839,1,7,2.47297e-4,ASV_01140,SE1
840,1,7,2.79209e-4,ASV_01141,SE1
841,1,5,7.5073e-4,ASV_01150,UK1
842,1,2,4.66007e-4,ASV_01152,IT2
842,1,3,3.16035e-5,ASV_01152,IT3
843,1,2,1.97326e-4,ASV_01153,IT2
844,1,6,8.3982e-5,ASV_01159,UK2
844,1,7,3.51355e-4,ASV_01159,SE1
845,1,1,1.89175e-4,ASV_01164,IT1
846,1,6,1.21669e-4,ASV_01169,UK2
846,1,7,3.58352e-4,ASV_01169,SE1
847,1,7,4.81811e-4,ASV_01176,SE1
848,1,4,3.45558e-4,ASV_01178,FI1
848,1,6,2.10237e-4,ASV_01178,UK2
848,1,7,3.8553e-4,ASV_01178,SE1
849,1,2,7.05648e-4,ASV_01179,IT2
850,1,6,2.81221e-4,ASV_01181,UK2
851,1,7,1.63303e-4,ASV_01182,SE1
852,1,4,5.08602e-4,ASV_01188,FI1
852,1,6,1.61236e-4,ASV_01188,UK2
853,1,6,1.44123e-4,ASV_01195,UK2
854,1,7,5.1318e-4,ASV_01196,SE1
855,1,1,3.01838e-4,ASV_01204,IT1
855,1,2,1.99016e-4,ASV_01204,IT2
855,1,5,4.576e-4,ASV_01204,UK1
855,1,6,1.15958e-4,ASV_01204,UK2
856,1,7,4.04306e-4,ASV_01205,SE1
857,1,7,3.88026e-4,ASV_01207,SE1
858,1,6,1.43525e-4,ASV_01208,UK2
858,1,7,6.68849e-5,ASV_01208,SE1
859,1,7,1.5165e-4,ASV_01220,SE1
860,1,2,5.7509e-4,ASV_01223,IT2
861,1,7,2.08933e-4,ASV_01230,SE1
862,1,6,1.63012e-4,ASV_01236,UK2
863,1,4,1.88207e-4,ASV_01245,FI1
864,1,7,1.63307e-4,ASV_01246,SE1
865,1,4,1.85958e-4,ASV_01247,FI1
866,1,2,2.86345e-4,ASV_01249,IT2
866,1,4,4.07565e-4,ASV_01249,FI1
867,1,2,3.48926e-4,ASV_01250,IT2
867,1,5,6.94554e-4,ASV_01250,UK1
868,1,2,4.61437e-4,ASV_01253,IT2
869,1,4,3.00136e-4,ASV_01257,FI1
870,1,2,2.29879e-4,ASV_01267,IT2
871,1,6,1.42203e-4,ASV_01268,UK2
872,1,2,5.82081e-4,ASV_01276,IT2
873,1,2,3.46331e-4,ASV_01288,IT2
873,1,5,5.46328e-4,ASV_01288,UK1
873,1,6,1.41198e-4,ASV_01288,UK2
874,1,7,1.63235e-4,ASV_01289,SE1
875,1,7,1.91279e-4,ASV_01294,SE1
876,1,7,4.29991e-4,ASV_01312,SE1
877,1,2,1.67966e-4,ASV_01328,IT2
877,1,5,6.53865e-4,ASV_01328,UK1
877,1,6,1.12482e-4,ASV_01328,UK2
878,1,2,2.48953e-4,ASV_01342,IT2
879,1,2,4.13026e-4,ASV_01349,IT2
880,1,6,2.87401e-4,ASV_01353,UK2
881,1,7,6.65027e-5,ASV_01363,SE1
882,1,2,1.74893e-4,ASV_01368,IT2
882,1,5,6.56207e-4,ASV_01368,UK1
883,1,7,3.45863e-4,ASV_01375,SE1
884,1,7,6.18798e-4,ASV_01378,SE1
885,1,2,5.22777e-4,ASV_01385,IT2
886,1,7,1.43463e-4,ASV_01396,SE1
887,1,7,2.15534e-4,ASV_01408,SE1
888,1,7,3.60155e-4,ASV_01416,SE1
889,1,1,2.09579e-4,ASV_01417,IT1
889,1,2,4.03092e-4,ASV_01417,IT2
890,1,7,3.24688e-4,ASV_01421,SE1
891,1,2,4.93764e-4,ASV_01426,IT2
892,1,4,1.30979e-4,ASV_01439,FI1
893,1,6,1.16239e-4,ASV_01446,UK2
894,1,2,3.92309e-4,ASV_01458,IT2
894,1,6,2.48954e-4,ASV_01458,UK2
895,1,2,3.29798e-4,ASV_01459,IT2
896,1,7,2.01096e-4,ASV_01482,SE1
897,1,4,2.25547e-4,ASV_01483,FI1
897,1,7,3.0977e-4,ASV_01483,SE1
898,1,2,3.01144e-4,ASV_01491,IT2
899,1,7,2.4268e-4,ASV_01495,SE1
900,1,6,2.64439e-4,ASV_01496,UK2
901,1,2,6.35492e-4,ASV_01503,IT2
901,1,4,2.72344e-4,ASV_01503,FI1
901,1,6,1.95232e-4,ASV_01503,UK2
902,1,2,3.94331e-4,ASV_01508,IT2
903,1,2,1.76032e-4,ASV_01512,IT2
904,1,7,2.46921e-4,ASV_01514,SE1
905,1,1,2.28623e-4,ASV_01522,IT1
906,1,5,0.00105867,ASV_01533,UK1
907,1,2,4.077e-4,ASV_01541,IT2
908,1,5,6.40814e-4,ASV_01542,UK1
909,1,7,4.44078e-4,ASV_01549,SE1
910,1,6,1.20559e-4,ASV_01556,UK2
910,1,7,3.94661e-4,ASV_01556,SE1
911,1,4,2.78427e-4,ASV_01558,FI1
911,1,7,2.23236e-4,ASV_01558,SE1
912,1,6,2.16859e-4,ASV_01559,UK2
913,1,6,1.90959e-4,ASV_01571,UK2
914,1,2,1.20075e-4,ASV_01578,IT2
915,1,4,1.74044e-4,ASV_01579,FI1
916,1,7,1.62488e-4,ASV_01581,SE1
917,1,6,2.06253e-4,ASV_01594,UK2
918,1,4,2.45577e-4,ASV_01603,FI1
919,1,6,9.71711e-5,ASV_01611,UK2
920,1,6,1.41641e-4,ASV_01621,UK2
921,1,7,3.27659e-4,ASV_01635,SE1
922,1,7,2.10897e-4,ASV_01684,SE1
923,1,7,2.65229e-4,ASV_01692,SE1
924,1,7,1.3586e-4,ASV_01706,SE1
925,1,7,3.06181e-4,ASV_01780,SE1
926,1,6,1.61581e-4,ASV_01799,UK2
927,1,2,3.72192e-4,ASV_01840,IT2
928,1,7,3.71933e-4,ASV_01861,SE1
929,1,6,1.00197e-4,ASV_01881,UK2
930,1,2,3.56091e-4,ASV_01941,IT2
931,1,6,1.44396e-4,ASV_01952,UK2
932,1,7,2.84945e-4,ASV_01956,SE1
933,1,7,1.15452e-4,ASV_01986,SE1
934,1,2,4.11518e-4,ASV_02020,IT2
935,1,7,2.08086e-4,ASV_02027,SE1
936,1,7,2.08979e-4,ASV_02038,SE1
937,1,6,1.68177e-4,ASV_02040,UK2
938,1,4,3.64523e-4,ASV_02092,FI1
939,1,7,2.17218e-4,ASV_02120,SE1
940,1,2,3.42099e-4,ASV_02149,IT2
941,1,7,2.48363e-4,ASV_02163,SE1
942,1,6,1.21459e-4,ASV_02182,UK2
943,1,7,1.70209e-4,ASV_02272,SE1
944,1,2,2.84072e-4,ASV_02332,IT2
945,1,7,3.46114e-4,ASV_02358,SE1
946,1,7,3.0971e-4,ASV_02424,SE1
