node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2495,1,1.43316e-4,ASV_00714,IT1
644,1,1623,2,2.57447e-4,ASV_00714,IT2
645,1,1564,4,2.67421e-4,ASV_00715,FI1
646,1,404,2,6.10065e-4,ASV_00718,IT2
647,1,517,2,5.42657e-4,ASV_00721,IT2
647,1,298,5,6.8752e-4,ASV_00721,UK1
647,1,2169,6,1.83218e-4,ASV_00721,UK2
647,1,993,7,3.72039e-4,ASV_00721,SE1
648,1,859,7,4.04652e-4,ASV_00722,SE1
649,1,1664,4,2.50304e-4,ASV_00723,FI1
649,1,2616,6,1.19595e-4,ASV_00723,UK2
649,1,757,7,4.3728e-4,ASV_00723,SE1
650,1,1870,2,2.20006e-4,ASV_00724,IT2
651,1,554,2,5.25224e-4,ASV_00726,IT2
651,1,2207,6,1.78359e-4,ASV_00726,UK2
651,1,1115,7,3.46778e-4,ASV_00726,SE1
652,1,2720,2,9.60848e-5,ASV_00727,IT2
652,1,917,4,3.88587e-4,ASV_00727,FI1
652,1,81,5,8.74772e-4,ASV_00727,UK1
652,1,2675,6,1.09785e-4,ASV_00727,UK2
652,1,2323,7,1.64191e-4,ASV_00727,SE1
653,1,1255,1,3.2155e-4,ASV_00728,IT1
653,1,816,2,4.17809e-4,ASV_00728,IT2
653,1,2249,6,1.74391e-4,ASV_00728,UK2
654,1,1187,4,3.32549e-4,ASV_00729,FI1
655,1,2210,6,1.77805e-4,ASV_00730,UK2
656,1,2161,1,1.84124e-4,ASV_00732,IT1
656,1,2523,2,1.37798e-4,ASV_00732,IT2
656,1,2911,3,3.50545e-5,ASV_00732,IT3
657,1,88,5,8.66678e-4,ASV_00733,UK1
657,1,2725,6,9.29081e-5,ASV_00733,UK2
658,1,1505,2,2.76171e-4,ASV_00734,IT2
659,1,1881,7,2.18975e-4,ASV_00735,SE1
660,1,129,5,8.32805e-4,ASV_00736,UK1
660,1,2333,6,1.63597e-4,ASV_00736,UK2
660,1,2021,7,2.00981e-4,ASV_00736,SE1
661,1,2509,6,1.4082e-4,ASV_00737,UK2
661,1,938,7,3.846e-4,ASV_00737,SE1
662,1,2633,6,1.1702e-4,ASV_00742,UK2
663,1,726,4,4.48974e-4,ASV_00743,FI1
663,1,1827,6,2.26365e-4,ASV_00743,UK2
663,1,1287,7,3.138e-4,ASV_00743,SE1
664,1,383,5,6.27306e-4,ASV_00744,UK1
664,1,2735,6,8.70811e-5,ASV_00744,UK2
665,1,337,5,6.55567e-4,ASV_00745,UK1
666,1,1725,4,2.39612e-4,ASV_00746,FI1
666,1,1426,7,2.87739e-4,ASV_00746,SE1
667,1,2505,6,1.41405e-4,ASV_00747,UK2
667,1,1299,7,3.12096e-4,ASV_00747,SE1
668,1,59,5,9.03412e-4,ASV_00751,UK1
668,1,2498,6,1.42901e-4,ASV_00751,UK2
668,1,1041,7,3.60864e-4,ASV_00751,SE1
669,1,2272,6,1.72039e-4,ASV_00752,UK2
670,1,2112,4,1.88892e-4,ASV_00753,FI1
671,1,1243,2,3.23351e-4,ASV_00755,IT2
671,1,68,5,8.89148e-4,ASV_00755,UK1
671,1,2539,6,1.35376e-4,ASV_00755,UK2
672,1,2411,1,1.54302e-4,ASV_00757,IT1
672,1,936,2,3.84689e-4,ASV_00757,IT2
672,1,1965,6,2.08334e-4,ASV_00757,UK2
673,1,2489,2,1.44019e-4,ASV_00758,IT2
673,1,2107,4,1.89279e-4,ASV_00758,FI1
673,1,281,5,7.02849e-4,ASV_00758,UK1
674,1,1667,2,2.49864e-4,ASV_00760,IT2
675,1,2546,4,1.34411e-4,ASV_00761,FI1
675,1,2676,6,1.09634e-4,ASV_00761,UK2
676,1,2212,6,1.7755e-4,ASV_00762,UK2
677,1,2497,4,1.43154e-4,ASV_00763,FI1
677,1,1754,6,2.35983e-4,ASV_00763,UK2
677,1,1898,7,2.1636e-4,ASV_00763,SE1
678,1,780,4,4.29354e-4,ASV_00764,FI1
678,1,2601,7,1.22079e-4,ASV_00764,SE1
679,1,1349,2,3.0191e-4,ASV_00769,IT2
679,1,163,5,8.1349e-4,ASV_00769,UK1
679,1,2764,6,7.36915e-5,ASV_00769,UK2
680,1,344,5,6.53775e-4,ASV_00770,UK1
680,1,1168,6,3.35951e-4,ASV_00770,UK2
681,1,1017,2,3.67939e-4,ASV_00772,IT2
681,1,738,4,4.43807e-4,ASV_00772,FI1
681,1,828,5,4.14303e-4,ASV_00772,UK1
681,1,2579,6,1.27582e-4,ASV_00772,UK2
682,1,2036,4,1.9906e-4,ASV_00774,FI1
682,1,2608,7,1.21157e-4,ASV_00774,SE1
683,1,1390,4,2.94492e-4,ASV_00775,FI1
683,1,1859,7,2.21566e-4,ASV_00775,SE1
684,1,1367,2,2.99092e-4,ASV_00778,IT2
684,1,734,5,4.45296e-4,ASV_00778,UK1
685,1,243,5,7.29953e-4,ASV_00779,UK1
686,1,1861,2,2.21157e-4,ASV_00781,IT2
686,1,2507,6,1.41171e-4,ASV_00781,UK2
687,1,1787,2,2.30309e-4,ASV_00782,IT2
687,1,2997,3,6.75782e-6,ASV_00782,IT3
688,1,1214,4,3.26464e-4,ASV_00786,FI1
688,1,1336,7,3.0379e-4,ASV_00786,SE1
689,1,2056,1,1.96911e-4,ASV_00787,IT1
690,1,2947,7,2.70852e-5,ASV_00788,SE1
691,1,463,2,5.65087e-4,ASV_00789,IT2
691,1,353,5,6.49289e-4,ASV_00789,UK1
692,1,2149,6,1.85209e-4,ASV_00790,UK2
693,1,1114,7,3.47176e-4,ASV_00792,SE1
694,1,1501,2,2.76791e-4,ASV_00793,IT2
694,1,2564,6,1.31301e-4,ASV_00793,UK2
695,1,1141,7,3.42238e-4,ASV_00794,SE1
696,1,681,4,4.65685e-4,ASV_00795,FI1
696,1,2704,6,1.03723e-4,ASV_00795,UK2
696,1,1801,7,2.29035e-4,ASV_00795,SE1
697,1,2534,6,1.36269e-4,ASV_00797,UK2
698,1,1535,2,2.71945e-4,ASV_00798,IT2
699,1,2626,6,1.18582e-4,ASV_00799,UK2
700,1,1145,2,3.41123e-4,ASV_00801,IT2
700,1,2721,6,9.56982e-5,ASV_00801,UK2
700,1,747,7,4.40843e-4,ASV_00801,SE1
701,1,814,2,4.18494e-4,ASV_00802,IT2
702,1,1530,7,2.72946e-4,ASV_00803,SE1
703,1,2531,6,1.36441e-4,ASV_00804,UK2
703,1,1074,7,3.54588e-4,ASV_00804,SE1
704,1,767,4,4.33299e-4,ASV_00805,FI1
705,1,2012,2,2.02362e-4,ASV_00806,IT2
705,1,434,5,5.86625e-4,ASV_00806,UK1
705,1,1804,6,2.28703e-4,ASV_00806,UK2
706,1,899,2,3.92963e-4,ASV_00807,IT2
706,1,1662,4,2.50344e-4,ASV_00807,FI1
706,1,1612,6,2.58763e-4,ASV_00807,UK2
706,1,974,7,3.76977e-4,ASV_00807,SE1
707,1,935,2,3.84976e-4,ASV_00808,IT2
707,1,1700,6,2.45023e-4,ASV_00808,UK2
708,1,1275,2,3.16169e-4,ASV_00809,IT2
708,1,2242,6,1.74675e-4,ASV_00809,UK2
709,1,2793,6,6.46445e-5,ASV_00810,UK2
709,1,479,7,5.57958e-4,ASV_00810,SE1
710,1,1925,2,2.12778e-4,ASV_00811,IT2
711,1,79,5,8.75123e-4,ASV_00812,UK1
711,1,2590,6,1.24548e-4,ASV_00812,UK2
712,1,120,5,8.40277e-4,ASV_00813,UK1
713,1,269,5,7.09079e-4,ASV_00814,UK1
713,1,2352,6,1.61124e-4,ASV_00814,UK2
713,1,2568,7,1.30466e-4,ASV_00814,SE1
714,1,1176,2,3.34592e-4,ASV_00815,IT2
714,1,72,5,8.8617e-4,ASV_00815,UK1
715,1,2078,1,1.93444e-4,ASV_00817,IT1
715,1,933,2,3.85115e-4,ASV_00817,IT2
715,1,339,5,6.55006e-4,ASV_00817,UK1
716,1,70,5,8.86622e-4,ASV_00819,UK1
717,1,685,2,4.63152e-4,ASV_00821,IT2
717,1,176,5,8.02748e-4,ASV_00821,UK1
717,1,1731,6,2.384e-4,ASV_00821,UK2
718,1,1400,1,2.92779e-4,ASV_00822,IT1
718,1,1460,2,2.83125e-4,ASV_00822,IT2
719,1,1677,6,2.48355e-4,ASV_00825,UK2
719,1,1355,7,3.00974e-4,ASV_00825,SE1
720,1,2066,4,1.94924e-4,ASV_00827,FI1
721,1,277,5,7.04967e-4,ASV_00828,UK1
722,1,2366,2,1.59656e-4,ASV_00829,IT2
722,1,2470,6,1.46864e-4,ASV_00829,UK2
723,1,423,5,5.9275e-4,ASV_00832,UK1
723,1,2432,6,1.51334e-4,ASV_00832,UK2
724,1,2598,6,1.22902e-4,ASV_00833,UK2
724,1,759,7,4.36159e-4,ASV_00833,SE1
725,1,1791,6,2.29998e-4,ASV_00834,UK2
725,1,1411,7,2.904e-4,ASV_00834,SE1
726,1,1803,1,2.28942e-4,ASV_00835,IT1
727,1,1650,6,2.53292e-4,ASV_00837,UK2
728,1,2157,1,1.84354e-4,ASV_00842,IT1
728,1,504,2,5.4637e-4,ASV_00842,IT2
729,1,580,2,5.10902e-4,ASV_00843,IT2
729,1,2915,3,3.45151e-5,ASV_00843,IT3
729,1,254,5,7.19336e-4,ASV_00843,UK1
729,1,1013,7,3.68599e-4,ASV_00843,SE1
730,1,491,2,5.53374e-4,ASV_00845,IT2
731,1,1745,2,2.36897e-4,ASV_00848,IT2
731,1,2224,6,1.76292e-4,ASV_00848,UK2
732,1,2380,1,1.57483e-4,ASV_00849,IT1
733,1,192,5,7.79653e-4,ASV_00851,UK1
734,1,251,5,7.2346e-4,ASV_00852,UK1
734,1,2303,6,1.6758e-4,ASV_00852,UK2
735,1,2038,6,1.98828e-4,ASV_00854,UK2
735,1,1657,7,2.5198e-4,ASV_00854,SE1
736,1,2424,6,1.52591e-4,ASV_00855,UK2
737,1,2748,6,8.03795e-5,ASV_00856,UK2
738,1,1009,7,3.68943e-4,ASV_00860,SE1
739,1,200,5,7.76786e-4,ASV_00864,UK1
740,1,1524,2,2.73555e-4,ASV_00865,IT2
740,1,1886,4,2.17979e-4,ASV_00865,FI1
740,1,2756,6,7.82571e-5,ASV_00865,UK2
740,1,1175,7,3.35026e-4,ASV_00865,SE1
741,1,2033,4,1.99772e-4,ASV_00868,FI1
741,1,958,7,3.8025e-4,ASV_00868,SE1
742,1,1589,2,2.62849e-4,ASV_00869,IT2
743,1,1363,2,2.99741e-4,ASV_00873,IT2
744,1,1776,6,2.31945e-4,ASV_00874,UK2
744,1,547,7,5.29091e-4,ASV_00874,SE1
745,1,1263,2,3.19556e-4,ASV_00875,IT2
746,1,2407,6,1.54704e-4,ASV_00879,UK2
747,1,2453,1,1.48973e-4,ASV_00880,IT1
747,1,2004,2,2.03798e-4,ASV_00880,IT2
747,1,1087,5,3.52133e-4,ASV_00880,UK1
747,1,2464,6,1.48007e-4,ASV_00880,UK2
748,1,19,5,9.80576e-4,ASV_00881,UK1
748,1,2419,6,1.53014e-4,ASV_00881,UK2
749,1,1126,4,3.44446e-4,ASV_00883,FI1
750,1,1195,6,3.30409e-4,ASV_00885,UK2
751,1,2751,6,7.99706e-5,ASV_00887,UK2
752,1,2330,4,1.63789e-4,ASV_00888,FI1
752,1,2293,6,1.69122e-4,ASV_00888,UK2
752,1,1289,7,3.13526e-4,ASV_00888,SE1
753,1,851,2,4.07893e-4,ASV_00890,IT2
753,1,523,4,5.41167e-4,ASV_00890,FI1
753,1,108,5,8.50978e-4,ASV_00890,UK1
753,1,2023,6,2.00628e-4,ASV_00890,UK2
754,1,790,2,4.25425e-4,ASV_00891,IT2
754,1,1943,6,2.11132e-4,ASV_00891,UK2
754,1,1450,7,2.84184e-4,ASV_00891,SE1
755,1,1110,6,3.47769e-4,ASV_00897,UK2
755,1,1710,7,2.43038e-4,ASV_00897,SE1
756,1,354,5,6.48037e-4,ASV_00902,UK1
757,1,2511,6,1.40319e-4,ASV_00904,UK2
758,1,358,2,0.00064664500000000005,ASV_00906,IT2
759,1,2532,6,1.36395e-4,ASV_00907,UK2
760,1,889,2,3.97164e-4,ASV_00909,IT2
761,1,857,4,4.05924e-4,ASV_00910,FI1
761,1,2315,7,1.65998e-4,ASV_00910,SE1
762,1,809,2,4.19703e-4,ASV_00912,IT2
762,1,42,5,9.27856e-4,ASV_00912,UK1
762,1,2007,6,2.03269e-4,ASV_00912,UK2
762,1,1296,7,3.12508e-4,ASV_00912,SE1
763,1,2617,7,1.1957e-4,ASV_00913,SE1
764,1,1044,7,3.60267e-4,ASV_00914,SE1
765,1,2628,6,1.18037e-4,ASV_00920,UK2
765,1,880,7,3.99846e-4,ASV_00920,SE1
766,1,1402,2,2.92156e-4,ASV_00924,IT2
767,1,2658,6,1.13675e-4,ASV_00928,UK2
767,1,2645,7,1.15258e-4,ASV_00928,SE1
768,1,666,2,4.71486e-4,ASV_00929,IT2
768,1,342,5,6.5447e-4,ASV_00929,UK1
769,1,2125,4,1.87346e-4,ASV_00930,FI1
769,1,711,7,4.53803e-4,ASV_00930,SE1
770,1,1973,1,2.07235e-4,ASV_00931,IT1
770,1,768,2,4.325e-4,ASV_00931,IT2
770,1,2174,6,1.82678e-4,ASV_00931,UK2
771,1,1707,2,2.43476e-4,ASV_00935,IT2
772,1,2317,6,1.65396e-4,ASV_00936,UK2
773,1,1614,7,2.58624e-4,ASV_00939,SE1
774,1,2483,6,1.44463e-4,ASV_00949,UK2
775,1,1174,2,3.35144e-4,ASV_00952,IT2
775,1,1897,6,2.16684e-4,ASV_00952,UK2
776,1,2448,6,1.49445e-4,ASV_00957,UK2
777,1,1773,2,2.32755e-4,ASV_00958,IT2
777,1,642,5,4.81058e-4,ASV_00958,UK1
778,1,1422,1,2.8811e-4,ASV_00959,IT1
778,1,1079,2,3.54024e-4,ASV_00959,IT2
778,1,330,5,6.6336e-4,ASV_00959,UK1
778,1,2163,6,1.83966e-4,ASV_00959,UK2
779,1,1597,6,2.61645e-4,ASV_00960,UK2
780,1,796,4,4.23333e-4,ASV_00962,FI1
781,1,1150,2,3.40567e-4,ASV_00966,IT2
781,1,2865,3,4.34466e-5,ASV_00966,IT3
782,1,2687,6,1.07155e-4,ASV_00968,UK2
783,1,516,4,5.42717e-4,ASV_00973,FI1
783,1,2651,7,1.14471e-4,ASV_00973,SE1
784,1,2042,6,1.98344e-4,ASV_00976,UK2
784,1,1026,7,3.65721e-4,ASV_00976,SE1
785,1,2337,6,1.63157e-4,ASV_00978,UK2
785,1,2741,7,8.4466e-5,ASV_00978,SE1
786,1,1591,6,2.62308e-4,ASV_00979,UK2
787,1,1760,6,2.34855e-4,ASV_00982,UK2
788,1,544,7,5.30141e-4,ASV_00983,SE1
789,1,893,2,3.94652e-4,ASV_00984,IT2
790,1,1996,1,2.04852e-4,ASV_00987,IT1
790,1,1434,2,2.86577e-4,ASV_00987,IT2
790,1,588,5,5.08047e-4,ASV_00987,UK1
790,1,2338,6,1.63147e-4,ASV_00987,UK2
791,1,2096,2,1.9093e-4,ASV_00989,IT2
792,1,314,5,6.81309e-4,ASV_00990,UK1
793,1,1933,6,2.12236e-4,ASV_00996,UK2
793,1,1661,7,2.50384e-4,ASV_00996,SE1
794,1,1806,1,2.28635e-4,ASV_01003,IT1
795,1,520,7,5.41884e-4,ASV_01004,SE1
796,1,2310,6,1.66989e-4,ASV_01007,UK2
797,1,2627,4,1.18286e-4,ASV_01009,FI1
797,1,1463,7,2.82951e-4,ASV_01009,SE1
798,1,940,7,3.84031e-4,ASV_01016,SE1
799,1,1439,2,2.85811e-4,ASV_01018,IT2
800,1,2621,6,1.18972e-4,ASV_01022,UK2
800,1,2043,7,1.98269e-4,ASV_01022,SE1
801,1,1117,2,3.4621e-4,ASV_01023,IT2
802,1,1373,6,2.98276e-4,ASV_01027,UK2
803,1,1339,7,3.03125e-4,ASV_01029,SE1
804,1,252,5,7.20464e-4,ASV_01031,UK1
804,1,1944,7,2.10912e-4,ASV_01031,SE1
805,1,2759,4,7.66192e-5,ASV_01032,FI1
806,1,1759,7,2.35195e-4,ASV_01037,SE1
807,1,2527,6,1.37091e-4,ASV_01040,UK2
807,1,1252,7,3.22243e-4,ASV_01040,SE1
808,1,2177,6,1.82483e-4,ASV_01044,UK2
809,1,1189,7,3.31782e-4,ASV_01046,SE1
810,1,1849,1,2.22208e-4,ASV_01048,IT1
810,1,967,2,3.79192e-4,ASV_01048,IT2
810,1,1313,7,3.08418e-4,ASV_01048,SE1
811,1,762,4,4.34721e-4,ASV_01049,FI1
812,1,1149,7,3.40765e-4,ASV_01053,SE1
813,1,1014,7,3.68524e-4,ASV_01054,SE1
814,1,2292,6,1.69194e-4,ASV_01057,UK2
815,1,1872,6,2.19773e-4,ASV_01060,UK2
816,1,946,5,3.82743e-4,ASV_01062,UK1
816,1,1817,6,2.27066e-4,ASV_01062,UK2
817,1,1545,1,2.70828e-4,ASV_01065,IT1
817,1,1000,2,3.70757e-4,ASV_01065,IT2
817,1,104,5,8.53063e-4,ASV_01065,UK1
817,1,2223,6,1.76322e-4,ASV_01065,UK2
818,1,737,5,4.43818e-4,ASV_01066,UK1
819,1,1506,2,2.75891e-4,ASV_01071,IT2
819,1,722,5,4.50536e-4,ASV_01071,UK1
820,1,654,4,4.75961e-4,ASV_01074,FI1
820,1,549,7,5.27989e-4,ASV_01074,SE1
821,1,705,7,4.55142e-4,ASV_01077,SE1
822,1,2646,6,1.15246e-4,ASV_01078,UK2
823,1,2433,6,1.51026e-4,ASV_01085,UK2
824,1,1921,1,2.13117e-4,ASV_01087,IT1
824,1,2390,2,1.56316e-4,ASV_01087,IT2
824,1,272,5,7.07745e-4,ASV_01087,UK1
825,1,118,5,8.44226e-4,ASV_01089,UK1
826,1,679,2,4.66149e-4,ASV_01090,IT2
826,1,462,5,5.65943e-4,ASV_01090,UK1
826,1,2724,6,9.36185e-5,ASV_01090,UK2
826,1,1445,7,2.84566e-4,ASV_01090,SE1
827,1,2365,2,1.59749e-4,ASV_01092,IT2
828,1,2703,6,1.03778e-4,ASV_01094,UK2
828,1,1028,7,3.64822e-4,ASV_01094,SE1
829,1,1929,4,2.1252e-4,ASV_01099,FI1
830,1,998,2,3.71069e-4,ASV_01101,IT2
830,1,2670,6,1.10677e-4,ASV_01101,UK2
831,1,1293,7,3.12854e-4,ASV_01105,SE1
832,1,1482,7,2.80021e-4,ASV_01107,SE1
833,1,1231,4,3.2451e-4,ASV_01111,FI1
833,1,2211,7,1.7768e-4,ASV_01111,SE1
834,1,1853,2,2.21827e-4,ASV_01119,IT2
835,1,2833,7,5.27312e-5,ASV_01123,SE1
836,1,1089,2,3.52013e-4,ASV_01124,IT2
837,1,1538,7,2.71678e-4,ASV_01128,SE1
838,1,1722,7,2.40371e-4,ASV_01131,SE1
839,1,1683,7,2.47297e-4,ASV_01140,SE1
840,1,1486,7,2.79209e-4,ASV_01141,SE1
841,1,228,5,7.5073e-4,ASV_01150,UK1
842,1,680,2,4.66007e-4,ASV_01152,IT2
842,1,2931,3,3.16035e-5,ASV_01152,IT3
843,1,2054,2,1.97326e-4,ASV_01153,IT2
844,1,2742,6,8.3982e-5,ASV_01159,UK2
844,1,1094,7,3.51355e-4,ASV_01159,SE1
845,1,2108,1,1.89175e-4,ASV_01164,IT1
846,1,2605,6,1.21669e-4,ASV_01169,UK2
846,1,1052,7,3.58352e-4,ASV_01169,SE1
847,1,639,7,4.81811e-4,ASV_01176,SE1
848,1,1122,4,3.45558e-4,ASV_01178,FI1
848,1,1950,6,2.10237e-4,ASV_01178,UK2
848,1,930,7,3.8553e-4,ASV_01178,SE1
849,1,274,2,7.05648e-4,ASV_01179,IT2
850,1,1475,6,2.81221e-4,ASV_01181,UK2
851,1,2335,7,1.63303e-4,ASV_01182,SE1
852,1,584,4,5.08602e-4,ASV_01188,FI1
852,1,2351,6,1.61236e-4,ASV_01188,UK2
853,1,2488,6,1.44123e-4,ASV_01195,UK2
854,1,573,7,5.1318e-4,ASV_01196,SE1
855,1,1350,1,3.01838e-4,ASV_01204,IT1
855,1,2037,2,1.99016e-4,ASV_01204,IT2
855,1,697,5,4.576e-4,ASV_01204,UK1
855,1,2639,6,1.15958e-4,ASV_01204,UK2
856,1,860,7,4.04306e-4,ASV_01205,SE1
857,1,919,7,3.88026e-4,ASV_01207,SE1
858,1,2491,6,1.43525e-4,ASV_01208,UK2
858,1,2782,7,6.68849e-5,ASV_01208,SE1
859,1,2429,7,1.5165e-4,ASV_01220,SE1
860,1,452,2,5.7509e-4,ASV_01223,IT2
861,1,1959,7,2.08933e-4,ASV_01230,SE1
862,1,2339,6,1.63012e-4,ASV_01236,UK2
863,1,2121,4,1.88207e-4,ASV_01245,FI1
864,1,2334,7,1.63307e-4,ASV_01246,SE1
865,1,2141,4,1.85958e-4,ASV_01247,FI1
866,1,1435,2,2.86345e-4,ASV_01249,IT2
866,1,853,4,4.07565e-4,ASV_01249,FI1
867,1,1104,2,3.48926e-4,ASV_01250,IT2
867,1,289,5,6.94554e-4,ASV_01250,UK1
868,1,689,2,4.61437e-4,ASV_01253,IT2
869,1,1360,4,3.00136e-4,ASV_01257,FI1
870,1,1793,2,2.29879e-4,ASV_01267,IT2
871,1,2500,6,1.42203e-4,ASV_01268,UK2
872,1,439,2,5.82081e-4,ASV_01276,IT2
873,1,1116,2,3.46331e-4,ASV_01288,IT2
873,1,505,5,5.46328e-4,ASV_01288,UK1
873,1,2506,6,1.41198e-4,ASV_01288,UK2
874,1,2336,7,1.63235e-4,ASV_01289,SE1
875,1,2093,7,1.91279e-4,ASV_01294,SE1
876,1,778,7,4.29991e-4,ASV_01312,SE1
877,1,2300,2,1.67966e-4,ASV_01328,IT2
877,1,343,5,6.53865e-4,ASV_01328,UK1
877,1,2663,6,1.12482e-4,ASV_01328,UK2
878,1,1671,2,2.48953e-4,ASV_01342,IT2
879,1,834,2,4.13026e-4,ASV_01349,IT2
880,1,1428,6,2.87401e-4,ASV_01353,UK2
881,1,2784,7,6.65027e-5,ASV_01363,SE1
882,1,2239,2,1.74893e-4,ASV_01368,IT2
882,1,336,5,6.56207e-4,ASV_01368,UK1
883,1,1121,7,3.45863e-4,ASV_01375,SE1
884,1,396,7,6.18798e-4,ASV_01378,SE1
885,1,557,2,5.22777e-4,ASV_01385,IT2
886,1,2492,7,1.43463e-4,ASV_01396,SE1
887,1,1906,7,2.15534e-4,ASV_01408,SE1
888,1,1046,7,3.60155e-4,ASV_01416,SE1
889,1,1952,1,2.09579e-4,ASV_01417,IT1
889,1,867,2,4.03092e-4,ASV_01417,IT2
890,1,1230,7,3.24688e-4,ASV_01421,SE1
891,1,618,2,4.93764e-4,ASV_01426,IT2
892,1,2565,4,1.30979e-4,ASV_01439,FI1
893,1,2637,6,1.16239e-4,ASV_01446,UK2
894,1,902,2,3.92309e-4,ASV_01458,IT2
894,1,1670,6,2.48954e-4,ASV_01458,UK2
895,1,1197,2,3.29798e-4,ASV_01459,IT2
896,1,2020,7,2.01096e-4,ASV_01482,SE1
897,1,1829,4,2.25547e-4,ASV_01483,FI1
897,1,1306,7,3.0977e-4,ASV_01483,SE1
898,1,1354,2,3.01144e-4,ASV_01491,IT2
899,1,1712,7,2.4268e-4,ASV_01495,SE1
900,1,1582,6,2.64439e-4,ASV_01496,UK2
901,1,369,2,6.35492e-4,ASV_01503,IT2
901,1,1533,4,2.72344e-4,ASV_01503,FI1
901,1,2064,6,1.95232e-4,ASV_01503,UK2
902,1,895,2,3.94331e-4,ASV_01508,IT2
903,1,2227,2,1.76032e-4,ASV_01512,IT2
904,1,1684,7,2.46921e-4,ASV_01514,SE1
905,1,1808,1,2.28623e-4,ASV_01522,IT1
906,NA,NA,NA,NA,ASV_01533,NA
907,1,852,2,4.077e-4,ASV_01541,IT2
908,1,365,5,6.40814e-4,ASV_01542,UK1
909,1,736,7,4.44078e-4,ASV_01549,SE1
910,1,2613,6,1.20559e-4,ASV_01556,UK2
910,1,892,7,3.94661e-4,ASV_01556,SE1
911,1,1489,4,2.78427e-4,ASV_01558,FI1
911,1,1841,7,2.23236e-4,ASV_01558,SE1
912,1,1896,6,2.16859e-4,ASV_01559,UK2
913,1,2095,6,1.90959e-4,ASV_01571,UK2
914,1,2615,2,1.20075e-4,ASV_01578,IT2
915,1,2251,4,1.74044e-4,ASV_01579,FI1
916,1,2343,7,1.62488e-4,ASV_01581,SE1
917,1,1982,6,2.06253e-4,ASV_01594,UK2
918,1,1695,4,2.45577e-4,ASV_01603,FI1
919,1,2717,6,9.71711e-5,ASV_01611,UK2
920,1,2503,6,1.41641e-4,ASV_01621,UK2
921,1,1208,7,3.27659e-4,ASV_01635,SE1
922,1,1945,7,2.10897e-4,ASV_01684,SE1
923,1,1578,7,2.65229e-4,ASV_01692,SE1
924,1,2536,7,1.3586e-4,ASV_01706,SE1
925,1,1317,7,3.06181e-4,ASV_01780,SE1
926,1,2349,6,1.61581e-4,ASV_01799,UK2
927,1,992,2,3.72192e-4,ASV_01840,IT2
928,1,994,7,3.71933e-4,ASV_01861,SE1
929,1,2712,6,1.00197e-4,ASV_01881,UK2
930,1,1065,2,3.56091e-4,ASV_01941,IT2
931,1,2484,6,1.44396e-4,ASV_01952,UK2
932,1,1442,7,2.84945e-4,ASV_01956,SE1
933,1,2643,7,1.15452e-4,ASV_01986,SE1
934,1,840,2,4.11518e-4,ASV_02020,IT2
935,1,1966,7,2.08086e-4,ASV_02027,SE1
936,1,1958,7,2.08979e-4,ASV_02038,SE1
937,1,2298,6,1.68177e-4,ASV_02040,UK2
938,1,1029,4,3.64523e-4,ASV_02092,FI1
939,1,1892,7,2.17218e-4,ASV_02120,SE1
940,1,1142,2,3.42099e-4,ASV_02149,IT2
941,1,1676,7,2.48363e-4,ASV_02163,SE1
942,1,2607,6,1.21459e-4,ASV_02182,UK2
943,1,2284,7,1.70209e-4,ASV_02272,SE1
944,1,1452,2,2.84072e-4,ASV_02332,IT2
945,1,1119,7,3.46114e-4,ASV_02358,SE1
946,1,1307,7,3.0971e-4,ASV_02424,SE1
