node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1621,7,2.56132e-4,ASV_00712,SE1
644,1,2127,1,1.84891e-4,ASV_00714,IT1
644,1,849,2,4.09971e-4,ASV_00714,IT2
645,1,669,4,4.69799e-4,ASV_00715,FI1
646,1,1452,2,2.81041e-4,ASV_00718,IT2
647,1,837,2,4.1361e-4,ASV_00721,IT2
647,1,436,5,6.05033e-4,ASV_00721,UK1
647,1,2709,6,8.96765e-5,ASV_00721,UK2
647,1,1031,7,3.66628e-4,ASV_00721,SE1
648,1,1567,7,2.63442e-4,ASV_00722,SE1
649,1,1849,4,2.23796e-4,ASV_00723,FI1
649,1,2096,6,1.89105e-4,ASV_00723,UK2
649,1,1535,7,2.68271e-4,ASV_00723,SE1
650,1,1268,2,3.12849e-4,ASV_00724,IT2
651,1,1326,2,3.02901e-4,ASV_00726,IT2
651,1,971,6,3.7657e-4,ASV_00726,UK2
651,1,1428,7,2.84851e-4,ASV_00726,SE1
652,1,757,2,4.39218e-4,ASV_00727,IT2
652,1,2534,4,1.28045e-4,ASV_00727,FI1
652,1,247,5,7.45042e-4,ASV_00727,UK1
652,1,2809,6,5.2627e-5,ASV_00727,UK2
652,1,2510,7,1.32011e-4,ASV_00727,SE1
653,1,1959,1,2.08871e-4,ASV_00728,IT1
653,1,766,2,4.37034e-4,ASV_00728,IT2
653,1,2694,6,9.445e-5,ASV_00728,UK2
654,1,1713,4,2.41621e-4,ASV_00729,FI1
655,1,2175,6,1.79658e-4,ASV_00730,UK2
656,1,1836,1,2.25067e-4,ASV_00732,IT1
656,1,2027,2,1.99134e-4,ASV_00732,IT2
656,1,2790,3,5.98852e-5,ASV_00732,IT3
657,1,319,5,6.88253e-4,ASV_00733,UK1
657,1,2520,6,1.30701e-4,ASV_00733,UK2
658,1,1012,2,3.69883e-4,ASV_00734,IT2
659,1,1162,7,3.37977e-4,ASV_00735,SE1
660,1,165,5,8.06372e-4,ASV_00736,UK1
660,1,1510,6,2.71383e-4,ASV_00736,UK2
660,1,2487,7,1.36084e-4,ASV_00736,SE1
661,1,1703,6,2.43225e-4,ASV_00737,UK2
661,1,1061,7,3.56638e-4,ASV_00737,SE1
662,1,2592,6,1.17187e-4,ASV_00742,UK2
663,1,980,4,3.74242e-4,ASV_00743,FI1
663,1,1730,6,2.40305e-4,ASV_00743,UK2
663,1,1534,7,2.68716e-4,ASV_00743,SE1
664,1,394,5,6.37422e-4,ASV_00744,UK1
664,1,2558,6,1.23752e-4,ASV_00744,UK2
665,1,26,5,9.86999e-4,ASV_00745,UK1
666,1,2022,4,1.99869e-4,ASV_00746,FI1
666,1,1073,7,3.52158e-4,ASV_00746,SE1
667,1,2627,6,1.08205e-4,ASV_00747,UK2
667,1,2600,7,1.15588e-4,ASV_00747,SE1
668,1,672,5,4.68355e-4,ASV_00751,UK1
668,1,2706,6,9.10154e-5,ASV_00751,UK2
668,1,1954,7,2.09357e-4,ASV_00751,SE1
669,1,2463,6,1.40325e-4,ASV_00752,UK2
670,1,1544,4,2.67084e-4,ASV_00753,FI1
671,1,1020,2,3.68263e-4,ASV_00755,IT2
671,1,283,5,7.18824e-4,ASV_00755,UK1
671,1,1562,6,2.64647e-4,ASV_00755,UK2
672,1,1449,1,2.81163e-4,ASV_00757,IT1
672,1,1263,2,3.14036e-4,ASV_00757,IT2
672,1,2329,6,1.59464e-4,ASV_00757,UK2
673,1,531,2,5.27211e-4,ASV_00758,IT2
673,1,719,4,4.49431e-4,ASV_00758,FI1
673,1,159,5,8.11143e-4,ASV_00758,UK1
674,1,767,2,4.36555e-4,ASV_00760,IT2
675,1,2242,4,1.70615e-4,ASV_00761,FI1
675,1,2675,6,9.76478e-5,ASV_00761,UK2
676,1,1579,6,2.61974e-4,ASV_00762,UK2
677,1,846,4,4.11138e-4,ASV_00763,FI1
677,1,2244,6,1.70359e-4,ASV_00763,UK2
677,1,1380,7,2.94508e-4,ASV_00763,SE1
678,1,1096,4,3.49505e-4,ASV_00764,FI1
678,1,754,7,4.40081e-4,ASV_00764,SE1
679,1,588,2,5.04518e-4,ASV_00769,IT2
679,1,599,5,4.9727e-4,ASV_00769,UK1
679,1,2646,6,1.03471e-4,ASV_00769,UK2
680,1,44,5,9.47227e-4,ASV_00770,UK1
680,1,1823,6,2.27684e-4,ASV_00770,UK2
681,1,554,2,5.14934e-4,ASV_00772,IT2
681,1,775,4,4.35113e-4,ASV_00772,FI1
681,1,616,5,4.90615e-4,ASV_00772,UK1
681,1,2572,6,1.20772e-4,ASV_00772,UK2
682,1,1304,4,3.07576e-4,ASV_00774,FI1
682,1,331,7,6.7956e-4,ASV_00774,SE1
683,1,1356,4,2.98366e-4,ASV_00775,FI1
683,1,2375,7,1.53394e-4,ASV_00775,SE1
684,1,1678,2,2.45922e-4,ASV_00778,IT2
685,1,237,5,7.52574e-4,ASV_00779,UK1
686,1,673,2,4.68031e-4,ASV_00781,IT2
686,1,2650,6,1.02743e-4,ASV_00781,UK2
687,1,2381,2,1.51992e-4,ASV_00782,IT2
687,1,2948,3,2.16834e-5,ASV_00782,IT3
688,1,804,4,4.23343e-4,ASV_00786,FI1
688,1,2542,7,1.26916e-4,ASV_00786,SE1
689,1,2243,1,1.70378e-4,ASV_00787,IT1
690,1,705,7,4.54212e-4,ASV_00788,SE1
691,1,517,2,5.35473e-4,ASV_00789,IT2
691,1,326,5,6.82061e-4,ASV_00789,UK1
692,1,885,6,4.00809e-4,ASV_00790,UK2
693,1,876,7,4.03339e-4,ASV_00792,SE1
694,1,806,2,4.22165e-4,ASV_00793,IT2
694,1,2606,6,1.13725e-4,ASV_00793,UK2
695,1,981,7,3.74056e-4,ASV_00794,SE1
696,1,1046,4,3.60752e-4,ASV_00795,FI1
696,1,2677,6,9.73775e-5,ASV_00795,UK2
696,1,1383,7,2.94051e-4,ASV_00795,SE1
697,1,2180,6,1.78809e-4,ASV_00797,UK2
698,1,1163,2,3.3717e-4,ASV_00798,IT2
699,1,2236,6,1.71205e-4,ASV_00799,UK2
700,1,859,2,4.07598e-4,ASV_00801,IT2
700,1,2026,6,1.99246e-4,ASV_00801,UK2
700,1,2537,7,1.27905e-4,ASV_00801,SE1
701,1,518,2,5.32905e-4,ASV_00802,IT2
702,1,1798,7,2.30493e-4,ASV_00803,SE1
703,1,2312,6,1.61991e-4,ASV_00804,UK2
703,1,677,7,4.66446e-4,ASV_00804,SE1
704,1,1789,4,2.30986e-4,ASV_00805,FI1
705,1,704,2,4.54684e-4,ASV_00806,IT2
705,1,213,5,7.65217e-4,ASV_00806,UK1
705,1,2377,6,1.52897e-4,ASV_00806,UK2
706,1,1443,2,2.82102e-4,ASV_00807,IT2
706,1,1458,4,2.79622e-4,ASV_00807,FI1
706,1,2674,6,9.80875e-5,ASV_00807,UK2
706,1,947,7,3.82303e-4,ASV_00807,SE1
707,1,918,2,3.896e-4,ASV_00808,IT2
707,1,2386,6,1.5129e-4,ASV_00808,UK2
708,1,2521,2,1.30478e-4,ASV_00809,IT2
708,1,2625,6,1.08527e-4,ASV_00809,UK2
709,1,2340,6,1.58455e-4,ASV_00810,UK2
709,1,1290,7,3.0966e-4,ASV_00810,SE1
710,1,893,2,3.97026e-4,ASV_00811,IT2
711,1,292,5,7.11953e-4,ASV_00812,UK1
711,1,2713,6,8.86447e-5,ASV_00812,UK2
712,1,317,5,6.89257e-4,ASV_00813,UK1
713,1,420,5,6.22249e-4,ASV_00814,UK1
713,1,2449,6,1.42459e-4,ASV_00814,UK2
713,1,2740,7,7.85521e-5,ASV_00814,SE1
714,1,1258,2,3.15095e-4,ASV_00815,IT2
714,1,325,5,6.83239e-4,ASV_00815,UK1
715,1,1737,1,2.39275e-4,ASV_00817,IT1
715,1,900,2,3.95963e-4,ASV_00817,IT2
715,1,234,5,7.54141e-4,ASV_00817,UK1
716,1,412,5,6.29096e-4,ASV_00819,UK1
717,1,915,2,3.90159e-4,ASV_00821,IT2
717,1,305,5,6.98286e-4,ASV_00821,UK1
717,1,2746,6,7.60293e-5,ASV_00821,UK2
718,1,940,1,3.84802e-4,ASV_00822,IT1
718,1,1859,2,2.22666e-4,ASV_00822,IT2
719,1,2529,6,1.29287e-4,ASV_00825,UK2
719,1,1752,7,2.37518e-4,ASV_00825,SE1
720,1,2090,4,1.9014e-4,ASV_00827,FI1
721,1,336,5,6.75689e-4,ASV_00828,UK1
722,1,852,2,4.09307e-4,ASV_00829,IT2
722,1,2620,6,1.09112e-4,ASV_00829,UK2
723,1,195,5,7.80583e-4,ASV_00832,UK1
723,1,2264,6,1.67841e-4,ASV_00832,UK2
724,1,1419,6,2.86705e-4,ASV_00833,UK2
724,1,1414,7,2.87759e-4,ASV_00833,SE1
725,1,2361,6,1.55818e-4,ASV_00834,UK2
725,1,2485,7,1.3639e-4,ASV_00834,SE1
726,1,1488,1,2.74432e-4,ASV_00835,IT1
727,1,2019,6,2.00233e-4,ASV_00837,UK2
728,1,2292,1,1.63681e-4,ASV_00842,IT1
728,1,882,2,4.01945e-4,ASV_00842,IT2
729,1,808,2,4.21948e-4,ASV_00843,IT2
729,1,2933,3,2.30728e-5,ASV_00843,IT3
729,1,59,5,9.23263e-4,ASV_00843,UK1
729,1,685,7,4.6363e-4,ASV_00843,SE1
730,1,712,2,4.51183e-4,ASV_00845,IT2
731,1,1955,2,2.09324e-4,ASV_00848,IT2
731,1,1841,6,2.24705e-4,ASV_00848,UK2
732,1,2128,1,1.847e-4,ASV_00849,IT1
733,1,66,5,9.19983e-4,ASV_00851,UK1
734,1,290,5,7.14767e-4,ASV_00852,UK1
734,1,2732,6,8.25026e-5,ASV_00852,UK2
735,1,2686,6,9.53681e-5,ASV_00854,UK2
735,1,1331,7,3.01401e-4,ASV_00854,SE1
736,1,2227,6,1.72211e-4,ASV_00855,UK2
737,1,1777,6,2.33292e-4,ASV_00856,UK2
738,1,1584,7,2.6149e-4,ASV_00860,SE1
739,1,33,5,9.65596e-4,ASV_00864,UK1
740,1,1301,2,3.08025e-4,ASV_00865,IT2
740,1,1295,4,3.08401e-4,ASV_00865,FI1
740,1,2532,6,1.28969e-4,ASV_00865,UK2
740,1,2619,7,1.09337e-4,ASV_00865,SE1
741,1,1245,4,3.18443e-4,ASV_00868,FI1
741,1,1805,7,2.29728e-4,ASV_00868,SE1
742,1,2093,2,1.89954e-4,ASV_00869,IT2
743,1,1318,2,3.04846e-4,ASV_00873,IT2
744,1,2159,6,1.81684e-4,ASV_00874,UK2
744,1,1742,7,2.39004e-4,ASV_00874,SE1
745,1,1192,2,3.30944e-4,ASV_00875,IT2
746,1,2348,6,1.57263e-4,ASV_00879,UK2
747,1,2270,1,1.66592e-4,ASV_00880,IT1
747,1,1019,2,3.68635e-4,ASV_00880,IT2
747,1,297,5,7.08005e-4,ASV_00880,UK1
747,1,2528,6,1.2938e-4,ASV_00880,UK2
748,1,230,5,7.57115e-4,ASV_00881,UK1
748,1,2798,6,5.81198e-5,ASV_00881,UK2
749,1,728,4,4.46037e-4,ASV_00883,FI1
750,1,2744,6,7.70472e-5,ASV_00885,UK2
751,1,2617,6,1.10017e-4,ASV_00887,UK2
752,1,1378,4,2.94833e-4,ASV_00888,FI1
752,1,2483,6,1.3651e-4,ASV_00888,UK2
752,1,1427,7,2.85172e-4,ASV_00888,SE1
753,1,875,2,4.03496e-4,ASV_00890,IT2
753,1,2438,4,1.44081e-4,ASV_00890,FI1
753,1,557,5,5.14315e-4,ASV_00890,UK1
753,1,2733,6,8.24732e-5,ASV_00890,UK2
754,1,1305,2,3.07563e-4,ASV_00891,IT2
754,1,2141,6,1.83669e-4,ASV_00891,UK2
754,1,1284,7,3.10217e-4,ASV_00891,SE1
755,1,2628,6,1.07911e-4,ASV_00897,UK2
755,1,2048,7,1.95957e-4,ASV_00897,SE1
756,1,730,5,4.45941e-4,ASV_00902,UK1
757,1,1834,6,2.25894e-4,ASV_00904,UK2
758,1,1760,2,2.35951e-4,ASV_00906,IT2
759,1,2552,6,1.24664e-4,ASV_00907,UK2
760,1,1154,2,3.3942e-4,ASV_00909,IT2
761,1,1029,4,3.6685e-4,ASV_00910,FI1
761,1,917,7,3.89837e-4,ASV_00910,SE1
762,1,1553,2,2.66001e-4,ASV_00912,IT2
762,1,416,5,6.25642e-4,ASV_00912,UK1
762,1,1875,6,2.21145e-4,ASV_00912,UK2
762,1,1716,7,2.41346e-4,ASV_00912,SE1
763,1,1791,7,2.30775e-4,ASV_00913,SE1
764,1,2080,7,1.91308e-4,ASV_00914,SE1
765,1,2113,6,1.87411e-4,ASV_00920,UK2
765,1,787,7,4.30327e-4,ASV_00920,SE1
766,1,836,2,4.14383e-4,ASV_00924,IT2
767,1,1727,6,2.4042e-4,ASV_00928,UK2
767,1,696,7,4.58339e-4,ASV_00928,SE1
768,1,1633,2,2.54103e-4,ASV_00929,IT2
768,1,418,5,6.24303e-4,ASV_00929,UK1
769,1,1710,4,2.42377e-4,ASV_00930,FI1
769,1,1561,7,2.64819e-4,ASV_00930,SE1
770,1,2237,1,1.7099e-4,ASV_00931,IT1
770,1,508,2,5.43452e-4,ASV_00931,IT2
770,1,1652,6,2.50231e-4,ASV_00931,UK2
771,1,1210,2,3.26154e-4,ASV_00935,IT2
772,1,1086,6,3.5081e-4,ASV_00936,UK2
773,1,848,7,4.101e-4,ASV_00939,SE1
774,1,1420,6,2.86502e-4,ASV_00949,UK2
775,1,2266,2,1.67743e-4,ASV_00952,IT2
775,1,1946,6,2.11714e-4,ASV_00952,UK2
776,1,1700,6,2.43385e-4,ASV_00957,UK2
777,1,870,2,4.04595e-4,ASV_00958,IT2
777,1,798,5,4.25348e-4,ASV_00958,UK1
778,1,1180,1,3.34536e-4,ASV_00959,IT1
778,1,686,2,4.6341e-4,ASV_00959,IT2
778,1,118,5,8.58872e-4,ASV_00959,UK1
778,1,2405,6,1.48689e-4,ASV_00959,UK2
779,1,2604,6,1.1392e-4,ASV_00960,UK2
780,1,1729,4,2.40352e-4,ASV_00962,FI1
781,1,1199,2,3.29356e-4,ASV_00966,IT2
781,1,2750,3,7.45938e-5,ASV_00966,IT3
782,1,1779,6,2.33072e-4,ASV_00968,UK2
783,1,1765,4,2.35535e-4,ASV_00973,FI1
783,1,1136,7,3.42442e-4,ASV_00973,SE1
784,1,1504,6,2.72191e-4,ASV_00976,UK2
784,1,1588,7,2.6076e-4,ASV_00976,SE1
785,1,1800,6,2.30244e-4,ASV_00978,UK2
785,1,1625,7,2.55093e-4,ASV_00978,SE1
786,1,1860,6,2.22501e-4,ASV_00979,UK2
787,1,2112,6,1.87452e-4,ASV_00982,UK2
788,1,533,7,5.27102e-4,ASV_00983,SE1
789,1,862,2,4.06637e-4,ASV_00984,IT2
790,1,1896,1,2.18757e-4,ASV_00987,IT1
790,1,1062,2,3.56038e-4,ASV_00987,IT2
790,1,799,5,4.2523e-4,ASV_00987,UK1
790,1,2468,6,1.39641e-4,ASV_00987,UK2
791,1,523,2,5.32019e-4,ASV_00989,IT2
792,1,282,5,7.20279e-4,ASV_00990,UK1
793,1,2338,6,1.58693e-4,ASV_00996,UK2
793,1,1509,7,2.7145e-4,ASV_00996,SE1
794,1,1532,1,2.68883e-4,ASV_01003,IT1
795,1,2082,7,1.91083e-4,ASV_01004,SE1
796,1,2301,6,1.62895e-4,ASV_01007,UK2
797,1,1257,4,3.15254e-4,ASV_01009,FI1
797,1,2009,7,2.02064e-4,ASV_01009,SE1
798,1,2050,7,1.95391e-4,ASV_01016,SE1
799,1,650,2,4.75543e-4,ASV_01018,IT2
800,1,1923,6,2.15295e-4,ASV_01022,UK2
800,1,1968,7,2.08254e-4,ASV_01022,SE1
801,1,2008,2,2.02548e-4,ASV_01023,IT2
802,1,2543,6,1.26463e-4,ASV_01027,UK2
803,1,310,7,6.93273e-4,ASV_01029,SE1
804,1,535,5,5.25726e-4,ASV_01031,UK1
804,1,377,7,6.45253e-4,ASV_01031,SE1
805,1,2068,4,1.92924e-4,ASV_01032,FI1
806,1,954,7,3.80478e-4,ASV_01037,SE1
807,1,2508,6,1.32452e-4,ASV_01040,UK2
807,1,810,7,4.21375e-4,ASV_01040,SE1
808,1,2629,6,1.07812e-4,ASV_01044,UK2
809,1,456,7,5.89257e-4,ASV_01046,SE1
810,1,1528,1,2.69313e-4,ASV_01048,IT1
810,1,2023,2,1.99829e-4,ASV_01048,IT2
810,1,2067,7,1.92935e-4,ASV_01048,SE1
811,1,1231,4,3.21649e-4,ASV_01049,FI1
812,1,1607,7,2.57885e-4,ASV_01053,SE1
813,1,2134,7,1.84165e-4,ASV_01054,SE1
814,1,2481,6,1.36624e-4,ASV_01057,UK2
815,1,2211,6,1.75201e-4,ASV_01060,UK2
816,1,54,5,9.34541e-4,ASV_01062,UK1
816,1,2414,6,1.46435e-4,ASV_01062,UK2
817,1,958,1,3.79725e-4,ASV_01065,IT1
817,1,651,2,4.75402e-4,ASV_01065,IT2
817,1,255,5,7.39831e-4,ASV_01065,UK1
817,1,2758,6,7.211e-5,ASV_01065,UK2
818,1,115,5,8.60369e-4,ASV_01066,UK1
819,1,1171,2,3.36099e-4,ASV_01071,IT2
819,1,85,5,8.86254e-4,ASV_01071,UK1
820,1,2717,4,8.7563e-5,ASV_01074,FI1
820,1,2070,7,1.92853e-4,ASV_01074,SE1
821,1,645,7,4.77004e-4,ASV_01077,SE1
822,1,2752,6,7.3435e-5,ASV_01078,UK2
823,1,2672,6,9.83157e-5,ASV_01085,UK2
824,1,1974,1,2.07161e-4,ASV_01087,IT1
824,1,564,2,5.12506e-4,ASV_01087,IT2
824,1,76,5,8.99859e-4,ASV_01087,UK1
825,1,480,5,5.68061e-4,ASV_01089,UK1
826,1,889,2,3.97874e-4,ASV_01090,IT2
826,1,352,5,6.60423e-4,ASV_01090,UK1
826,1,2681,6,9.66141e-5,ASV_01090,UK2
826,1,2475,7,1.38037e-4,ASV_01090,SE1
827,1,1582,2,2.61647e-4,ASV_01092,IT2
828,1,2024,6,1.9967e-4,ASV_01094,UK2
828,1,1898,7,2.18563e-4,ASV_01094,SE1
829,1,1273,4,3.12215e-4,ASV_01099,FI1
830,1,1538,2,2.67949e-4,ASV_01101,IT2
830,1,279,5,7.22552e-4,ASV_01101,UK1
830,1,2432,6,1.44891e-4,ASV_01101,UK2
831,1,1973,7,2.07883e-4,ASV_01105,SE1
832,1,1531,7,2.68884e-4,ASV_01107,SE1
833,1,2559,4,1.23453e-4,ASV_01111,FI1
833,1,1131,7,3.427e-4,ASV_01111,SE1
834,1,965,2,3.77528e-4,ASV_01119,IT2
835,1,1455,7,2.80221e-4,ASV_01123,SE1
836,1,511,2,5.42865e-4,ASV_01124,IT2
837,1,1979,7,2.06391e-4,ASV_01128,SE1
838,1,847,7,4.10889e-4,ASV_01131,SE1
839,1,2570,7,1.21504e-4,ASV_01140,SE1
840,1,1616,7,2.56941e-4,ASV_01141,SE1
841,1,94,5,8.76689e-4,ASV_01150,UK1
842,1,637,2,4.80445e-4,ASV_01152,IT2
842,1,2828,3,4.70258e-5,ASV_01152,IT3
843,1,943,2,3.84394e-4,ASV_01153,IT2
844,1,2129,6,1.84695e-4,ASV_01159,UK2
844,1,952,7,3.81006e-4,ASV_01159,SE1
845,1,2119,1,1.86828e-4,ASV_01164,IT1
846,1,2263,6,1.67955e-4,ASV_01169,UK2
846,1,2253,7,1.69207e-4,ASV_01169,SE1
847,1,1780,7,2.33046e-4,ASV_01176,SE1
848,1,2114,4,1.87112e-4,ASV_01178,FI1
848,1,1536,6,2.68269e-4,ASV_01178,UK2
848,1,2092,7,1.90046e-4,ASV_01178,SE1
849,1,1999,2,2.03371e-4,ASV_01179,IT2
850,1,1188,6,3.31506e-4,ASV_01181,UK2
851,1,1717,7,2.4128e-4,ASV_01182,SE1
852,1,1924,4,2.15254e-4,ASV_01188,FI1
852,1,1624,6,2.55181e-4,ASV_01188,UK2
853,1,2668,6,9.87008e-5,ASV_01195,UK2
854,1,1098,7,3.49028e-4,ASV_01196,SE1
855,1,1687,1,2.4485e-4,ASV_01204,IT1
855,1,1696,2,2.43785e-4,ASV_01204,IT2
855,1,802,5,4.23581e-4,ASV_01204,UK1
855,1,2172,6,1.80361e-4,ASV_01204,UK2
856,1,2230,7,1.71772e-4,ASV_01205,SE1
857,1,1035,7,3.64185e-4,ASV_01207,SE1
858,1,1811,6,2.29371e-4,ASV_01208,UK2
858,1,1894,7,2.18966e-4,ASV_01208,SE1
859,1,1175,7,3.35386e-4,ASV_01220,SE1
860,1,941,2,3.84637e-4,ASV_01223,IT2
861,1,2163,7,1.80966e-4,ASV_01230,SE1
862,1,2632,6,1.06364e-4,ASV_01236,UK2
863,1,1438,4,2.82909e-4,ASV_01245,FI1
864,1,991,7,3.7279e-4,ASV_01246,SE1
865,1,2118,4,1.86915e-4,ASV_01247,FI1
866,1,2477,2,1.3738e-4,ASV_01249,IT2
866,1,1566,4,2.63848e-4,ASV_01249,FI1
867,1,998,2,3.71908e-4,ASV_01250,IT2
867,1,186,5,7.86792e-4,ASV_01250,UK1
868,1,1123,2,3.43781e-4,ASV_01253,IT2
869,1,1890,4,2.19836e-4,ASV_01257,FI1
870,1,2413,2,1.4668e-4,ASV_01267,IT2
871,1,2723,6,8.52594e-5,ASV_01268,UK2
872,1,649,2,4.7587e-4,ASV_01276,IT2
873,1,1712,2,2.41723e-4,ASV_01288,IT2
873,1,182,5,7.91584e-4,ASV_01288,UK1
873,1,2710,6,8.96288e-5,ASV_01288,UK2
874,1,2333,7,1.5921e-4,ASV_01289,SE1
875,1,1253,7,3.16386e-4,ASV_01294,SE1
876,1,699,7,4.57876e-4,ASV_01312,SE1
877,1,2317,2,1.6146e-4,ASV_01328,IT2
877,1,185,5,7.86964e-4,ASV_01328,UK1
877,1,1718,6,2.41181e-4,ASV_01328,UK2
878,1,1260,2,3.14518e-4,ASV_01342,IT2
879,1,1614,2,2.5731e-4,ASV_01349,IT2
880,1,922,6,3.89185e-4,ASV_01353,UK2
881,1,2779,7,6.31832e-5,ASV_01363,SE1
882,1,963,2,3.78184e-4,ASV_01368,IT2
882,1,373,5,6.48635e-4,ASV_01368,UK1
883,1,1550,7,2.66141e-4,ASV_01375,SE1
884,1,2551,7,1.24664e-4,ASV_01378,SE1
885,1,1549,2,2.66377e-4,ASV_01385,IT2
886,1,2642,7,1.04522e-4,ASV_01396,SE1
887,1,1030,7,3.66771e-4,ASV_01408,SE1
888,1,2445,7,1.4299e-4,ASV_01416,SE1
889,1,1759,1,2.36479e-4,ASV_01417,IT1
889,1,1489,2,2.74424e-4,ASV_01417,IT2
890,1,432,7,6.07934e-4,ASV_01421,SE1
891,1,1619,2,2.5663e-4,ASV_01426,IT2
892,1,2330,4,1.59442e-4,ASV_01439,FI1
893,1,2192,6,1.77702e-4,ASV_01446,UK2
894,1,1494,2,2.73279e-4,ASV_01458,IT2
894,1,2765,6,7.12949e-5,ASV_01458,UK2
895,1,2135,2,1.84129e-4,ASV_01459,IT2
896,1,1090,7,3.50367e-4,ASV_01482,SE1
897,1,2497,4,1.34006e-4,ASV_01483,FI1
897,1,894,7,3.96815e-4,ASV_01483,SE1
898,1,579,2,5.08331e-4,ASV_01491,IT2
899,1,1563,7,2.64265e-4,ASV_01495,SE1
900,1,1364,6,2.97544e-4,ASV_01496,UK2
901,1,387,2,6.41359e-4,ASV_01503,IT2
901,1,525,4,5.31781e-4,ASV_01503,FI1
901,1,2486,6,1.36179e-4,ASV_01503,UK2
902,1,2364,2,1.5527e-4,ASV_01508,IT2
903,1,203,2,7.77677e-4,ASV_01512,IT2
904,1,1698,7,2.43632e-4,ASV_01514,SE1
905,1,2770,1,6.84884e-5,ASV_01522,IT1
906,1,19,5,0.00100167,ASV_01533,UK1
907,1,731,2,4.4586e-4,ASV_01541,IT2
908,1,296,5,7.08537e-4,ASV_01542,UK1
909,1,1597,7,2.58924e-4,ASV_01549,SE1
910,1,2524,6,1.29971e-4,ASV_01556,UK2
910,1,503,7,5.505e-4,ASV_01556,SE1
911,1,969,4,3.76903e-4,ASV_01558,FI1
911,1,2012,7,2.01662e-4,ASV_01558,SE1
912,1,2148,6,1.83112e-4,ASV_01559,UK2
913,1,2269,6,1.66653e-4,ASV_01571,UK2
914,1,1409,2,2.88517e-4,ASV_01578,IT2
915,1,729,4,4.45941e-4,ASV_01579,FI1
916,1,1936,7,2.13223e-4,ASV_01581,SE1
917,1,2416,6,1.45842e-4,ASV_01594,UK2
918,1,1511,4,2.71367e-4,ASV_01603,FI1
919,1,2439,6,1.43949e-4,ASV_01611,UK2
920,1,2199,6,1.77088e-4,ASV_01621,UK2
921,1,1669,7,2.4714e-4,ASV_01635,SE1
922,1,1251,7,3.1707e-4,ASV_01684,SE1
923,1,1042,7,3.61847e-4,ASV_01692,SE1
924,1,1499,7,2.7283e-4,ASV_01706,SE1
925,1,1971,7,2.08024e-4,ASV_01780,SE1
926,1,2595,6,1.1692e-4,ASV_01799,UK2
927,1,1373,2,2.95526e-4,ASV_01840,IT2
928,1,1406,7,2.88978e-4,ASV_01861,SE1
929,1,2181,6,1.78629e-4,ASV_01881,UK2
930,1,805,2,4.23001e-4,ASV_01941,IT2
931,1,1060,6,3.56676e-4,ASV_01952,UK2
932,1,1186,7,3.32058e-4,ASV_01956,SE1
933,1,1606,7,2.57889e-4,ASV_01986,SE1
934,1,2105,2,1.88227e-4,ASV_02020,IT2
935,1,1816,7,2.28176e-4,ASV_02027,SE1
936,1,2276,7,1.65947e-4,ASV_02038,SE1
937,1,2724,6,8.50449e-5,ASV_02040,UK2
938,1,910,4,3.91479e-4,ASV_02092,FI1
939,1,1023,7,3.67603e-4,ASV_02120,SE1
940,1,860,2,4.07314e-4,ASV_02149,IT2
941,1,1439,7,2.8272e-4,ASV_02163,SE1
942,1,2712,6,8.88258e-5,ASV_02182,UK2
943,1,1908,7,2.17423e-4,ASV_02272,SE1
944,1,506,2,5.44454e-4,ASV_02332,IT2
945,1,1398,7,2.91088e-4,ASV_02358,SE1
946,1,896,7,3.96536e-4,ASV_02424,SE1
