node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.56038e-4,ASV_00987,IT2
790,1,5,4.2523e-4,ASV_00987,UK1
790,1,6,1.39641e-4,ASV_00987,UK2
791,1,2,5.32019e-4,ASV_00989,IT2
792,1,5,7.20279e-4,ASV_00990,UK1
793,1,6,1.58693e-4,ASV_00996,UK2
793,1,7,2.7145e-4,ASV_00996,SE1
794,1,1,2.68883e-4,ASV_01003,IT1
795,1,7,1.91083e-4,ASV_01004,SE1
796,1,6,1.62895e-4,ASV_01007,UK2
797,1,4,3.15254e-4,ASV_01009,FI1
797,1,7,2.02064e-4,ASV_01009,SE1
798,1,7,1.95391e-4,ASV_01016,SE1
799,1,2,4.75543e-4,ASV_01018,IT2
800,1,6,2.15295e-4,ASV_01022,UK2
800,1,7,2.08254e-4,ASV_01022,SE1
801,1,2,2.02548e-4,ASV_01023,IT2
802,1,6,1.26463e-4,ASV_01027,UK2
803,1,7,6.93273e-4,ASV_01029,SE1
804,1,5,5.25726e-4,ASV_01031,UK1
804,1,7,6.45253e-4,ASV_01031,SE1
805,1,4,1.92924e-4,ASV_01032,FI1
806,1,7,3.80478e-4,ASV_01037,SE1
807,1,6,1.32452e-4,ASV_01040,UK2
807,1,7,4.21375e-4,ASV_01040,SE1
808,1,6,1.07812e-4,ASV_01044,UK2
809,1,7,5.89257e-4,ASV_01046,SE1
810,1,1,2.69313e-4,ASV_01048,IT1
810,1,2,1.99829e-4,ASV_01048,IT2
810,1,7,1.92935e-4,ASV_01048,SE1
811,1,4,3.21649e-4,ASV_01049,FI1
812,1,7,2.57885e-4,ASV_01053,SE1
813,1,7,1.84165e-4,ASV_01054,SE1
814,1,6,1.36624e-4,ASV_01057,UK2
815,1,6,1.75201e-4,ASV_01060,UK2
816,1,5,9.34541e-4,ASV_01062,UK1
816,1,6,1.46435e-4,ASV_01062,UK2
817,1,1,3.79725e-4,ASV_01065,IT1
817,1,2,4.75402e-4,ASV_01065,IT2
817,1,5,7.39831e-4,ASV_01065,UK1
817,1,6,7.211e-5,ASV_01065,UK2
818,1,5,8.60369e-4,ASV_01066,UK1
819,1,2,3.36099e-4,ASV_01071,IT2
819,1,5,8.86254e-4,ASV_01071,UK1
820,1,4,8.7563e-5,ASV_01074,FI1
820,1,7,1.92853e-4,ASV_01074,SE1
821,1,7,4.77004e-4,ASV_01077,SE1
822,1,6,7.3435e-5,ASV_01078,UK2
823,1,6,9.83157e-5,ASV_01085,UK2
824,1,1,2.07161e-4,ASV_01087,IT1
824,1,2,5.12506e-4,ASV_01087,IT2
824,1,5,8.99859e-4,ASV_01087,UK1
825,1,5,5.68061e-4,ASV_01089,UK1
826,1,2,3.97874e-4,ASV_01090,IT2
826,1,5,6.60423e-4,ASV_01090,UK1
826,1,6,9.66141e-5,ASV_01090,UK2
826,1,7,1.38037e-4,ASV_01090,SE1
827,1,2,2.61647e-4,ASV_01092,IT2
828,1,6,1.9967e-4,ASV_01094,UK2
828,1,7,2.18563e-4,ASV_01094,SE1
829,1,4,3.12215e-4,ASV_01099,FI1
830,1,2,2.67949e-4,ASV_01101,IT2
830,1,5,7.22552e-4,ASV_01101,UK1
830,1,6,1.44891e-4,ASV_01101,UK2
831,1,7,2.07883e-4,ASV_01105,SE1
832,1,7,2.68884e-4,ASV_01107,SE1
833,1,4,1.23453e-4,ASV_01111,FI1
833,1,7,3.427e-4,ASV_01111,SE1
834,1,2,3.77528e-4,ASV_01119,IT2
835,1,7,2.80221e-4,ASV_01123,SE1
836,1,2,5.42865e-4,ASV_01124,IT2
837,1,7,2.06391e-4,ASV_01128,SE1
838,1,7,4.10889e-4,ASV_01131,SE1
839,1,7,1.21504e-4,ASV_01140,SE1
840,1,7,2.56941e-4,ASV_01141,SE1
841,1,5,8.76689e-4,ASV_01150,UK1
842,1,2,4.80445e-4,ASV_01152,IT2
842,1,3,4.70258e-5,ASV_01152,IT3
843,1,2,3.84394e-4,ASV_01153,IT2
844,1,6,1.84695e-4,ASV_01159,UK2
844,1,7,3.81006e-4,ASV_01159,SE1
845,1,1,1.86828e-4,ASV_01164,IT1
846,1,6,1.67955e-4,ASV_01169,UK2
846,1,7,1.69207e-4,ASV_01169,SE1
847,1,7,2.33046e-4,ASV_01176,SE1
848,1,4,1.87112e-4,ASV_01178,FI1
848,1,6,2.68269e-4,ASV_01178,UK2
848,1,7,1.90046e-4,ASV_01178,SE1
849,1,2,2.03371e-4,ASV_01179,IT2
850,1,6,3.31506e-4,ASV_01181,UK2
851,1,7,2.4128e-4,ASV_01182,SE1
852,1,4,2.15254e-4,ASV_01188,FI1
852,1,6,2.55181e-4,ASV_01188,UK2
853,1,6,9.87008e-5,ASV_01195,UK2
854,1,7,3.49028e-4,ASV_01196,SE1
855,1,1,2.4485e-4,ASV_01204,IT1
855,1,2,2.43785e-4,ASV_01204,IT2
855,1,5,4.23581e-4,ASV_01204,UK1
855,1,6,1.80361e-4,ASV_01204,UK2
856,1,7,1.71772e-4,ASV_01205,SE1
857,1,7,3.64185e-4,ASV_01207,SE1
858,1,6,2.29371e-4,ASV_01208,UK2
858,1,7,2.18966e-4,ASV_01208,SE1
859,1,7,3.35386e-4,ASV_01220,SE1
860,1,2,3.84637e-4,ASV_01223,IT2
861,1,7,1.80966e-4,ASV_01230,SE1
862,1,6,1.06364e-4,ASV_01236,UK2
863,1,4,2.82909e-4,ASV_01245,FI1
864,1,7,3.7279e-4,ASV_01246,SE1
865,1,4,1.86915e-4,ASV_01247,FI1
866,1,2,1.3738e-4,ASV_01249,IT2
866,1,4,2.63848e-4,ASV_01249,FI1
867,1,2,3.71908e-4,ASV_01250,IT2
867,1,5,7.86792e-4,ASV_01250,UK1
868,1,2,3.43781e-4,ASV_01253,IT2
869,1,4,2.19836e-4,ASV_01257,FI1
870,1,2,1.4668e-4,ASV_01267,IT2
871,1,6,8.52594e-5,ASV_01268,UK2
872,1,2,4.7587e-4,ASV_01276,IT2
873,1,2,2.41723e-4,ASV_01288,IT2
873,1,5,7.91584e-4,ASV_01288,UK1
873,1,6,8.96288e-5,ASV_01288,UK2
874,1,7,1.5921e-4,ASV_01289,SE1
875,1,7,3.16386e-4,ASV_01294,SE1
876,1,7,4.57876e-4,ASV_01312,SE1
877,1,2,1.6146e-4,ASV_01328,IT2
877,1,5,7.86964e-4,ASV_01328,UK1
877,1,6,2.41181e-4,ASV_01328,UK2
878,1,2,3.14518e-4,ASV_01342,IT2
879,1,2,2.5731e-4,ASV_01349,IT2
880,1,6,3.89185e-4,ASV_01353,UK2
881,1,7,6.31832e-5,ASV_01363,SE1
882,1,2,3.78184e-4,ASV_01368,IT2
882,1,5,6.48635e-4,ASV_01368,UK1
883,1,7,2.66141e-4,ASV_01375,SE1
884,1,7,1.24664e-4,ASV_01378,SE1
885,1,2,2.66377e-4,ASV_01385,IT2
886,1,7,1.04522e-4,ASV_01396,SE1
887,1,7,3.66771e-4,ASV_01408,SE1
888,1,7,1.4299e-4,ASV_01416,SE1
889,1,1,2.36479e-4,ASV_01417,IT1
889,1,2,2.74424e-4,ASV_01417,IT2
890,1,7,6.07934e-4,ASV_01421,SE1
891,1,2,2.5663e-4,ASV_01426,IT2
892,1,4,1.59442e-4,ASV_01439,FI1
893,1,6,1.77702e-4,ASV_01446,UK2
894,1,2,2.73279e-4,ASV_01458,IT2
894,1,6,7.12949e-5,ASV_01458,UK2
895,1,2,1.84129e-4,ASV_01459,IT2
896,1,7,3.50367e-4,ASV_01482,SE1
897,1,4,1.34006e-4,ASV_01483,FI1
897,1,7,3.96815e-4,ASV_01483,SE1
898,1,2,5.08331e-4,ASV_01491,IT2
899,1,7,2.64265e-4,ASV_01495,SE1
900,1,6,2.97544e-4,ASV_01496,UK2
901,1,2,6.41359e-4,ASV_01503,IT2
901,1,4,5.31781e-4,ASV_01503,FI1
901,1,6,1.36179e-4,ASV_01503,UK2
902,1,2,1.5527e-4,ASV_01508,IT2
903,1,2,7.77677e-4,ASV_01512,IT2
904,1,7,2.43632e-4,ASV_01514,SE1
905,1,1,6.84884e-5,ASV_01522,IT1
906,1,5,0.00100167,ASV_01533,UK1
907,1,2,4.4586e-4,ASV_01541,IT2
908,1,5,7.08537e-4,ASV_01542,UK1
909,1,7,2.58924e-4,ASV_01549,SE1
910,1,6,1.29971e-4,ASV_01556,UK2
910,1,7,5.505e-4,ASV_01556,SE1
911,1,4,3.76903e-4,ASV_01558,FI1
911,1,7,2.01662e-4,ASV_01558,SE1
912,1,6,1.83112e-4,ASV_01559,UK2
913,1,6,1.66653e-4,ASV_01571,UK2
914,1,2,2.88517e-4,ASV_01578,IT2
915,1,4,4.45941e-4,ASV_01579,FI1
916,1,7,2.13223e-4,ASV_01581,SE1
917,1,6,1.45842e-4,ASV_01594,UK2
918,1,4,2.71367e-4,ASV_01603,FI1
919,1,6,1.43949e-4,ASV_01611,UK2
920,1,6,1.77088e-4,ASV_01621,UK2
921,1,7,2.4714e-4,ASV_01635,SE1
922,1,7,3.1707e-4,ASV_01684,SE1
923,1,7,3.61847e-4,ASV_01692,SE1
924,1,7,2.7283e-4,ASV_01706,SE1
925,1,7,2.08024e-4,ASV_01780,SE1
926,1,6,1.1692e-4,ASV_01799,UK2
927,1,2,2.95526e-4,ASV_01840,IT2
928,1,7,2.88978e-4,ASV_01861,SE1
929,1,6,1.78629e-4,ASV_01881,UK2
930,1,2,4.23001e-4,ASV_01941,IT2
931,1,6,3.56676e-4,ASV_01952,UK2
932,1,7,3.32058e-4,ASV_01956,SE1
933,1,7,2.57889e-4,ASV_01986,SE1
934,1,2,1.88227e-4,ASV_02020,IT2
935,1,7,2.28176e-4,ASV_02027,SE1
936,1,7,1.65947e-4,ASV_02038,SE1
937,1,6,8.50449e-5,ASV_02040,UK2
938,1,4,3.91479e-4,ASV_02092,FI1
939,1,7,3.67603e-4,ASV_02120,SE1
940,1,2,4.07314e-4,ASV_02149,IT2
941,1,7,2.8272e-4,ASV_02163,SE1
942,1,6,8.88258e-5,ASV_02182,UK2
943,1,7,2.17423e-4,ASV_02272,SE1
944,1,2,5.44454e-4,ASV_02332,IT2
945,1,7,2.91088e-4,ASV_02358,SE1
946,1,7,3.96536e-4,ASV_02424,SE1
