node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.52284e-4,ASV_00987,IT2
790,1,5,8.6874e-4,ASV_00987,UK1
790,1,6,2.21059e-4,ASV_00987,UK2
791,1,2,4.95942e-4,ASV_00989,IT2
792,1,5,4.15659e-4,ASV_00990,UK1
793,1,6,1.79893e-4,ASV_00996,UK2
793,1,7,6.17738e-4,ASV_00996,SE1
794,1,1,2.19645e-4,ASV_01003,IT1
795,1,7,2.96637e-4,ASV_01004,SE1
796,1,6,1.52799e-4,ASV_01007,UK2
797,1,4,3.31469e-4,ASV_01009,FI1
797,1,7,4.01742e-4,ASV_01009,SE1
798,1,7,1.25624e-4,ASV_01016,SE1
799,1,2,2.41957e-4,ASV_01018,IT2
800,1,6,1.19911e-4,ASV_01022,UK2
800,1,7,4.09159e-4,ASV_01022,SE1
801,1,2,3.76544e-4,ASV_01023,IT2
802,1,6,1.2994e-4,ASV_01027,UK2
803,1,7,2.32764e-4,ASV_01029,SE1
804,1,5,5.22771e-4,ASV_01031,UK1
804,1,7,3.76537e-4,ASV_01031,SE1
805,1,4,2.60278e-4,ASV_01032,FI1
806,1,7,4.66118e-4,ASV_01037,SE1
807,1,6,1.93285e-4,ASV_01040,UK2
807,1,7,1.20965e-4,ASV_01040,SE1
808,1,6,1.842e-4,ASV_01044,UK2
809,1,7,1.33912e-4,ASV_01046,SE1
810,1,1,3.72273e-4,ASV_01048,IT1
810,1,2,2.44166e-4,ASV_01048,IT2
810,1,7,2.78894e-4,ASV_01048,SE1
811,1,4,4.43214e-4,ASV_01049,FI1
812,1,7,4.07716e-4,ASV_01053,SE1
813,1,7,2.91348e-4,ASV_01054,SE1
814,1,6,7.22299e-5,ASV_01057,UK2
815,1,6,1.93415e-4,ASV_01060,UK2
816,1,5,8.88132e-4,ASV_01062,UK1
816,1,6,2.41695e-4,ASV_01062,UK2
817,1,1,2.15664e-4,ASV_01065,IT1
817,1,2,3.53532e-4,ASV_01065,IT2
817,1,5,7.57765e-4,ASV_01065,UK1
817,1,6,1.73331e-4,ASV_01065,UK2
818,1,5,8.29463e-4,ASV_01066,UK1
819,1,2,2.51627e-4,ASV_01071,IT2
819,1,5,5.35941e-4,ASV_01071,UK1
820,1,4,4.89433e-4,ASV_01074,FI1
820,1,7,2.40918e-4,ASV_01074,SE1
821,1,7,3.81025e-4,ASV_01077,SE1
822,1,6,2.92861e-4,ASV_01078,UK2
823,1,6,1.15084e-4,ASV_01085,UK2
824,1,1,2.25981e-4,ASV_01087,IT1
824,1,2,3.99693e-4,ASV_01087,IT2
824,1,5,7.08407e-4,ASV_01087,UK1
825,1,5,0.00100124,ASV_01089,UK1
826,1,2,4.01646e-4,ASV_01090,IT2
826,1,5,6.85019e-4,ASV_01090,UK1
826,1,6,1.30214e-4,ASV_01090,UK2
826,1,7,5.49454e-4,ASV_01090,SE1
827,1,2,3.62841e-4,ASV_01092,IT2
828,1,6,1.83973e-4,ASV_01094,UK2
828,1,7,3.16807e-4,ASV_01094,SE1
829,1,4,3.70444e-4,ASV_01099,FI1
830,1,2,3.53198e-4,ASV_01101,IT2
830,1,5,7.49035e-4,ASV_01101,UK1
830,1,6,8.29851e-5,ASV_01101,UK2
831,1,7,3.43205e-4,ASV_01105,SE1
832,1,7,1.8685e-4,ASV_01107,SE1
833,1,4,4.68098e-4,ASV_01111,FI1
833,1,7,2.54449e-4,ASV_01111,SE1
834,1,2,7.43885e-4,ASV_01119,IT2
835,1,7,4.28139e-4,ASV_01123,SE1
836,1,2,3.25778e-4,ASV_01124,IT2
837,1,7,5.74542e-4,ASV_01128,SE1
838,1,7,3.17082e-4,ASV_01131,SE1
839,1,7,1.84612e-4,ASV_01140,SE1
840,1,7,4.50408e-4,ASV_01141,SE1
841,1,5,4.32301e-4,ASV_01150,UK1
842,1,2,3.42829e-4,ASV_01152,IT2
842,1,3,4.67271e-5,ASV_01152,IT3
843,1,2,4.79969e-4,ASV_01153,IT2
844,1,6,1.28799e-4,ASV_01159,UK2
844,1,7,1.55382e-4,ASV_01159,SE1
845,1,1,2.29854e-4,ASV_01164,IT1
846,1,6,1.22985e-4,ASV_01169,UK2
846,1,7,2.30094e-4,ASV_01169,SE1
847,1,7,4.07054e-4,ASV_01176,SE1
848,1,4,3.53037e-4,ASV_01178,FI1
848,1,6,1.19313e-4,ASV_01178,UK2
848,1,7,3.34388e-4,ASV_01178,SE1
849,1,2,4.02297e-4,ASV_01179,IT2
850,1,6,2.04902e-4,ASV_01181,UK2
851,1,7,3.66078e-4,ASV_01182,SE1
852,1,4,3.84104e-4,ASV_01188,FI1
852,1,6,1.32694e-4,ASV_01188,UK2
853,1,6,1.28552e-4,ASV_01195,UK2
854,1,7,4.24228e-4,ASV_01196,SE1
855,1,1,3.30947e-4,ASV_01204,IT1
855,1,2,4.85107e-4,ASV_01204,IT2
855,1,5,6.30051e-4,ASV_01204,UK1
855,1,6,3.27751e-4,ASV_01204,UK2
856,1,7,3.83906e-4,ASV_01205,SE1
857,1,7,4.52297e-4,ASV_01207,SE1
858,1,6,9.9208e-5,ASV_01208,UK2
858,1,7,1.18851e-4,ASV_01208,SE1
859,1,7,3.84845e-4,ASV_01220,SE1
860,1,2,2.17249e-4,ASV_01223,IT2
861,1,7,3.7645e-4,ASV_01230,SE1
862,1,6,1.35118e-4,ASV_01236,UK2
863,1,4,1.15009e-4,ASV_01245,FI1
864,1,7,3.41688e-4,ASV_01246,SE1
865,1,4,2.71483e-4,ASV_01247,FI1
866,1,2,2.96624e-4,ASV_01249,IT2
866,1,4,4.78625e-4,ASV_01249,FI1
867,1,2,1.80569e-4,ASV_01250,IT2
867,1,5,8.37201e-4,ASV_01250,UK1
868,1,2,3.40683e-4,ASV_01253,IT2
869,1,4,2.89142e-4,ASV_01257,FI1
870,1,2,3.04108e-4,ASV_01267,IT2
871,1,6,1.97428e-4,ASV_01268,UK2
872,1,2,4.20159e-4,ASV_01276,IT2
873,1,2,4.03474e-4,ASV_01288,IT2
873,1,5,8.77344e-4,ASV_01288,UK1
873,1,6,2.43025e-4,ASV_01288,UK2
874,1,7,3.03494e-4,ASV_01289,SE1
875,1,7,3.21247e-4,ASV_01294,SE1
876,1,7,5.19828e-4,ASV_01312,SE1
877,1,2,3.55911e-4,ASV_01328,IT2
877,1,5,5.33905e-4,ASV_01328,UK1
877,1,6,1.50058e-4,ASV_01328,UK2
878,1,2,3.63076e-4,ASV_01342,IT2
879,1,2,4.39471e-4,ASV_01349,IT2
880,1,6,2.05154e-4,ASV_01353,UK2
881,1,7,4.11845e-4,ASV_01363,SE1
882,1,2,4.91212e-4,ASV_01368,IT2
882,1,5,9.1713e-4,ASV_01368,UK1
883,1,7,1.9978e-4,ASV_01375,SE1
884,1,7,3.20932e-4,ASV_01378,SE1
885,1,2,4.54814e-4,ASV_01385,IT2
886,1,7,4.86901e-4,ASV_01396,SE1
887,1,7,3.59136e-4,ASV_01408,SE1
888,1,7,1.76979e-4,ASV_01416,SE1
889,1,1,3.17881e-4,ASV_01417,IT1
889,1,2,6.73112e-4,ASV_01417,IT2
890,1,7,3.29563e-4,ASV_01421,SE1
891,1,2,2.74315e-4,ASV_01426,IT2
892,1,4,2.02596e-4,ASV_01439,FI1
893,1,6,1.5165e-4,ASV_01446,UK2
894,1,2,4.29354e-4,ASV_01458,IT2
894,1,6,1.29532e-4,ASV_01458,UK2
895,1,2,5.9932e-4,ASV_01459,IT2
896,1,7,2.90153e-4,ASV_01482,SE1
897,1,4,2.05747e-4,ASV_01483,FI1
897,1,7,3.91038e-4,ASV_01483,SE1
898,1,2,4.84186e-4,ASV_01491,IT2
899,1,7,3.54679e-4,ASV_01495,SE1
900,1,6,5.31804e-5,ASV_01496,UK2
901,1,2,3.86307e-4,ASV_01503,IT2
901,1,4,4.45362e-4,ASV_01503,FI1
901,1,6,2.74627e-4,ASV_01503,UK2
902,1,2,2.53032e-4,ASV_01508,IT2
903,1,2,7.23863e-4,ASV_01512,IT2
904,1,7,4.01834e-4,ASV_01514,SE1
905,1,1,2.7751e-4,ASV_01522,IT1
906,1,5,4.90245e-4,ASV_01533,UK1
907,1,2,2.24322e-4,ASV_01541,IT2
908,1,5,6.59496e-4,ASV_01542,UK1
909,1,7,3.60262e-4,ASV_01549,SE1
910,1,6,1.17233e-4,ASV_01556,UK2
910,1,7,2.23493e-4,ASV_01556,SE1
911,1,4,8.76139e-5,ASV_01558,FI1
911,1,7,3.80277e-4,ASV_01558,SE1
912,1,6,1.57657e-4,ASV_01559,UK2
913,1,6,2.13683e-4,ASV_01571,UK2
914,1,2,4.97142e-4,ASV_01578,IT2
915,1,4,1.90227e-4,ASV_01579,FI1
916,1,7,2.84429e-4,ASV_01581,SE1
917,1,6,9.4063e-5,ASV_01594,UK2
918,1,4,4.69342e-4,ASV_01603,FI1
919,1,6,2.59353e-4,ASV_01611,UK2
920,1,6,1.31334e-4,ASV_01621,UK2
921,1,7,3.5824e-4,ASV_01635,SE1
922,1,7,4.73001e-4,ASV_01684,SE1
923,1,7,1.69471e-4,ASV_01692,SE1
924,1,7,1.48561e-4,ASV_01706,SE1
925,1,7,1.47446e-4,ASV_01780,SE1
926,1,6,1.41181e-4,ASV_01799,UK2
927,1,2,4.07572e-4,ASV_01840,IT2
928,1,7,4.54325e-4,ASV_01861,SE1
929,1,6,1.44246e-4,ASV_01881,UK2
930,1,2,3.07724e-4,ASV_01941,IT2
931,1,6,2.15066e-4,ASV_01952,UK2
932,1,7,9.45574e-5,ASV_01956,SE1
933,1,7,6.26698e-4,ASV_01986,SE1
934,1,2,2.74235e-4,ASV_02020,IT2
935,1,7,2.80688e-4,ASV_02027,SE1
936,1,7,2.60861e-4,ASV_02038,SE1
937,1,6,3.40435e-4,ASV_02040,UK2
938,1,4,2.12911e-4,ASV_02092,FI1
939,1,7,1.48023e-4,ASV_02120,SE1
940,1,2,4.27565e-4,ASV_02149,IT2
941,1,7,2.82355e-4,ASV_02163,SE1
942,1,6,1.72581e-4,ASV_02182,UK2
943,1,7,4.20329e-4,ASV_02272,SE1
944,1,2,4.17526e-4,ASV_02332,IT2
945,1,7,3.29507e-4,ASV_02358,SE1
946,1,7,3.87495e-4,ASV_02424,SE1
