node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2243,1,1.76049e-4,ASV_00714,IT1
644,1,949,2,3.87824e-4,ASV_00714,IT2
645,1,2419,4,1.4961e-4,ASV_00715,FI1
646,1,835,2,4.19529e-4,ASV_00718,IT2
647,1,1280,2,3.1042e-4,ASV_00721,IT2
647,1,307,5,6.75458e-4,ASV_00721,UK1
647,1,2501,6,1.37294e-4,ASV_00721,UK2
647,1,1058,7,3.5964e-4,ASV_00721,SE1
648,1,1163,7,3.34974e-4,ASV_00722,SE1
649,1,1869,4,2.25529e-4,ASV_00723,FI1
649,1,2283,6,1.70344e-4,ASV_00723,UK2
649,1,1907,7,2.19704e-4,ASV_00723,SE1
650,1,787,2,4.29432e-4,ASV_00724,IT2
651,1,569,2,5.17867e-4,ASV_00726,IT2
651,1,1751,6,2.41995e-4,ASV_00726,UK2
651,1,1882,7,2.23844e-4,ASV_00726,SE1
652,1,617,2,4.91413e-4,ASV_00727,IT2
652,1,1316,4,3.04098e-4,ASV_00727,FI1
652,1,56,5,9.26078e-4,ASV_00727,UK1
652,1,1648,6,2.53993e-4,ASV_00727,UK2
652,1,1067,7,3.55786e-4,ASV_00727,SE1
653,1,2174,1,1.86124e-4,ASV_00728,IT1
653,1,1003,2,3.73119e-4,ASV_00728,IT2
653,1,2428,6,1.48303e-4,ASV_00728,UK2
654,1,1475,4,2.781e-4,ASV_00729,FI1
655,1,2384,6,1.55239e-4,ASV_00730,UK2
656,1,2593,1,1.21016e-4,ASV_00732,IT1
656,1,2635,2,1.13752e-4,ASV_00732,IT2
656,1,2912,3,3.39012e-5,ASV_00732,IT3
657,1,107,5,8.54365e-4,ASV_00733,UK1
657,1,2720,6,9.3446e-5,ASV_00733,UK2
658,1,1961,2,2.13837e-4,ASV_00734,IT2
659,1,2638,7,1.13133e-4,ASV_00735,SE1
660,1,404,5,6.02683e-4,ASV_00736,UK1
660,1,2523,6,1.33114e-4,ASV_00736,UK2
660,1,1676,7,2.51146e-4,ASV_00736,SE1
661,1,2184,6,1.84787e-4,ASV_00737,UK2
661,1,561,7,5.22543e-4,ASV_00737,SE1
662,1,2197,6,1.82576e-4,ASV_00742,UK2
663,1,862,4,4.1276e-4,ASV_00743,FI1
663,1,2164,6,1.87343e-4,ASV_00743,UK2
663,1,1827,7,2.30602e-4,ASV_00743,SE1
664,1,520,5,5.40353e-4,ASV_00744,UK1
664,1,1965,6,2.13456e-4,ASV_00744,UK2
665,1,38,5,9.53567e-4,ASV_00745,UK1
666,1,1079,4,3.53161e-4,ASV_00746,FI1
666,1,2252,7,1.75017e-4,ASV_00746,SE1
667,1,2521,6,1.33583e-4,ASV_00747,UK2
667,1,305,7,6.76036e-4,ASV_00747,SE1
668,1,546,5,5.28335e-4,ASV_00751,UK1
668,1,2177,6,1.85962e-4,ASV_00751,UK2
668,1,1233,7,3.1977e-4,ASV_00751,SE1
669,1,2347,6,1.61052e-4,ASV_00752,UK2
670,1,1657,4,2.53503e-4,ASV_00753,FI1
671,1,823,2,4.21792e-4,ASV_00755,IT2
671,1,76,5,8.96877e-4,ASV_00755,UK1
671,1,2204,6,1.81694e-4,ASV_00755,UK2
672,1,2574,1,1.23819e-4,ASV_00757,IT1
672,1,1656,2,2.53534e-4,ASV_00757,IT2
672,1,1616,6,2.58414e-4,ASV_00757,UK2
673,1,2607,2,1.18369e-4,ASV_00758,IT2
673,1,1551,4,2.67503e-4,ASV_00758,FI1
673,1,100,5,8.62976e-4,ASV_00758,UK1
674,1,1417,2,2.87685e-4,ASV_00760,IT2
675,1,942,4,3.89429e-4,ASV_00761,FI1
675,1,1733,6,2.44248e-4,ASV_00761,UK2
676,1,2053,6,2.01355e-4,ASV_00762,UK2
677,1,627,4,4.87624e-4,ASV_00763,FI1
677,1,2238,6,1.76747e-4,ASV_00763,UK2
677,1,1216,7,3.22912e-4,ASV_00763,SE1
678,1,2277,4,1.71465e-4,ASV_00764,FI1
678,1,1947,7,2.14919e-4,ASV_00764,SE1
679,1,956,2,3.84031e-4,ASV_00769,IT2
679,1,310,5,6.7432e-4,ASV_00769,UK1
679,1,2762,6,7.78595e-5,ASV_00769,UK2
680,1,820,5,4.22204e-4,ASV_00770,UK1
680,1,2170,6,1.86629e-4,ASV_00770,UK2
681,1,541,2,5.30921e-4,ASV_00772,IT2
681,1,1336,4,3.01137e-4,ASV_00772,FI1
681,1,34,5,9.67033e-4,ASV_00772,UK1
681,1,2659,6,1.08588e-4,ASV_00772,UK2
682,1,1617,4,2.58228e-4,ASV_00774,FI1
682,1,891,7,4.05538e-4,ASV_00774,SE1
683,1,1075,4,3.5435e-4,ASV_00775,FI1
683,1,1205,7,3.24845e-4,ASV_00775,SE1
684,1,924,2,3.96252e-4,ASV_00778,IT2
684,1,438,5,5.84409e-4,ASV_00778,UK1
685,1,246,5,7.16602e-4,ASV_00779,UK1
686,1,928,2,3.9488e-4,ASV_00781,IT2
686,1,1725,6,2.45115e-4,ASV_00781,UK2
687,1,845,2,4.17658e-4,ASV_00782,IT2
687,1,2998,3,9.5708e-6,ASV_00782,IT3
688,1,1587,4,2.62187e-4,ASV_00786,FI1
688,1,850,7,4.15037e-4,ASV_00786,SE1
689,1,2503,1,1.36834e-4,ASV_00787,IT1
690,1,977,7,3.80254e-4,ASV_00788,SE1
691,1,320,2,6.62641e-4,ASV_00789,IT2
691,1,25,5,9.94393e-4,ASV_00789,UK1
692,1,2009,6,2.07191e-4,ASV_00790,UK2
693,1,1714,7,2.46342e-4,ASV_00792,SE1
694,1,1857,2,2.26411e-4,ASV_00793,IT2
694,1,2674,6,1.05554e-4,ASV_00793,UK2
695,1,1997,7,2.08634e-4,ASV_00794,SE1
696,1,535,4,5.33566e-4,ASV_00795,FI1
696,1,2718,6,9.36717e-5,ASV_00795,UK2
696,1,2208,7,1.81228e-4,ASV_00795,SE1
697,1,2259,6,1.73717e-4,ASV_00797,UK2
698,1,953,2,3.84528e-4,ASV_00798,IT2
699,1,1188,6,3.27884e-4,ASV_00799,UK2
700,1,1796,2,2.35e-4,ASV_00801,IT2
700,1,2394,6,1.52814e-4,ASV_00801,UK2
700,1,1777,7,2.38186e-4,ASV_00801,SE1
701,1,983,2,3.79023e-4,ASV_00802,IT2
702,1,634,7,4.8223e-4,ASV_00803,SE1
703,1,2272,6,1.71601e-4,ASV_00804,UK2
703,1,1362,7,2.95469e-4,ASV_00804,SE1
704,1,1879,4,2.24036e-4,ASV_00805,FI1
705,1,1100,2,3.49348e-4,ASV_00806,IT2
705,1,143,5,8.16972e-4,ASV_00806,UK1
705,1,1949,6,2.14824e-4,ASV_00806,UK2
706,1,722,2,4.47702e-4,ASV_00807,IT2
706,1,1288,4,3.09308e-4,ASV_00807,FI1
706,1,1601,6,2.59915e-4,ASV_00807,UK2
706,1,495,7,5.52764e-4,ASV_00807,SE1
707,1,1563,2,2.65576e-4,ASV_00808,IT2
707,1,2321,6,1.65123e-4,ASV_00808,UK2
708,1,1921,2,2.17987e-4,ASV_00809,IT2
708,1,1981,6,2.11673e-4,ASV_00809,UK2
709,1,2485,6,1.40487e-4,ASV_00810,UK2
709,1,2183,7,1.84818e-4,ASV_00810,SE1
710,1,556,2,5.23415e-4,ASV_00811,IT2
711,1,221,5,7.44691e-4,ASV_00812,UK1
711,1,2064,6,1.99508e-4,ASV_00812,UK2
712,1,224,5,7.41605e-4,ASV_00813,UK1
713,1,914,5,3.98656e-4,ASV_00814,UK1
713,1,2089,6,1.95257e-4,ASV_00814,UK2
713,1,839,7,4.18805e-4,ASV_00814,SE1
714,1,972,2,3.817e-4,ASV_00815,IT2
714,1,45,5,9.36686e-4,ASV_00815,UK1
715,1,2565,1,1.25607e-4,ASV_00817,IT1
715,1,1537,2,2.69291e-4,ASV_00817,IT2
715,1,290,5,6.88987e-4,ASV_00817,UK1
716,1,717,5,4.49298e-4,ASV_00819,UK1
717,1,1516,2,2.71722e-4,ASV_00821,IT2
717,1,670,5,4.66456e-4,ASV_00821,UK1
717,1,1600,6,2.60185e-4,ASV_00821,UK2
718,1,795,1,4.28257e-4,ASV_00822,IT1
718,1,543,2,5.29882e-4,ASV_00822,IT2
719,1,1779,6,2.38173e-4,ASV_00825,UK2
719,1,1307,7,3.05648e-4,ASV_00825,SE1
720,1,913,4,3.99045e-4,ASV_00827,FI1
721,1,240,5,7.21677e-4,ASV_00828,UK1
722,1,2391,2,1.53213e-4,ASV_00829,IT2
722,1,2556,6,1.27854e-4,ASV_00829,UK2
723,1,1027,5,3.66446e-4,ASV_00832,UK1
723,1,1920,6,2.18016e-4,ASV_00832,UK2
724,1,1593,6,2.61488e-4,ASV_00833,UK2
724,1,1116,7,3.45385e-4,ASV_00833,SE1
725,1,2654,6,1.09662e-4,ASV_00834,UK2
725,1,876,7,4.08708e-4,ASV_00834,SE1
726,1,2441,1,1.47009e-4,ASV_00835,IT1
727,1,2536,6,1.30824e-4,ASV_00837,UK2
728,1,1517,1,2.71334e-4,ASV_00842,IT1
728,1,912,2,3.99438e-4,ASV_00842,IT2
729,1,708,2,4.53866e-4,ASV_00843,IT2
729,1,2863,3,4.57097e-5,ASV_00843,IT3
729,1,161,5,8.0016e-4,ASV_00843,UK1
729,1,1678,7,2.50725e-4,ASV_00843,SE1
730,1,1452,2,2.82225e-4,ASV_00845,IT2
731,1,568,2,5.18235e-4,ASV_00848,IT2
731,1,2652,6,1.09768e-4,ASV_00848,UK2
732,1,1783,1,2.37399e-4,ASV_00849,IT1
733,1,521,5,5.40312e-4,ASV_00851,UK1
734,1,30,5,9.75094e-4,ASV_00852,UK1
734,1,1958,6,2.13989e-4,ASV_00852,UK2
735,1,2093,6,1.94877e-4,ASV_00854,UK2
735,1,496,7,5.5214e-4,ASV_00854,SE1
736,1,2712,6,9.46485e-5,ASV_00855,UK2
737,1,2598,6,1.19772e-4,ASV_00856,UK2
738,1,475,7,5.63321e-4,ASV_00860,SE1
739,1,195,5,7.64025e-4,ASV_00864,UK1
740,1,327,2,6.59724e-4,ASV_00865,IT2
740,1,1470,4,2.79185e-4,ASV_00865,FI1
740,1,2475,6,1.42764e-4,ASV_00865,UK2
740,1,2624,7,1.14839e-4,ASV_00865,SE1
741,1,2495,4,1.37813e-4,ASV_00868,FI1
741,1,2247,7,1.75819e-4,ASV_00868,SE1
742,1,1460,2,2.80407e-4,ASV_00869,IT2
743,1,651,2,4.74161e-4,ASV_00873,IT2
744,1,2429,6,1.48125e-4,ASV_00874,UK2
744,1,754,7,4.39141e-4,ASV_00874,SE1
745,1,709,2,4.53753e-4,ASV_00875,IT2
746,1,2375,6,1.56358e-4,ASV_00879,UK2
747,1,1740,1,2.4364e-4,ASV_00880,IT1
747,1,740,2,4.43747e-4,ASV_00880,IT2
747,1,232,5,7.30303e-4,ASV_00880,UK1
747,1,2602,6,1.19503e-4,ASV_00880,UK2
748,1,371,5,6.2777e-4,ASV_00881,UK1
748,1,2813,6,5.51501e-5,ASV_00881,UK2
749,1,822,4,4.21889e-4,ASV_00883,FI1
750,1,2609,6,1.18174e-4,ASV_00885,UK2
751,1,2499,6,1.37471e-4,ASV_00887,UK2
752,1,866,4,4.11405e-4,ASV_00888,FI1
752,1,2577,6,1.23413e-4,ASV_00888,UK2
752,1,1805,7,2.33792e-4,ASV_00888,SE1
753,1,919,2,3.97461e-4,ASV_00890,IT2
753,1,1152,4,3.37277e-4,ASV_00890,FI1
753,1,117,5,8.40499e-4,ASV_00890,UK1
753,1,2258,6,1.73771e-4,ASV_00890,UK2
754,1,801,2,4.26648e-4,ASV_00891,IT2
754,1,2723,6,9.26196e-5,ASV_00891,UK2
754,1,1632,7,2.55577e-4,ASV_00891,SE1
755,1,2404,6,1.51825e-4,ASV_00897,UK2
755,1,1619,7,2.57438e-4,ASV_00897,SE1
756,1,92,5,8.77886e-4,ASV_00902,UK1
757,1,2227,6,1.78394e-4,ASV_00904,UK2
758,1,1329,2,3.02392e-4,ASV_00906,IT2
759,1,2789,6,6.37582e-5,ASV_00907,UK2
760,1,562,2,5.22186e-4,ASV_00909,IT2
761,1,2263,4,1.72898e-4,ASV_00910,FI1
761,1,697,7,4.57461e-4,ASV_00910,SE1
762,1,1217,2,3.22797e-4,ASV_00912,IT2
762,1,283,5,6.93401e-4,ASV_00912,UK1
762,1,2142,6,1.90137e-4,ASV_00912,UK2
762,1,2139,7,1.90326e-4,ASV_00912,SE1
763,1,1213,7,3.23378e-4,ASV_00913,SE1
764,1,1311,7,3.04941e-4,ASV_00914,SE1
765,1,2278,6,1.71241e-4,ASV_00920,UK2
765,1,2165,7,1.87337e-4,ASV_00920,SE1
766,1,369,2,6.29845e-4,ASV_00924,IT2
767,1,2779,6,6.87386e-5,ASV_00928,UK2
767,1,1553,7,2.6741e-4,ASV_00928,SE1
768,1,843,2,4.18529e-4,ASV_00929,IT2
768,1,35,5,9.62752e-4,ASV_00929,UK1
769,1,906,4,4.0102e-4,ASV_00930,FI1
769,1,1321,7,3.03504e-4,ASV_00930,SE1
770,1,2656,1,1.09394e-4,ASV_00931,IT1
770,1,2455,2,1.4567e-4,ASV_00931,IT2
770,1,2702,6,9.72775e-5,ASV_00931,UK2
771,1,1127,2,3.43641e-4,ASV_00935,IT2
772,1,2744,6,8.54088e-5,ASV_00936,UK2
773,1,1237,7,3.19514e-4,ASV_00939,SE1
774,1,2767,6,7.3896e-5,ASV_00949,UK2
775,1,591,2,5.0512e-4,ASV_00952,IT2
775,1,2268,6,1.72098e-4,ASV_00952,UK2
776,1,1832,6,2.29431e-4,ASV_00957,UK2
777,1,506,2,5.47158e-4,ASV_00958,IT2
777,1,218,5,7.49155e-4,ASV_00958,UK1
778,1,2295,1,1.68103e-4,ASV_00959,IT1
778,1,1184,2,3.28611e-4,ASV_00959,IT2
778,1,225,5,7.41232e-4,ASV_00959,UK1
778,1,2066,6,1.98804e-4,ASV_00959,UK2
779,1,2650,6,1.10811e-4,ASV_00960,UK2
780,1,639,4,4.80837e-4,ASV_00962,FI1
781,1,1860,2,2.26318e-4,ASV_00966,IT2
781,1,2969,3,2.31323e-5,ASV_00966,IT3
782,1,2379,6,1.55861e-4,ASV_00968,UK2
783,1,1224,4,3.21308e-4,ASV_00973,FI1
783,1,2126,7,1.919e-4,ASV_00973,SE1
784,1,2395,6,1.528e-4,ASV_00976,UK2
784,1,1901,7,2.20425e-4,ASV_00976,SE1
785,1,2179,6,1.85813e-4,ASV_00978,UK2
785,1,683,7,4.61557e-4,ASV_00978,SE1
786,1,2632,6,1.13939e-4,ASV_00979,UK2
787,1,2106,6,1.9377e-4,ASV_00982,UK2
788,1,2260,7,1.73675e-4,ASV_00983,SE1
789,1,540,2,5.30999e-4,ASV_00984,IT2
790,1,1374,1,2.93144e-4,ASV_00987,IT1
790,1,2512,2,1.34762e-4,ASV_00987,IT2
790,1,235,5,7.29146e-4,ASV_00987,UK1
790,1,1340,6,3.00195e-4,ASV_00987,UK2
791,1,637,2,4.8106e-4,ASV_00989,IT2
792,1,418,5,5.96184e-4,ASV_00990,UK1
793,1,2721,6,9.30995e-5,ASV_00996,UK2
793,1,434,7,5.86159e-4,ASV_00996,SE1
794,1,2642,1,1.11775e-4,ASV_01003,IT1
795,1,1332,7,3.02212e-4,ASV_01004,SE1
796,1,2770,6,7.13542e-5,ASV_01007,UK2
797,1,2016,4,2.05739e-4,ASV_01009,FI1
797,1,1013,7,3.70601e-4,ASV_01009,SE1
798,1,343,7,6.50807e-4,ASV_01016,SE1
799,1,2071,2,1.97634e-4,ASV_01018,IT2
800,1,1878,6,2.24218e-4,ASV_01022,UK2
800,1,2759,7,7.88496e-5,ASV_01022,SE1
801,1,980,2,3.80118e-4,ASV_01023,IT2
802,1,2312,6,1.66701e-4,ASV_01027,UK2
803,1,525,7,5.36513e-4,ASV_01029,SE1
804,1,262,5,7.06923e-4,ASV_01031,UK1
804,1,1245,7,3.18136e-4,ASV_01031,SE1
805,1,1371,4,2.93676e-4,ASV_01032,FI1
806,1,1359,7,2.95846e-4,ASV_01037,SE1
807,1,1814,6,2.32855e-4,ASV_01040,UK2
807,1,2029,7,2.04143e-4,ASV_01040,SE1
808,1,1989,6,2.10163e-4,ASV_01044,UK2
809,1,1338,7,3.00675e-4,ASV_01046,SE1
810,1,1415,1,2.87844e-4,ASV_01048,IT1
810,1,1059,2,3.59431e-4,ASV_01048,IT2
810,1,1811,7,2.33203e-4,ASV_01048,SE1
811,1,1992,4,2.09808e-4,ASV_01049,FI1
812,1,668,7,4.66545e-4,ASV_01053,SE1
813,1,2686,7,1.0201e-4,ASV_01054,SE1
814,1,2821,6,5.34107e-5,ASV_01057,UK2
815,1,2076,6,1.97016e-4,ASV_01060,UK2
816,1,793,5,4.28401e-4,ASV_01062,UK1
816,1,2742,6,8.60792e-5,ASV_01062,UK2
817,1,1786,1,2.36842e-4,ASV_01065,IT1
817,1,1090,2,3.51702e-4,ASV_01065,IT2
817,1,115,5,8.41377e-4,ASV_01065,UK1
817,1,1962,6,2.13674e-4,ASV_01065,UK2
818,1,827,5,4.21242e-4,ASV_01066,UK1
819,1,1998,2,2.0846e-4,ASV_01071,IT2
819,1,36,5,9.58693e-4,ASV_01071,UK1
820,1,1355,4,2.96114e-4,ASV_01074,FI1
820,1,2315,7,1.66199e-4,ASV_01074,SE1
821,1,2314,7,1.66244e-4,ASV_01077,SE1
822,1,2297,6,1.68016e-4,ASV_01078,UK2
823,1,1804,6,2.3381e-4,ASV_01085,UK2
824,1,1718,1,2.45862e-4,ASV_01087,IT1
824,1,774,2,4.32649e-4,ASV_01087,IT2
824,1,396,5,6.07215e-4,ASV_01087,UK1
825,1,202,5,7.59941e-4,ASV_01089,UK1
826,1,961,2,3.83492e-4,ASV_01090,IT2
826,1,373,5,6.24577e-4,ASV_01090,UK1
826,1,2681,6,1.03255e-4,ASV_01090,UK2
826,1,1050,7,3.60741e-4,ASV_01090,SE1
827,1,1653,2,2.53698e-4,ASV_01092,IT2
828,1,2518,6,1.34027e-4,ASV_01094,UK2
828,1,501,7,5.51082e-4,ASV_01094,SE1
829,1,965,4,3.83144e-4,ASV_01099,FI1
830,1,772,2,4.34562e-4,ASV_01101,IT2
830,1,258,5,7.09629e-4,ASV_01101,UK1
830,1,2448,6,1.46367e-4,ASV_01101,UK2
831,1,817,7,4.22678e-4,ASV_01105,SE1
832,1,2449,7,1.46275e-4,ASV_01107,SE1
833,1,1128,4,3.43511e-4,ASV_01111,FI1
833,1,2137,7,1.90611e-4,ASV_01111,SE1
834,1,2331,2,1.6385e-4,ASV_01119,IT2
835,1,2209,7,1.81211e-4,ASV_01123,SE1
836,1,455,2,5.72708e-4,ASV_01124,IT2
837,1,519,7,5.40536e-4,ASV_01128,SE1
838,1,351,7,6.43843e-4,ASV_01131,SE1
839,1,1497,7,2.74745e-4,ASV_01140,SE1
840,1,1392,7,2.91042e-4,ASV_01141,SE1
841,1,391,5,6.10089e-4,ASV_01150,UK1
842,1,1934,2,2.16824e-4,ASV_01152,IT2
842,1,2952,3,2.56111e-5,ASV_01152,IT3
843,1,1249,2,3.17209e-4,ASV_01153,IT2
844,1,2330,6,1.63856e-4,ASV_01159,UK2
844,1,2401,7,1.52113e-4,ASV_01159,SE1
845,1,2524,1,1.32959e-4,ASV_01164,IT1
846,1,1689,6,2.49578e-4,ASV_01169,UK2
846,1,1830,7,2.30062e-4,ASV_01169,SE1
847,1,1589,7,2.61598e-4,ASV_01176,SE1
848,1,2546,4,1.29568e-4,ASV_01178,FI1
848,1,1913,6,2.19006e-4,ASV_01178,UK2
848,1,2558,7,1.27718e-4,ASV_01178,SE1
849,1,1404,2,2.89856e-4,ASV_01179,IT2
850,1,2151,6,1.89095e-4,ASV_01181,UK2
851,1,2091,7,1.95048e-4,ASV_01182,SE1
852,1,1759,4,2.40887e-4,ASV_01188,FI1
852,1,2218,6,1.79672e-4,ASV_01188,UK2
853,1,2696,6,9.93827e-5,ASV_01195,UK2
854,1,1605,7,2.59512e-4,ASV_01196,SE1
855,1,1624,1,2.56782e-4,ASV_01204,IT1
855,1,763,2,4.36268e-4,ASV_01204,IT2
855,1,248,5,7.15247e-4,ASV_01204,UK1
855,1,2529,6,1.322e-4,ASV_01204,UK2
856,1,2752,7,8.25321e-5,ASV_01205,SE1
857,1,932,7,3.93522e-4,ASV_01207,SE1
858,1,2202,6,1.81891e-4,ASV_01208,UK2
858,1,2130,7,1.91369e-4,ASV_01208,SE1
859,1,689,7,4.59966e-4,ASV_01220,SE1
860,1,818,2,4.22472e-4,ASV_01223,IT2
861,1,2611,7,1.17965e-4,ASV_01230,SE1
862,1,2205,6,1.81549e-4,ASV_01236,UK2
863,1,1842,4,2.28241e-4,ASV_01245,FI1
864,1,879,7,4.07992e-4,ASV_01246,SE1
865,1,1995,4,2.08729e-4,ASV_01247,FI1
866,1,1413,2,2.88319e-4,ASV_01249,IT2
866,1,1297,4,3.07723e-4,ASV_01249,FI1
867,1,2067,2,1.98104e-4,ASV_01250,IT2
867,1,153,5,8.04246e-4,ASV_01250,UK1
868,1,1010,2,3.71035e-4,ASV_01253,IT2
869,1,849,4,4.15286e-4,ASV_01257,FI1
870,1,881,2,4.07689e-4,ASV_01267,IT2
871,1,2483,6,1.41089e-4,ASV_01268,UK2
872,1,553,2,5.24998e-4,ASV_01276,IT2
873,1,1732,2,2.44287e-4,ASV_01288,IT2
873,1,315,5,6.68784e-4,ASV_01288,UK1
873,1,2614,6,1.17082e-4,ASV_01288,UK2
874,1,1191,7,3.27337e-4,ASV_01289,SE1
875,1,518,7,5.41261e-4,ASV_01294,SE1
876,1,1668,7,2.52497e-4,ASV_01312,SE1
877,1,1137,2,3.41687e-4,ASV_01328,IT2
877,1,82,5,8.9163e-4,ASV_01328,UK1
877,1,1966,6,2.13214e-4,ASV_01328,UK2
878,1,666,2,4.68253e-4,ASV_01342,IT2
879,1,263,2,7.06169e-4,ASV_01349,IT2
880,1,2572,6,1.2423e-4,ASV_01353,UK2
881,1,2443,7,1.46879e-4,ASV_01363,SE1
882,1,1435,2,2.84607e-4,ASV_01368,IT2
882,1,251,5,7.1381e-4,ASV_01368,UK1
883,1,1528,7,2.70613e-4,ASV_01375,SE1
884,1,1315,7,3.0413e-4,ASV_01378,SE1
885,1,1248,2,3.17251e-4,ASV_01385,IT2
886,1,1072,7,3.55043e-4,ASV_01396,SE1
887,1,2378,7,1.56157e-4,ASV_01408,SE1
888,1,1180,7,3.29186e-4,ASV_01416,SE1
889,1,1826,1,2.3063e-4,ASV_01417,IT1
889,1,1875,2,2.24736e-4,ASV_01417,IT2
890,1,1325,7,3.03017e-4,ASV_01421,SE1
891,1,1197,2,3.25735e-4,ASV_01426,IT2
892,1,1001,4,3.73507e-4,ASV_01439,FI1
893,1,2280,6,1.71013e-4,ASV_01446,UK2
894,1,976,2,3.80259e-4,ASV_01458,IT2
894,1,2317,6,1.65882e-4,ASV_01458,UK2
895,1,1994,2,2.08989e-4,ASV_01459,IT2
896,1,1463,7,2.79846e-4,ASV_01482,SE1
897,1,1684,4,2.50173e-4,ASV_01483,FI1
897,1,1980,7,2.11939e-4,ASV_01483,SE1
898,1,1135,2,3.42177e-4,ASV_01491,IT2
899,1,1440,7,2.84103e-4,ASV_01495,SE1
900,1,2364,6,1.5866e-4,ASV_01496,UK2
901,1,2303,2,1.67647e-4,ASV_01503,IT2
901,1,967,4,3.82404e-4,ASV_01503,FI1
901,1,2007,6,2.0721e-4,ASV_01503,UK2
902,1,1113,2,3.45867e-4,ASV_01508,IT2
903,1,1210,2,3.24161e-4,ASV_01512,IT2
904,1,2507,7,1.35661e-4,ASV_01514,SE1
905,1,2141,1,1.90199e-4,ASV_01522,IT1
906,1,140,5,8.18125e-4,ASV_01533,UK1
907,1,464,2,5.69314e-4,ASV_01541,IT2
908,1,116,5,8.40854e-4,ASV_01542,UK1
909,1,555,7,5.23539e-4,ASV_01549,SE1
910,1,2325,6,1.64939e-4,ASV_01556,UK2
910,1,1361,7,2.95637e-4,ASV_01556,SE1
911,1,1723,4,2.45174e-4,ASV_01558,FI1
911,1,1559,7,2.66305e-4,ASV_01558,SE1
912,1,2444,6,1.46723e-4,ASV_01559,UK2
913,1,1552,6,2.67466e-4,ASV_01571,UK2
914,1,785,2,4.29598e-4,ASV_01578,IT2
915,1,2304,4,1.67554e-4,ASV_01579,FI1
916,1,2333,7,1.63179e-4,ASV_01581,SE1
917,1,2487,6,1.40053e-4,ASV_01594,UK2
918,1,1451,4,2.8243e-4,ASV_01603,FI1
919,1,2600,6,1.1956e-4,ASV_01611,UK2
920,1,2458,6,1.45205e-4,ASV_01621,UK2
921,1,2662,7,1.0804e-4,ASV_01635,SE1
922,1,1421,7,2.87071e-4,ASV_01684,SE1
923,1,1970,7,2.12918e-4,ASV_01692,SE1
924,1,1097,7,3.49794e-4,ASV_01706,SE1
925,1,1229,7,3.20503e-4,ASV_01780,SE1
926,1,2603,6,1.19318e-4,ASV_01799,UK2
927,1,522,2,5.38757e-4,ASV_01840,IT2
928,1,1379,7,2.92628e-4,ASV_01861,SE1
929,1,2623,6,1.14886e-4,ASV_01881,UK2
930,1,1002,2,3.73291e-4,ASV_01941,IT2
931,1,2575,6,1.23775e-4,ASV_01952,UK2
932,1,1797,7,2.34977e-4,ASV_01956,SE1
933,1,780,7,4.30807e-4,ASV_01986,SE1
934,1,948,2,3.87926e-4,ASV_02020,IT2
935,1,1206,7,3.24772e-4,ASV_02027,SE1
936,1,1561,7,2.6594e-4,ASV_02038,SE1
937,1,2629,6,1.14217e-4,ASV_02040,UK2
938,1,677,4,4.63997e-4,ASV_02092,FI1
939,1,2750,7,8.38712e-5,ASV_02120,SE1
940,1,1749,2,2.42288e-4,ASV_02149,IT2
941,1,1887,7,2.22791e-4,ASV_02163,SE1
942,1,2156,6,1.88299e-4,ASV_02182,UK2
943,1,2392,7,1.53049e-4,ASV_02272,SE1
944,1,2095,2,1.94759e-4,ASV_02332,IT2
945,1,1071,7,3.55306e-4,ASV_02358,SE1
946,1,1007,7,3.71486e-4,ASV_02424,SE1
