node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.32799e-4,ASV_00987,IT2
790,1,5,6.35952e-4,ASV_00987,UK1
790,1,6,2.31926e-4,ASV_00987,UK2
791,1,2,2.12857e-4,ASV_00989,IT2
792,1,5,9.11621e-4,ASV_00990,UK1
793,1,6,1.8923e-4,ASV_00996,UK2
793,1,7,1.37695e-4,ASV_00996,SE1
794,1,1,1.49553e-4,ASV_01003,IT1
795,1,7,2.38627e-4,ASV_01004,SE1
796,1,6,1.10496e-4,ASV_01007,UK2
797,1,4,2.2887e-4,ASV_01009,FI1
797,1,7,3.23722e-4,ASV_01009,SE1
798,1,7,2.12883e-4,ASV_01016,SE1
799,1,2,3.96677e-4,ASV_01018,IT2
800,1,6,1.45924e-4,ASV_01022,UK2
800,1,7,4.63404e-4,ASV_01022,SE1
801,1,2,4.40225e-4,ASV_01023,IT2
802,1,6,5.79182e-5,ASV_01027,UK2
803,1,7,1.8356e-4,ASV_01029,SE1
804,1,5,0.00064924100000000005,ASV_01031,UK1
804,1,7,3.72476e-4,ASV_01031,SE1
805,1,4,2.88908e-4,ASV_01032,FI1
806,1,7,3.63684e-4,ASV_01037,SE1
807,1,6,1.89999e-4,ASV_01040,UK2
807,1,7,4.93308e-4,ASV_01040,SE1
808,1,6,1.22911e-4,ASV_01044,UK2
809,1,7,7.72136e-5,ASV_01046,SE1
810,1,1,2.15469e-4,ASV_01048,IT1
810,1,2,2.3687e-4,ASV_01048,IT2
810,1,7,3.13969e-4,ASV_01048,SE1
811,1,4,3.69558e-4,ASV_01049,FI1
812,1,7,4.96731e-4,ASV_01053,SE1
813,1,7,2.92141e-4,ASV_01054,SE1
814,1,6,1.67882e-4,ASV_01057,UK2
815,1,6,1.09032e-4,ASV_01060,UK2
816,1,5,3.07917e-4,ASV_01062,UK1
816,1,6,3.8675e-4,ASV_01062,UK2
817,1,1,2.41297e-4,ASV_01065,IT1
817,1,2,4.18881e-4,ASV_01065,IT2
817,1,5,0.00101868,ASV_01065,UK1
817,1,6,2.2531e-4,ASV_01065,UK2
818,1,5,4.15464e-4,ASV_01066,UK1
819,1,2,3.66762e-4,ASV_01071,IT2
819,1,5,6.79653e-4,ASV_01071,UK1
820,1,4,2.37862e-4,ASV_01074,FI1
820,1,7,2.13516e-4,ASV_01074,SE1
821,1,7,2.97256e-4,ASV_01077,SE1
822,1,6,2.09347e-4,ASV_01078,UK2
823,1,6,1.51898e-4,ASV_01085,UK2
824,1,1,2.04274e-4,ASV_01087,IT1
824,1,2,1.2472e-4,ASV_01087,IT2
824,1,5,4.84184e-4,ASV_01087,UK1
825,1,5,8.47716e-4,ASV_01089,UK1
826,1,2,4.22843e-4,ASV_01090,IT2
826,1,5,9.86368e-4,ASV_01090,UK1
826,1,6,2.88395e-4,ASV_01090,UK2
826,1,7,3.00949e-4,ASV_01090,SE1
827,1,2,1.65703e-4,ASV_01092,IT2
828,1,6,1.539e-4,ASV_01094,UK2
828,1,7,1.84014e-4,ASV_01094,SE1
829,1,4,1.80802e-4,ASV_01099,FI1
830,1,2,2.5447e-4,ASV_01101,IT2
830,1,5,9.43117e-4,ASV_01101,UK1
830,1,6,1.61977e-4,ASV_01101,UK2
831,1,7,2.45968e-4,ASV_01105,SE1
832,1,7,2.42054e-4,ASV_01107,SE1
833,1,4,4.52522e-4,ASV_01111,FI1
833,1,7,4.69675e-4,ASV_01111,SE1
834,1,2,5.66237e-4,ASV_01119,IT2
835,1,7,3.04307e-4,ASV_01123,SE1
836,1,2,5.40567e-4,ASV_01124,IT2
837,1,7,5.57008e-4,ASV_01128,SE1
838,1,7,3.98155e-4,ASV_01131,SE1
839,1,7,1.70361e-4,ASV_01140,SE1
840,1,7,4.23044e-4,ASV_01141,SE1
841,1,5,6.36093e-4,ASV_01150,UK1
842,1,2,1.32655e-4,ASV_01152,IT2
842,1,3,2.94509e-5,ASV_01152,IT3
843,1,2,2.03336e-4,ASV_01153,IT2
844,1,6,9.67514e-5,ASV_01159,UK2
844,1,7,2.82646e-4,ASV_01159,SE1
845,1,1,4.09834e-4,ASV_01164,IT1
846,1,6,1.61842e-4,ASV_01169,UK2
846,1,7,2.79335e-4,ASV_01169,SE1
847,1,7,2.10035e-4,ASV_01176,SE1
848,1,4,3.46693e-4,ASV_01178,FI1
848,1,6,1.80411e-4,ASV_01178,UK2
848,1,7,3.70518e-4,ASV_01178,SE1
849,1,2,4.73037e-4,ASV_01179,IT2
850,1,6,1.34831e-4,ASV_01181,UK2
851,1,7,2.40512e-4,ASV_01182,SE1
852,1,4,4.26115e-4,ASV_01188,FI1
852,1,6,9.19054e-5,ASV_01188,UK2
853,1,6,1.40654e-4,ASV_01195,UK2
854,1,7,4.56932e-4,ASV_01196,SE1
855,1,1,3.84283e-4,ASV_01204,IT1
855,1,2,5.43466e-4,ASV_01204,IT2
855,1,5,7.62531e-4,ASV_01204,UK1
855,1,6,1.35215e-4,ASV_01204,UK2
856,1,7,3.31687e-4,ASV_01205,SE1
857,1,7,3.80461e-4,ASV_01207,SE1
858,1,6,1.03428e-4,ASV_01208,UK2
858,1,7,1.56434e-4,ASV_01208,SE1
859,1,7,2.71378e-4,ASV_01220,SE1
860,1,2,4.0087e-4,ASV_01223,IT2
861,1,7,3.76573e-4,ASV_01230,SE1
862,1,6,1.74524e-4,ASV_01236,UK2
863,1,4,2.32756e-4,ASV_01245,FI1
864,1,7,4.42687e-4,ASV_01246,SE1
865,1,4,1.39488e-4,ASV_01247,FI1
866,1,2,3.82161e-4,ASV_01249,IT2
866,1,4,4.08226e-4,ASV_01249,FI1
867,1,2,3.49072e-4,ASV_01250,IT2
867,1,5,5.48712e-4,ASV_01250,UK1
868,1,2,3.89147e-4,ASV_01253,IT2
869,1,4,3.24082e-4,ASV_01257,FI1
870,1,2,6.29166e-4,ASV_01267,IT2
871,1,6,2.72306e-4,ASV_01268,UK2
872,1,2,3.76978e-4,ASV_01276,IT2
873,1,2,2.38768e-4,ASV_01288,IT2
873,1,5,9.23629e-4,ASV_01288,UK1
873,1,6,2.07061e-4,ASV_01288,UK2
874,1,7,1.05505e-4,ASV_01289,SE1
875,1,7,2.15242e-4,ASV_01294,SE1
876,1,7,3.7125e-4,ASV_01312,SE1
877,1,2,3.6278e-4,ASV_01328,IT2
877,1,5,8.20123e-4,ASV_01328,UK1
877,1,6,1.4718e-4,ASV_01328,UK2
878,1,2,7.60788e-4,ASV_01342,IT2
879,1,2,5.4054e-4,ASV_01349,IT2
880,1,6,1.45324e-4,ASV_01353,UK2
881,1,7,2.94229e-4,ASV_01363,SE1
882,1,2,1.89151e-4,ASV_01368,IT2
882,1,5,7.14068e-4,ASV_01368,UK1
883,1,7,3.91251e-4,ASV_01375,SE1
884,1,7,2.14864e-4,ASV_01378,SE1
885,1,2,4.7112e-4,ASV_01385,IT2
886,1,7,2.93895e-4,ASV_01396,SE1
887,1,7,1.83117e-4,ASV_01408,SE1
888,1,7,2.7231e-4,ASV_01416,SE1
889,1,1,2.75327e-4,ASV_01417,IT1
889,1,2,4.50217e-4,ASV_01417,IT2
890,1,7,1.74519e-4,ASV_01421,SE1
891,1,2,3.41787e-4,ASV_01426,IT2
892,1,4,4.45225e-4,ASV_01439,FI1
893,1,6,2.2855e-4,ASV_01446,UK2
894,1,2,2.98287e-4,ASV_01458,IT2
894,1,6,9.4675e-5,ASV_01458,UK2
895,1,2,2.39648e-4,ASV_01459,IT2
896,1,7,2.64376e-4,ASV_01482,SE1
897,1,4,2.13424e-4,ASV_01483,FI1
897,1,7,3.36766e-4,ASV_01483,SE1
898,1,2,2.074e-4,ASV_01491,IT2
899,1,7,4.40603e-4,ASV_01495,SE1
900,1,6,6.32251e-5,ASV_01496,UK2
901,1,2,5.92402e-4,ASV_01503,IT2
901,1,4,2.34636e-4,ASV_01503,FI1
901,1,6,1.65213e-4,ASV_01503,UK2
902,1,2,3.60281e-4,ASV_01508,IT2
903,1,2,2.3023e-4,ASV_01512,IT2
904,1,7,1.94823e-4,ASV_01514,SE1
905,1,1,1.73153e-4,ASV_01522,IT1
906,1,5,5.57224e-4,ASV_01533,UK1
907,1,2,1.51603e-4,ASV_01541,IT2
908,1,5,0.00101243,ASV_01542,UK1
909,1,7,1.15463e-4,ASV_01549,SE1
910,1,6,1.68748e-4,ASV_01556,UK2
910,1,7,4.88844e-4,ASV_01556,SE1
911,1,4,2.14371e-4,ASV_01558,FI1
911,1,7,2.84772e-4,ASV_01558,SE1
912,1,6,2.51488e-4,ASV_01559,UK2
913,1,6,2.67646e-4,ASV_01571,UK2
914,1,2,3.22544e-4,ASV_01578,IT2
915,1,4,8.07259e-5,ASV_01579,FI1
916,1,7,4.28059e-4,ASV_01581,SE1
917,1,6,1.5093e-4,ASV_01594,UK2
918,1,4,2.44148e-4,ASV_01603,FI1
919,1,6,2.41066e-4,ASV_01611,UK2
920,1,6,1.02384e-4,ASV_01621,UK2
921,1,7,2.61046e-4,ASV_01635,SE1
922,1,7,3.47724e-4,ASV_01684,SE1
923,1,7,2.75906e-4,ASV_01692,SE1
924,1,7,3.43397e-4,ASV_01706,SE1
925,1,7,2.49183e-4,ASV_01780,SE1
926,1,6,2.59259e-4,ASV_01799,UK2
927,1,2,3.55385e-4,ASV_01840,IT2
928,1,7,5.65212e-4,ASV_01861,SE1
929,1,6,1.19663e-4,ASV_01881,UK2
930,1,2,1.07362e-4,ASV_01941,IT2
931,1,6,2.75699e-4,ASV_01952,UK2
932,1,7,3.9634e-4,ASV_01956,SE1
933,1,7,6.30871e-4,ASV_01986,SE1
934,1,2,2.87931e-4,ASV_02020,IT2
935,1,7,2.20869e-4,ASV_02027,SE1
936,1,7,4.10716e-4,ASV_02038,SE1
937,1,6,8.9224e-5,ASV_02040,UK2
938,1,4,3.25605e-4,ASV_02092,FI1
939,1,7,3.92769e-4,ASV_02120,SE1
940,1,2,4.98233e-4,ASV_02149,IT2
941,1,7,1.09805e-4,ASV_02163,SE1
942,1,6,2.27405e-4,ASV_02182,UK2
943,1,7,1.25554e-4,ASV_02272,SE1
944,1,2,1.01414e-4,ASV_02332,IT2
945,1,7,2.13936e-4,ASV_02358,SE1
946,1,7,1.12952e-4,ASV_02424,SE1
