node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1209,7,3.28926e-4,ASV_00711,SE1
643,1,1317,4,3.08386e-4,ASV_00712,FI1
643,1,2175,7,1.80495e-4,ASV_00712,SE1
644,1,1391,1,2.96919e-4,ASV_00714,IT1
644,1,1531,2,2.7399e-4,ASV_00714,IT2
645,1,958,4,3.77141e-4,ASV_00715,FI1
646,1,532,2,5.36405e-4,ASV_00718,IT2
647,1,488,2,5.602e-4,ASV_00721,IT2
647,1,275,5,7.11412e-4,ASV_00721,UK1
647,1,2848,6,4.21352e-5,ASV_00721,UK2
647,1,890,7,3.95873e-4,ASV_00721,SE1
648,1,1854,7,2.21912e-4,ASV_00722,SE1
649,1,1351,4,3.03483e-4,ASV_00723,FI1
649,1,2506,6,1.35668e-4,ASV_00723,UK2
649,1,2740,7,8.39451e-5,ASV_00723,SE1
650,1,929,2,3.8507e-4,ASV_00724,IT2
651,1,1161,2,3.35827e-4,ASV_00726,IT2
651,1,1583,6,2.64894e-4,ASV_00726,UK2
651,1,2234,7,1.72906e-4,ASV_00726,SE1
652,1,813,2,4.15747e-4,ASV_00727,IT2
652,1,2366,4,1.57135e-4,ASV_00727,FI1
652,1,301,5,6.89214e-4,ASV_00727,UK1
652,1,955,6,3.77674e-4,ASV_00727,UK2
652,1,937,7,3.82423e-4,ASV_00727,SE1
653,1,1765,1,2.36342e-4,ASV_00728,IT1
653,1,768,2,4.26273e-4,ASV_00728,IT2
653,1,2348,6,1.59209e-4,ASV_00728,UK2
654,1,2614,4,1.15012e-4,ASV_00729,FI1
655,1,2172,6,1.80579e-4,ASV_00730,UK2
656,1,2494,1,1.38876e-4,ASV_00732,IT1
656,1,778,2,4.24397e-4,ASV_00732,IT2
656,1,2857,3,4.0209e-5,ASV_00732,IT3
657,1,31,5,9.87616e-4,ASV_00733,UK1
657,1,1470,6,2.82777e-4,ASV_00733,UK2
658,1,1024,2,3.64397e-4,ASV_00734,IT2
659,1,2623,7,1.13382e-4,ASV_00735,SE1
660,1,112,5,8.64499e-4,ASV_00736,UK1
660,1,1599,6,2.62264e-4,ASV_00736,UK2
660,1,1178,7,3.33217e-4,ASV_00736,SE1
661,1,1942,6,2.11165e-4,ASV_00737,UK2
661,1,1588,7,2.63976e-4,ASV_00737,SE1
662,1,2340,6,1.59886e-4,ASV_00742,UK2
663,1,1853,4,2.22089e-4,ASV_00743,FI1
663,1,2607,6,1.16609e-4,ASV_00743,UK2
663,1,720,7,4.39529e-4,ASV_00743,SE1
664,1,449,5,5.81771e-4,ASV_00744,UK1
664,1,2471,6,1.41955e-4,ASV_00744,UK2
665,1,34,5,9.83071e-4,ASV_00745,UK1
666,1,2147,4,1.83435e-4,ASV_00746,FI1
666,1,1435,7,2.89266e-4,ASV_00746,SE1
667,1,2523,6,1.337e-4,ASV_00747,UK2
667,1,628,7,4.76442e-4,ASV_00747,SE1
668,1,202,5,7.85634e-4,ASV_00751,UK1
668,1,2282,6,1.6597e-4,ASV_00751,UK2
668,1,1194,7,3.30918e-4,ASV_00751,SE1
669,1,2397,6,1.52188e-4,ASV_00752,UK2
670,1,755,4,4.30039e-4,ASV_00753,FI1
671,1,684,2,4.53852e-4,ASV_00755,IT2
671,1,56,5,9.39693e-4,ASV_00755,UK1
671,1,2529,6,1.32993e-4,ASV_00755,UK2
672,1,1804,1,2.30184e-4,ASV_00757,IT1
672,1,1843,2,2.23739e-4,ASV_00757,IT2
672,1,2137,6,1.84382e-4,ASV_00757,UK2
673,1,1316,2,3.08467e-4,ASV_00758,IT2
673,1,961,4,3.76879e-4,ASV_00758,FI1
673,1,276,5,7.10242e-4,ASV_00758,UK1
674,1,424,2,5.96726e-4,ASV_00760,IT2
675,1,1717,4,2.43344e-4,ASV_00761,FI1
675,1,1738,6,2.40674e-4,ASV_00761,UK2
676,1,2570,6,1.2281e-4,ASV_00762,UK2
677,1,1009,4,3.67757e-4,ASV_00763,FI1
677,1,1994,6,2.06463e-4,ASV_00763,UK2
677,1,1318,7,3.08342e-4,ASV_00763,SE1
678,1,832,4,4.11521e-4,ASV_00764,FI1
678,1,604,7,4.84694e-4,ASV_00764,SE1
679,1,527,2,5.38798e-4,ASV_00769,IT2
679,1,372,5,6.36441e-4,ASV_00769,UK1
679,1,2458,6,1.43944e-4,ASV_00769,UK2
680,1,321,5,6.68893e-4,ASV_00770,UK1
680,1,2753,6,7.90076e-5,ASV_00770,UK2
681,1,1115,2,3.46454e-4,ASV_00772,IT2
681,1,730,4,4.37087e-4,ASV_00772,FI1
681,1,176,5,8.04288e-4,ASV_00772,UK1
681,1,1899,6,2.16393e-4,ASV_00772,UK2
682,1,1814,4,2.27934e-4,ASV_00774,FI1
682,1,1548,7,2.7128e-4,ASV_00774,SE1
683,1,2165,4,1.81394e-4,ASV_00775,FI1
683,1,1035,7,3.62887e-4,ASV_00775,SE1
684,1,1849,2,2.22804e-4,ASV_00778,IT2
684,1,35,5,9.79624e-4,ASV_00778,UK1
685,1,432,5,5.91908e-4,ASV_00779,UK1
686,1,603,2,0.00048500700000000003,ASV_00781,IT2
686,1,2164,6,1.81419e-4,ASV_00781,UK2
687,1,627,2,4.76623e-4,ASV_00782,IT2
687,1,2807,3,5.53145e-5,ASV_00782,IT3
688,1,1330,4,3.06486e-4,ASV_00786,FI1
688,1,662,7,4.63502e-4,ASV_00786,SE1
689,1,2222,1,1.74047e-4,ASV_00787,IT1
690,1,1919,7,2.13582e-4,ASV_00788,SE1
691,1,771,2,4.25854e-4,ASV_00789,IT2
691,1,179,5,8.03103e-4,ASV_00789,UK1
692,1,1433,6,2.89684e-4,ASV_00790,UK2
693,1,873,7,4.01344e-4,ASV_00792,SE1
694,1,719,2,4.3957e-4,ASV_00793,IT2
694,1,2248,6,1.70981e-4,ASV_00793,UK2
695,1,1229,7,3.26232e-4,ASV_00794,SE1
696,1,1870,4,2.19671e-4,ASV_00795,FI1
696,1,1611,6,2.60769e-4,ASV_00795,UK2
696,1,1218,7,3.27426e-4,ASV_00795,SE1
697,1,2448,6,1.45696e-4,ASV_00797,UK2
698,1,1429,2,2.90149e-4,ASV_00798,IT2
699,1,2138,6,1.84312e-4,ASV_00799,UK2
700,1,476,2,5.67222e-4,ASV_00801,IT2
700,1,1582,6,2.65036e-4,ASV_00801,UK2
700,1,1504,7,2.77868e-4,ASV_00801,SE1
701,1,1637,2,2.57078e-4,ASV_00802,IT2
702,1,821,7,4.1475e-4,ASV_00803,SE1
703,1,1949,6,2.10485e-4,ASV_00804,UK2
703,1,1385,7,2.97926e-4,ASV_00804,SE1
704,1,806,4,4.17315e-4,ASV_00805,FI1
705,1,267,2,7.20046e-4,ASV_00806,IT2
705,1,497,5,5.55788e-4,ASV_00806,UK1
705,1,1324,6,3.07077e-4,ASV_00806,UK2
706,1,897,2,3.93576e-4,ASV_00807,IT2
706,1,644,4,4.71495e-4,ASV_00807,FI1
706,1,2132,6,1.84606e-4,ASV_00807,UK2
706,1,1457,7,2.84601e-4,ASV_00807,SE1
707,1,1280,2,3.1639e-4,ASV_00808,IT2
707,1,2711,6,9.22677e-5,ASV_00808,UK2
708,1,596,2,4.88897e-4,ASV_00809,IT2
708,1,1976,6,2.08218e-4,ASV_00809,UK2
709,1,2513,6,1.34603e-4,ASV_00810,UK2
709,1,1186,7,3.31996e-4,ASV_00810,SE1
710,1,1450,2,2.85665e-4,ASV_00811,IT2
711,1,199,5,7.88211e-4,ASV_00812,UK1
711,1,2663,6,1.0539e-4,ASV_00812,UK2
712,1,287,5,7.01073e-4,ASV_00813,UK1
713,1,284,5,7.03852e-4,ASV_00814,UK1
713,1,2525,6,1.33572e-4,ASV_00814,UK2
713,1,801,7,4.18813e-4,ASV_00814,SE1
714,1,1402,2,2.95007e-4,ASV_00815,IT2
714,1,265,5,7.2095e-4,ASV_00815,UK1
715,1,2535,1,1.32009e-4,ASV_00817,IT1
715,1,1286,2,3.14578e-4,ASV_00817,IT2
716,1,588,5,4.93957e-4,ASV_00819,UK1
717,1,1576,2,2.66882e-4,ASV_00821,IT2
717,1,393,5,6.23043e-4,ASV_00821,UK1
717,1,2303,6,1.64072e-4,ASV_00821,UK2
718,1,2076,1,1.91678e-4,ASV_00822,IT1
718,1,998,2,3.69602e-4,ASV_00822,IT2
719,1,2557,6,1.24769e-4,ASV_00825,UK2
719,1,787,7,4.21814e-4,ASV_00825,SE1
720,1,1292,4,3.13163e-4,ASV_00827,FI1
721,1,175,5,8.05584e-4,ASV_00828,UK1
722,1,1004,2,3.68554e-4,ASV_00829,IT2
722,1,1482,6,2.81361e-4,ASV_00829,UK2
723,1,8,5,0.001035,ASV_00832,UK1
723,1,2701,6,9.52924e-5,ASV_00832,UK2
724,1,2214,6,1.74601e-4,ASV_00833,UK2
724,1,1595,7,2.63054e-4,ASV_00833,SE1
725,1,2313,6,1.63369e-4,ASV_00834,UK2
725,1,723,7,4.38779e-4,ASV_00834,SE1
726,1,944,1,3.80086e-4,ASV_00835,IT1
727,1,2802,6,5.87775e-5,ASV_00837,UK2
728,1,1263,1,3.203e-4,ASV_00842,IT1
728,1,935,2,3.83332e-4,ASV_00842,IT2
729,1,1439,2,2.88485e-4,ASV_00843,IT2
729,1,2789,3,6.40051e-5,ASV_00843,IT3
729,1,100,5,8.80651e-4,ASV_00843,UK1
729,1,2497,7,1.38467e-4,ASV_00843,SE1
730,1,325,2,6.67639e-4,ASV_00845,IT2
731,1,866,2,4.03594e-4,ASV_00848,IT2
731,1,2189,6,1.78402e-4,ASV_00848,UK2
732,1,2594,1,1.19403e-4,ASV_00849,IT1
733,1,83,5,9.01024e-4,ASV_00851,UK1
734,1,68,5,9.17291e-4,ASV_00852,UK1
734,1,2539,6,1.31269e-4,ASV_00852,UK2
735,1,1878,6,2.19281e-4,ASV_00854,UK2
735,1,1371,7,2.99929e-4,ASV_00854,SE1
736,1,2024,6,2.0173e-4,ASV_00855,UK2
737,1,1826,6,2.26466e-4,ASV_00856,UK2
738,1,2227,7,1.73766e-4,ASV_00860,SE1
739,1,244,5,7.3963e-4,ASV_00864,UK1
740,1,707,2,4.42838e-4,ASV_00865,IT2
740,1,1689,4,2.48112e-4,ASV_00865,FI1
740,1,1605,6,2.61428e-4,ASV_00865,UK2
740,1,1048,7,3.60768e-4,ASV_00865,SE1
741,1,1099,4,3.49477e-4,ASV_00868,FI1
741,1,923,7,3.86189e-4,ASV_00868,SE1
742,1,997,2,3.69875e-4,ASV_00869,IT2
743,1,788,2,4.21795e-4,ASV_00873,IT2
744,1,1851,6,2.22696e-4,ASV_00874,UK2
744,1,1376,7,2.98763e-4,ASV_00874,SE1
745,1,423,2,5.97402e-4,ASV_00875,IT2
746,1,2150,6,1.83185e-4,ASV_00879,UK2
747,1,2044,1,1.97906e-4,ASV_00880,IT1
747,1,699,2,4.4869e-4,ASV_00880,IT2
747,1,130,5,8.51809e-4,ASV_00880,UK1
747,1,2463,6,1.43619e-4,ASV_00880,UK2
748,1,729,5,4.37152e-4,ASV_00881,UK1
748,1,2560,6,1.24109e-4,ASV_00881,UK2
749,1,1226,4,3.26383e-4,ASV_00883,FI1
750,1,1950,6,2.10352e-4,ASV_00885,UK2
751,1,2170,6,1.80706e-4,ASV_00887,UK2
752,1,1474,4,2.82445e-4,ASV_00888,FI1
752,1,1076,6,3.54968e-4,ASV_00888,UK2
752,1,1460,7,2.83823e-4,ASV_00888,SE1
753,1,159,2,8.21165e-4,ASV_00890,IT2
753,1,507,4,5.49715e-4,ASV_00890,FI1
753,1,218,5,7.64009e-4,ASV_00890,UK1
753,1,2309,6,1.63522e-4,ASV_00890,UK2
754,1,538,2,5.30386e-4,ASV_00891,IT2
754,1,2134,6,1.84582e-4,ASV_00891,UK2
754,1,1341,7,3.0466e-4,ASV_00891,SE1
755,1,1999,6,2.05572e-4,ASV_00897,UK2
755,1,1098,7,3.49626e-4,ASV_00897,SE1
756,1,207,5,7.74194e-4,ASV_00902,UK1
757,1,2770,6,7.16295e-5,ASV_00904,UK2
758,1,839,2,4.09571e-4,ASV_00906,IT2
759,1,2004,6,2.04512e-4,ASV_00907,UK2
760,1,804,2,4.18276e-4,ASV_00909,IT2
761,1,1757,4,2.37562e-4,ASV_00910,FI1
761,1,1659,7,2.5424e-4,ASV_00910,SE1
762,1,547,2,5.24734e-4,ASV_00912,IT2
762,1,323,5,6.68108e-4,ASV_00912,UK1
762,1,2602,6,1.17104e-4,ASV_00912,UK2
762,1,554,7,5.20929e-4,ASV_00912,SE1
763,1,1071,7,3.5575e-4,ASV_00913,SE1
764,1,2236,7,1.72718e-4,ASV_00914,SE1
765,1,2421,6,1.49308e-4,ASV_00920,UK2
765,1,2368,7,1.56676e-4,ASV_00920,SE1
766,1,691,2,4.51418e-4,ASV_00924,IT2
767,1,2697,6,9.64989e-5,ASV_00928,UK2
767,1,2329,7,1.61384e-4,ASV_00928,SE1
768,1,914,2,3.88788e-4,ASV_00929,IT2
768,1,356,5,6.51007e-4,ASV_00929,UK1
769,1,1957,4,2.0976e-4,ASV_00930,FI1
769,1,915,7,3.87734e-4,ASV_00930,SE1
770,1,2351,1,1.58924e-4,ASV_00931,IT1
770,1,1015,2,3.66442e-4,ASV_00931,IT2
770,1,2486,6,1.40027e-4,ASV_00931,UK2
771,1,246,2,7.39134e-4,ASV_00935,IT2
772,1,1882,6,2.18664e-4,ASV_00936,UK2
773,1,1558,7,2.69892e-4,ASV_00939,SE1
774,1,2752,6,7.91769e-5,ASV_00949,UK2
775,1,1350,2,3.03587e-4,ASV_00952,IT2
775,1,2769,6,7.17857e-5,ASV_00952,UK2
776,1,2595,6,1.18663e-4,ASV_00957,UK2
777,1,388,2,6.26495e-4,ASV_00958,IT2
777,1,316,5,6.73043e-4,ASV_00958,UK1
778,1,1687,1,2.48148e-4,ASV_00959,IT1
778,1,591,2,4.93006e-4,ASV_00959,IT2
778,1,542,5,5.27577e-4,ASV_00959,UK1
778,1,2552,6,1.25945e-4,ASV_00959,UK2
779,1,1808,6,2.28926e-4,ASV_00960,UK2
780,1,1897,4,2.16728e-4,ASV_00962,FI1
781,1,864,2,4.03839e-4,ASV_00966,IT2
781,1,2954,3,2.12393e-5,ASV_00966,IT3
782,1,2439,6,1.47136e-4,ASV_00968,UK2
783,1,1359,4,3.01697e-4,ASV_00973,FI1
783,1,1499,7,2.79071e-4,ASV_00973,SE1
784,1,2376,6,1.55276e-4,ASV_00976,UK2
784,1,1306,7,3.10296e-4,ASV_00976,SE1
785,1,1647,6,2.55239e-4,ASV_00978,UK2
785,1,2124,7,1.85202e-4,ASV_00978,SE1
786,1,2006,6,2.04318e-4,ASV_00979,UK2
787,1,2634,6,1.11882e-4,ASV_00982,UK2
788,1,617,7,4.78445e-4,ASV_00983,SE1
789,1,779,2,4.24119e-4,ASV_00984,IT2
790,1,1254,1,3.22167e-4,ASV_00987,IT1
790,1,744,2,4.32799e-4,ASV_00987,IT2
790,1,374,5,6.35952e-4,ASV_00987,UK1
790,1,1790,6,2.31926e-4,ASV_00987,UK2
791,1,1929,2,2.12857e-4,ASV_00989,IT2
792,1,73,5,9.11621e-4,ASV_00990,UK1
793,1,2095,6,1.8923e-4,ASV_00996,UK2
793,1,2500,7,1.37695e-4,ASV_00996,SE1
794,1,2419,1,1.49553e-4,ASV_01003,IT1
795,1,1752,7,2.38627e-4,ASV_01004,SE1
796,1,2636,6,1.10496e-4,ASV_01007,UK2
797,1,1809,4,2.2887e-4,ASV_01009,FI1
797,1,1246,7,3.23722e-4,ASV_01009,SE1
798,1,1928,7,2.12883e-4,ASV_01016,SE1
799,1,887,2,3.96677e-4,ASV_01018,IT2
800,1,2446,6,1.45924e-4,ASV_01022,UK2
800,1,664,7,4.63404e-4,ASV_01022,SE1
801,1,715,2,4.40225e-4,ASV_01023,IT2
802,1,2803,6,5.79182e-5,ASV_01027,UK2
803,1,2146,7,1.8356e-4,ASV_01029,SE1
804,1,359,5,0.00064924100000000005,ASV_01031,UK1
804,1,984,7,3.72476e-4,ASV_01031,SE1
805,1,1436,4,2.88908e-4,ASV_01032,FI1
806,1,1028,7,3.63684e-4,ASV_01037,SE1
807,1,2090,6,1.89999e-4,ASV_01040,UK2
807,1,589,7,4.93308e-4,ASV_01040,SE1
808,1,2569,6,1.22911e-4,ASV_01044,UK2
809,1,2758,7,7.72136e-5,ASV_01046,SE1
810,1,1905,1,2.15469e-4,ASV_01048,IT1
810,1,1762,2,2.3687e-4,ASV_01048,IT2
810,1,1288,7,3.13969e-4,ASV_01048,SE1
811,1,999,4,3.69558e-4,ASV_01049,FI1
812,1,585,7,4.96731e-4,ASV_01053,SE1
813,1,1419,7,2.92141e-4,ASV_01054,SE1
814,1,2269,6,1.67882e-4,ASV_01057,UK2
815,1,2644,6,1.09032e-4,ASV_01060,UK2
816,1,1321,5,3.07917e-4,ASV_01062,UK1
816,1,920,6,3.8675e-4,ASV_01062,UK2
817,1,1733,1,2.41297e-4,ASV_01065,IT1
817,1,800,2,4.18881e-4,ASV_01065,IT2
817,1,12,5,0.00101868,ASV_01065,UK1
817,1,1836,6,2.2531e-4,ASV_01065,UK2
818,1,816,5,4.15464e-4,ASV_01066,UK1
819,1,1014,2,3.66762e-4,ASV_01071,IT2
819,1,309,5,6.79653e-4,ASV_01071,UK1
820,1,1754,4,2.37862e-4,ASV_01074,FI1
820,1,1920,7,2.13516e-4,ASV_01074,SE1
821,1,1389,7,2.97256e-4,ASV_01077,SE1
822,1,1965,6,2.09347e-4,ASV_01078,UK2
823,1,2399,6,1.51898e-4,ASV_01085,UK2
824,1,2007,1,2.04274e-4,ASV_01087,IT1
824,1,2558,2,1.2472e-4,ASV_01087,IT2
824,1,607,5,4.84184e-4,ASV_01087,UK1
825,1,133,5,8.47716e-4,ASV_01089,UK1
826,1,784,2,4.22843e-4,ASV_01090,IT2
826,1,32,5,9.86368e-4,ASV_01090,UK1
826,1,1440,6,2.88395e-4,ASV_01090,UK2
826,1,1368,7,3.00949e-4,ASV_01090,SE1
827,1,2284,2,1.65703e-4,ASV_01092,IT2
828,1,2386,6,1.539e-4,ASV_01094,UK2
828,1,2142,7,1.84014e-4,ASV_01094,SE1
829,1,2169,4,1.80802e-4,ASV_01099,FI1
830,1,1656,2,2.5447e-4,ASV_01101,IT2
830,1,53,5,9.43117e-4,ASV_01101,UK1
830,1,2324,6,1.61977e-4,ASV_01101,UK2
831,1,1701,7,2.45968e-4,ASV_01105,SE1
832,1,1728,7,2.42054e-4,ASV_01107,SE1
833,1,686,4,4.52522e-4,ASV_01111,FI1
833,1,649,7,4.69675e-4,ASV_01111,SE1
834,1,478,2,5.66237e-4,ASV_01119,IT2
835,1,1345,7,3.04307e-4,ASV_01123,SE1
836,1,522,2,5.40567e-4,ASV_01124,IT2
837,1,496,7,5.57008e-4,ASV_01128,SE1
838,1,882,7,3.98155e-4,ASV_01131,SE1
839,1,2251,7,1.70361e-4,ASV_01140,SE1
840,1,782,7,4.23044e-4,ASV_01141,SE1
841,1,373,5,6.36093e-4,ASV_01150,UK1
842,1,2531,2,1.32655e-4,ASV_01152,IT2
842,1,2906,3,2.94509e-5,ASV_01152,IT3
843,1,2016,2,2.03336e-4,ASV_01153,IT2
844,1,2695,6,9.67514e-5,ASV_01159,UK2
844,1,1471,7,2.82646e-4,ASV_01159,SE1
845,1,838,1,4.09834e-4,ASV_01164,IT1
846,1,2326,6,1.61842e-4,ASV_01169,UK2
846,1,1498,7,2.79335e-4,ASV_01169,SE1
847,1,1953,7,2.10035e-4,ASV_01176,SE1
848,1,1113,4,3.46693e-4,ASV_01178,FI1
848,1,2177,6,1.80411e-4,ASV_01178,UK2
848,1,992,7,3.70518e-4,ASV_01178,SE1
849,1,637,2,4.73037e-4,ASV_01179,IT2
850,1,2511,6,1.34831e-4,ASV_01181,UK2
851,1,1739,7,2.40512e-4,ASV_01182,SE1
852,1,769,4,4.26115e-4,ASV_01188,FI1
852,1,2714,6,9.19054e-5,ASV_01188,UK2
853,1,2481,6,1.40654e-4,ASV_01195,UK2
854,1,679,7,4.56932e-4,ASV_01196,SE1
855,1,931,1,3.84283e-4,ASV_01204,IT1
855,1,520,2,5.43466e-4,ASV_01204,IT2
855,1,219,5,7.62531e-4,ASV_01204,UK1
855,1,2507,6,1.35215e-4,ASV_01204,UK2
856,1,1191,7,3.31687e-4,ASV_01205,SE1
857,1,943,7,3.80461e-4,ASV_01207,SE1
858,1,2670,6,1.03428e-4,ASV_01208,UK2
858,1,2369,7,1.56434e-4,ASV_01208,SE1
859,1,1547,7,2.71378e-4,ASV_01220,SE1
860,1,875,2,4.0087e-4,ASV_01223,IT2
861,1,962,7,3.76573e-4,ASV_01230,SE1
862,1,2215,6,1.74524e-4,ASV_01236,UK2
863,1,1779,4,2.32756e-4,ASV_01245,FI1
864,1,708,7,4.42687e-4,ASV_01246,SE1
865,1,2488,4,1.39488e-4,ASV_01247,FI1
866,1,940,2,3.82161e-4,ASV_01249,IT2
866,1,842,4,4.08226e-4,ASV_01249,FI1
867,1,1101,2,3.49072e-4,ASV_01250,IT2
867,1,510,5,5.48712e-4,ASV_01250,UK1
868,1,912,2,3.89147e-4,ASV_01253,IT2
869,1,1245,4,3.24082e-4,ASV_01257,FI1
870,1,385,2,6.29166e-4,ASV_01267,IT2
871,1,1542,6,2.72306e-4,ASV_01268,UK2
872,1,960,2,3.76978e-4,ASV_01276,IT2
873,1,1751,2,2.38768e-4,ASV_01288,IT2
873,1,64,5,9.23629e-4,ASV_01288,UK1
873,1,1989,6,2.07061e-4,ASV_01288,UK2
874,1,2661,7,1.05505e-4,ASV_01289,SE1
875,1,1906,7,2.15242e-4,ASV_01294,SE1
876,1,990,7,3.7125e-4,ASV_01312,SE1
877,1,1037,2,3.6278e-4,ASV_01328,IT2
877,1,160,5,8.20123e-4,ASV_01328,UK1
877,1,2438,6,1.4718e-4,ASV_01328,UK2
878,1,222,2,7.60788e-4,ASV_01342,IT2
879,1,523,2,5.4054e-4,ASV_01349,IT2
880,1,2449,6,1.45324e-4,ASV_01353,UK2
881,1,1407,7,2.94229e-4,ASV_01363,SE1
882,1,2097,2,1.89151e-4,ASV_01368,IT2
882,1,269,5,7.14068e-4,ASV_01368,UK1
883,1,903,7,3.91251e-4,ASV_01375,SE1
884,1,1909,7,2.14864e-4,ASV_01378,SE1
885,1,645,2,4.7112e-4,ASV_01385,IT2
886,1,1410,7,2.93895e-4,ASV_01396,SE1
887,1,2151,7,1.83117e-4,ASV_01408,SE1
888,1,1541,7,2.7231e-4,ASV_01416,SE1
889,1,1522,1,2.75327e-4,ASV_01417,IT1
889,1,698,2,4.50217e-4,ASV_01417,IT2
890,1,2216,7,1.74519e-4,ASV_01421,SE1
891,1,1133,2,3.41787e-4,ASV_01426,IT2
892,1,705,4,4.45225e-4,ASV_01439,FI1
893,1,1812,6,2.2855e-4,ASV_01446,UK2
894,1,1382,2,2.98287e-4,ASV_01458,IT2
894,1,2702,6,9.4675e-5,ASV_01458,UK2
895,1,1745,2,2.39648e-4,ASV_01459,IT2
896,1,1586,7,2.64376e-4,ASV_01482,SE1
897,1,1923,4,2.13424e-4,ASV_01483,FI1
897,1,1150,7,3.36766e-4,ASV_01483,SE1
898,1,1985,2,2.074e-4,ASV_01491,IT2
899,1,711,7,4.40603e-4,ASV_01495,SE1
900,1,2792,6,6.32251e-5,ASV_01496,UK2
901,1,430,2,5.92402e-4,ASV_01503,IT2
901,1,1775,4,2.34636e-4,ASV_01503,FI1
901,1,2289,6,1.65213e-4,ASV_01503,UK2
902,1,1051,2,3.60281e-4,ASV_01508,IT2
903,1,1802,2,2.3023e-4,ASV_01512,IT2
904,1,2054,7,1.94823e-4,ASV_01514,SE1
905,1,2232,1,1.73153e-4,ASV_01522,IT1
906,1,494,5,5.57224e-4,ASV_01533,UK1
907,1,2403,2,1.51603e-4,ASV_01541,IT2
908,1,17,5,0.00101243,ASV_01542,UK1
909,1,2612,7,1.15463e-4,ASV_01549,SE1
910,1,2258,6,1.68748e-4,ASV_01556,UK2
910,1,598,7,4.88844e-4,ASV_01556,SE1
911,1,1913,4,2.14371e-4,ASV_01558,FI1
911,1,1455,7,2.84772e-4,ASV_01558,SE1
912,1,1674,6,2.51488e-4,ASV_01559,UK2
913,1,1571,6,2.67646e-4,ASV_01571,UK2
914,1,1250,2,3.22544e-4,ASV_01578,IT2
915,1,2747,4,8.07259e-5,ASV_01579,FI1
916,1,760,7,4.28059e-4,ASV_01581,SE1
917,1,2409,6,1.5093e-4,ASV_01594,UK2
918,1,1714,4,2.44148e-4,ASV_01603,FI1
919,1,1734,6,2.41066e-4,ASV_01611,UK2
920,1,2674,6,1.02384e-4,ASV_01621,UK2
921,1,1607,7,2.61046e-4,ASV_01635,SE1
922,1,1105,7,3.47724e-4,ASV_01684,SE1
923,1,1515,7,2.75906e-4,ASV_01692,SE1
924,1,1128,7,3.43397e-4,ASV_01706,SE1
925,1,1681,7,2.49183e-4,ASV_01780,SE1
926,1,1620,6,2.59259e-4,ASV_01799,UK2
927,1,1072,2,3.55385e-4,ASV_01840,IT2
928,1,479,7,5.65212e-4,ASV_01861,SE1
929,1,2591,6,1.19663e-4,ASV_01881,UK2
930,1,2653,2,1.07362e-4,ASV_01941,IT2
931,1,1517,6,2.75699e-4,ASV_01952,UK2
932,1,888,7,3.9634e-4,ASV_01956,SE1
933,1,383,7,6.30871e-4,ASV_01986,SE1
934,1,1442,2,2.87931e-4,ASV_02020,IT2
935,1,1862,7,2.20869e-4,ASV_02027,SE1
936,1,835,7,4.10716e-4,ASV_02038,SE1
937,1,2723,6,8.9224e-5,ASV_02040,UK2
938,1,1238,4,3.25605e-4,ASV_02092,FI1
939,1,899,7,3.92769e-4,ASV_02120,SE1
940,1,583,2,4.98233e-4,ASV_02149,IT2
941,1,2640,7,1.09805e-4,ASV_02163,SE1
942,1,1821,6,2.27405e-4,ASV_02182,UK2
943,1,2554,7,1.25554e-4,ASV_02272,SE1
944,1,2680,2,1.01414e-4,ASV_02332,IT2
945,1,1917,7,2.13936e-4,ASV_02358,SE1
946,1,2629,7,1.12952e-4,ASV_02424,SE1
