node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.58007e-4,ASV_00987,IT2
790,1,5,6.62603e-4,ASV_00987,UK1
790,1,6,2.997e-4,ASV_00987,UK2
791,1,2,3.47297e-4,ASV_00989,IT2
792,1,5,7.26518e-4,ASV_00990,UK1
793,1,6,2.57944e-4,ASV_00996,UK2
793,1,7,4.2696e-4,ASV_00996,SE1
794,1,1,2.20091e-4,ASV_01003,IT1
795,1,7,3.96943e-4,ASV_01004,SE1
796,1,6,3.20256e-4,ASV_01007,UK2
797,1,4,3.96176e-4,ASV_01009,FI1
797,1,7,2.20018e-4,ASV_01009,SE1
798,1,7,5.88857e-4,ASV_01016,SE1
799,1,2,3.25556e-4,ASV_01018,IT2
800,1,6,1.26769e-4,ASV_01022,UK2
800,1,7,3.51262e-4,ASV_01022,SE1
801,1,2,5.57516e-5,ASV_01023,IT2
802,1,6,1.36425e-4,ASV_01027,UK2
803,1,7,2.60074e-4,ASV_01029,SE1
804,1,5,9.58214e-4,ASV_01031,UK1
804,1,7,1.98126e-4,ASV_01031,SE1
805,1,4,1.07453e-4,ASV_01032,FI1
806,1,7,4.18362e-4,ASV_01037,SE1
807,1,6,2.50872e-4,ASV_01040,UK2
807,1,7,3.54665e-4,ASV_01040,SE1
808,1,6,2.05632e-4,ASV_01044,UK2
809,1,7,3.30639e-4,ASV_01046,SE1
810,1,1,1.99048e-4,ASV_01048,IT1
810,1,2,5.00838e-4,ASV_01048,IT2
810,1,7,3.96161e-4,ASV_01048,SE1
811,1,4,1.2724e-4,ASV_01049,FI1
812,1,7,2.74734e-4,ASV_01053,SE1
813,1,7,2.97655e-4,ASV_01054,SE1
814,1,6,2.58027e-4,ASV_01057,UK2
815,1,6,1.33948e-4,ASV_01060,UK2
816,1,5,8.1545e-4,ASV_01062,UK1
816,1,6,2.20082e-4,ASV_01062,UK2
817,1,1,2.14337e-4,ASV_01065,IT1
817,1,2,3.46018e-4,ASV_01065,IT2
817,1,5,9.9476e-4,ASV_01065,UK1
817,1,6,2.65626e-4,ASV_01065,UK2
818,1,5,3.74427e-4,ASV_01066,UK1
819,1,2,4.57291e-4,ASV_01071,IT2
819,1,5,6.18836e-4,ASV_01071,UK1
820,1,4,4.46374e-4,ASV_01074,FI1
820,1,7,3.54998e-4,ASV_01074,SE1
821,1,7,2.60031e-4,ASV_01077,SE1
822,1,6,2.13865e-4,ASV_01078,UK2
823,1,6,2.22155e-4,ASV_01085,UK2
824,1,1,2.22711e-4,ASV_01087,IT1
824,1,2,5.51121e-4,ASV_01087,IT2
824,1,5,7.94378e-4,ASV_01087,UK1
825,1,5,9.03352e-4,ASV_01089,UK1
826,1,2,4.52062e-4,ASV_01090,IT2
826,1,5,5.05678e-4,ASV_01090,UK1
826,1,6,2.86767e-4,ASV_01090,UK2
826,1,7,2.68939e-4,ASV_01090,SE1
827,1,2,1.13705e-4,ASV_01092,IT2
828,1,6,2.39357e-4,ASV_01094,UK2
828,1,7,4.10898e-4,ASV_01094,SE1
829,1,4,2.2197e-4,ASV_01099,FI1
830,1,2,3.13482e-4,ASV_01101,IT2
830,1,5,9.1104e-4,ASV_01101,UK1
830,1,6,1.59948e-4,ASV_01101,UK2
831,1,7,2.70284e-4,ASV_01105,SE1
832,1,7,3.48032e-4,ASV_01107,SE1
833,1,4,2.21069e-4,ASV_01111,FI1
833,1,7,5.58128e-4,ASV_01111,SE1
834,1,2,5.66499e-4,ASV_01119,IT2
835,1,7,4.77436e-4,ASV_01123,SE1
836,1,2,3.56988e-4,ASV_01124,IT2
837,1,7,5.16101e-4,ASV_01128,SE1
838,1,7,2.84924e-4,ASV_01131,SE1
839,1,7,2.93895e-4,ASV_01140,SE1
840,1,7,3.80091e-4,ASV_01141,SE1
841,1,5,6.31968e-4,ASV_01150,UK1
842,1,2,2.72623e-4,ASV_01152,IT2
842,1,3,4.23645e-5,ASV_01152,IT3
843,1,2,4.92436e-4,ASV_01153,IT2
844,1,6,1.45932e-4,ASV_01159,UK2
844,1,7,2.84395e-4,ASV_01159,SE1
845,1,1,1.38501e-4,ASV_01164,IT1
846,1,6,2.1919e-4,ASV_01169,UK2
846,1,7,1.65542e-4,ASV_01169,SE1
847,1,7,4.29385e-4,ASV_01176,SE1
848,1,4,2.09972e-4,ASV_01178,FI1
848,1,6,1.17971e-4,ASV_01178,UK2
848,1,7,1.86364e-4,ASV_01178,SE1
849,1,2,3.49715e-4,ASV_01179,IT2
850,1,6,2.37408e-4,ASV_01181,UK2
851,1,7,3.23295e-4,ASV_01182,SE1
852,1,4,4.93287e-4,ASV_01188,FI1
852,1,6,1.37228e-4,ASV_01188,UK2
853,1,6,9.28293e-5,ASV_01195,UK2
854,1,7,1.229e-4,ASV_01196,SE1
855,1,1,1.64604e-4,ASV_01204,IT1
855,1,2,3.51773e-4,ASV_01204,IT2
855,1,5,6.89658e-4,ASV_01204,UK1
855,1,6,1.56922e-4,ASV_01204,UK2
856,1,7,2.22417e-4,ASV_01205,SE1
857,1,7,3.20159e-4,ASV_01207,SE1
858,1,6,2.18582e-4,ASV_01208,UK2
858,1,7,1.78179e-4,ASV_01208,SE1
859,1,7,4.66432e-4,ASV_01220,SE1
860,1,2,4.06859e-4,ASV_01223,IT2
861,1,7,1.93556e-4,ASV_01230,SE1
862,1,6,2.37698e-4,ASV_01236,UK2
863,1,4,2.89302e-4,ASV_01245,FI1
864,1,7,3.43575e-4,ASV_01246,SE1
865,1,4,2.18257e-4,ASV_01247,FI1
866,1,2,3.579e-4,ASV_01249,IT2
866,1,4,4.02946e-4,ASV_01249,FI1
867,1,2,2.7272e-4,ASV_01250,IT2
867,1,5,4.79449e-4,ASV_01250,UK1
868,1,2,7.41807e-4,ASV_01253,IT2
869,1,4,2.08783e-4,ASV_01257,FI1
870,1,2,2.12866e-4,ASV_01267,IT2
871,1,6,1.32511e-4,ASV_01268,UK2
872,1,2,3.70146e-4,ASV_01276,IT2
873,1,2,4.00147e-4,ASV_01288,IT2
873,1,5,6.09062e-4,ASV_01288,UK1
873,1,6,6.44771e-5,ASV_01288,UK2
874,1,7,4.0085e-4,ASV_01289,SE1
875,1,7,3.71032e-4,ASV_01294,SE1
876,1,7,1.23251e-4,ASV_01312,SE1
877,1,2,3.41532e-4,ASV_01328,IT2
877,1,5,4.63593e-4,ASV_01328,UK1
877,1,6,1.41845e-4,ASV_01328,UK2
878,1,2,4.80727e-4,ASV_01342,IT2
879,1,2,3.65451e-4,ASV_01349,IT2
880,1,6,3.49133e-4,ASV_01353,UK2
881,1,7,1.73908e-4,ASV_01363,SE1
882,1,2,5.67094e-4,ASV_01368,IT2
882,1,5,5.89781e-4,ASV_01368,UK1
883,1,7,4.7042e-4,ASV_01375,SE1
884,1,7,5.82645e-4,ASV_01378,SE1
885,1,2,5.16315e-4,ASV_01385,IT2
886,1,7,3.78394e-4,ASV_01396,SE1
887,1,7,5.06754e-4,ASV_01408,SE1
888,1,7,2.27654e-4,ASV_01416,SE1
889,1,1,2.33668e-4,ASV_01417,IT1
889,1,2,1.52879e-4,ASV_01417,IT2
890,1,7,2.20239e-4,ASV_01421,SE1
891,1,2,4.50414e-4,ASV_01426,IT2
892,1,4,3.40743e-4,ASV_01439,FI1
893,1,6,2.19651e-4,ASV_01446,UK2
894,1,2,5.16958e-4,ASV_01458,IT2
894,1,6,2.10486e-4,ASV_01458,UK2
895,1,2,1.77375e-4,ASV_01459,IT2
896,1,7,2.20467e-4,ASV_01482,SE1
897,1,4,3.60279e-4,ASV_01483,FI1
897,1,7,3.55796e-4,ASV_01483,SE1
898,1,2,2.36499e-4,ASV_01491,IT2
899,1,7,5.1742e-4,ASV_01495,SE1
900,1,6,2.00715e-4,ASV_01496,UK2
901,1,2,3.52825e-4,ASV_01503,IT2
901,1,4,3.48205e-4,ASV_01503,FI1
901,1,6,1.62878e-4,ASV_01503,UK2
902,1,2,5.76046e-4,ASV_01508,IT2
903,1,2,1.8947e-4,ASV_01512,IT2
904,1,7,2.39684e-4,ASV_01514,SE1
905,1,1,1.10126e-4,ASV_01522,IT1
906,1,5,5.99789e-4,ASV_01533,UK1
907,1,2,2.94013e-4,ASV_01541,IT2
908,1,5,6.42856e-4,ASV_01542,UK1
909,1,7,3.40428e-4,ASV_01549,SE1
910,1,6,1.53299e-4,ASV_01556,UK2
910,1,7,2.08123e-4,ASV_01556,SE1
911,1,4,5.0156e-4,ASV_01558,FI1
911,1,7,3.25442e-4,ASV_01558,SE1
912,1,6,1.5662e-4,ASV_01559,UK2
913,1,6,1.78105e-4,ASV_01571,UK2
914,1,2,1.65776e-4,ASV_01578,IT2
915,1,4,2.87552e-4,ASV_01579,FI1
916,1,7,1.64622e-4,ASV_01581,SE1
917,1,6,1.15429e-4,ASV_01594,UK2
918,1,4,2.84291e-4,ASV_01603,FI1
919,1,6,1.25059e-4,ASV_01611,UK2
920,1,6,2.24048e-4,ASV_01621,UK2
921,1,7,2.49418e-4,ASV_01635,SE1
922,1,7,2.16713e-4,ASV_01684,SE1
923,1,7,5.43332e-4,ASV_01692,SE1
924,1,7,5.94062e-5,ASV_01706,SE1
925,1,7,2.31022e-4,ASV_01780,SE1
926,1,6,2.11207e-4,ASV_01799,UK2
927,1,2,3.60534e-4,ASV_01840,IT2
928,1,7,3.34648e-4,ASV_01861,SE1
929,1,6,2.24504e-4,ASV_01881,UK2
930,1,2,1.1387e-4,ASV_01941,IT2
931,1,6,1.783e-4,ASV_01952,UK2
932,1,7,4.45029e-4,ASV_01956,SE1
933,1,7,3.05453e-4,ASV_01986,SE1
934,1,2,2.20224e-4,ASV_02020,IT2
935,1,7,4.05395e-4,ASV_02027,SE1
936,1,7,4.24112e-4,ASV_02038,SE1
937,1,6,8.73813e-5,ASV_02040,UK2
938,1,4,2.06615e-4,ASV_02092,FI1
939,1,7,3.03525e-4,ASV_02120,SE1
940,1,2,3.34108e-4,ASV_02149,IT2
941,1,7,5.04906e-4,ASV_02163,SE1
942,1,6,1.65774e-4,ASV_02182,UK2
943,1,7,2.54988e-4,ASV_02272,SE1
944,1,2,6.16219e-4,ASV_02332,IT2
945,1,7,3.67716e-4,ASV_02358,SE1
946,1,7,3.2064e-4,ASV_02424,SE1
