node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.27686e-4,ASV_00987,IT1
790,1,2,3.57436e-4,ASV_00987,IT2
790,1,5,6.56283e-4,ASV_00987,UK1
790,1,6,3.00443e-4,ASV_00987,UK2
791,1,2,3.41001e-4,ASV_00989,IT2
792,1,5,7.13347e-4,ASV_00990,UK1
793,1,6,2.55466e-4,ASV_00996,UK2
793,1,7,4.21417e-4,ASV_00996,SE1
794,1,1,2.16101e-4,ASV_01003,IT1
795,1,7,3.89746e-4,ASV_01004,SE1
796,1,6,3.1445e-4,ASV_01007,UK2
797,1,4,3.91047e-4,ASV_01009,FI1
797,1,7,2.18082e-4,ASV_01009,SE1
798,1,7,5.78181e-4,ASV_01016,SE1
799,1,2,3.19654e-4,ASV_01018,IT2
800,1,6,1.26628e-4,ASV_01022,UK2
800,1,7,3.47052e-4,ASV_01022,SE1
801,1,2,5.47408e-5,ASV_01023,IT2
802,1,6,1.33952e-4,ASV_01027,UK2
803,1,7,2.55359e-4,ASV_01029,SE1
804,1,5,9.42409e-4,ASV_01031,UK1
804,1,7,1.961e-4,ASV_01031,SE1
805,1,4,1.05505e-4,ASV_01032,FI1
806,1,7,4.10778e-4,ASV_01037,SE1
807,1,6,2.48398e-4,ASV_01040,UK2
807,1,7,3.5031e-4,ASV_01040,SE1
808,1,6,2.01904e-4,ASV_01044,UK2
809,1,7,3.24645e-4,ASV_01046,SE1
810,1,1,1.99168e-4,ASV_01048,IT1
810,1,2,4.95795e-4,ASV_01048,IT2
810,1,7,3.92755e-4,ASV_01048,SE1
811,1,4,1.24933e-4,ASV_01049,FI1
812,1,7,2.69753e-4,ASV_01053,SE1
813,1,7,2.92259e-4,ASV_01054,SE1
814,1,6,2.53349e-4,ASV_01057,UK2
815,1,6,1.31519e-4,ASV_01060,UK2
816,1,5,8.02171e-4,ASV_01062,UK1
816,1,6,2.17596e-4,ASV_01062,UK2
817,1,1,2.16052e-4,ASV_01065,IT1
817,1,2,3.45538e-4,ASV_01065,IT2
817,1,5,9.81742e-4,ASV_01065,UK1
817,1,6,2.66967e-4,ASV_01065,UK2
818,1,5,3.67639e-4,ASV_01066,UK1
819,1,2,4.5081e-4,ASV_01071,IT2
819,1,5,6.09426e-4,ASV_01071,UK1
820,1,4,4.40344e-4,ASV_01074,FI1
820,1,7,3.50625e-4,ASV_01074,SE1
821,1,7,2.55317e-4,ASV_01077,SE1
822,1,6,2.09988e-4,ASV_01078,UK2
823,1,6,2.18127e-4,ASV_01085,UK2
824,1,1,2.22155e-4,ASV_01087,IT1
824,1,2,5.44671e-4,ASV_01087,IT2
824,1,5,7.83186e-4,ASV_01087,UK1
825,1,5,8.86975e-4,ASV_01089,UK1
826,1,2,4.49864e-4,ASV_01090,IT2
826,1,5,5.02535e-4,ASV_01090,UK1
826,1,6,2.87935e-4,ASV_01090,UK2
826,1,7,2.70494e-4,ASV_01090,SE1
827,1,2,1.11644e-4,ASV_01092,IT2
828,1,6,2.36997e-4,ASV_01094,UK2
828,1,7,4.05428e-4,ASV_01094,SE1
829,1,4,2.17946e-4,ASV_01099,FI1
830,1,2,3.11541e-4,ASV_01101,IT2
830,1,5,8.97865e-4,ASV_01101,UK1
830,1,6,1.60619e-4,ASV_01101,UK2
831,1,7,2.65384e-4,ASV_01105,SE1
832,1,7,3.41723e-4,ASV_01107,SE1
833,1,4,2.19096e-4,ASV_01111,FI1
833,1,7,5.50044e-4,ASV_01111,SE1
834,1,2,5.56229e-4,ASV_01119,IT2
835,1,7,4.68781e-4,ASV_01123,SE1
836,1,2,3.50516e-4,ASV_01124,IT2
837,1,7,5.06744e-4,ASV_01128,SE1
838,1,7,2.79759e-4,ASV_01131,SE1
839,1,7,2.88567e-4,ASV_01140,SE1
840,1,7,3.732e-4,ASV_01141,SE1
841,1,5,6.20511e-4,ASV_01150,UK1
842,1,2,2.68949e-4,ASV_01152,IT2
842,1,3,4.2865e-5,ASV_01152,IT3
843,1,2,4.83509e-4,ASV_01153,IT2
844,1,6,1.45528e-4,ASV_01159,UK2
844,1,7,2.81481e-4,ASV_01159,SE1
845,1,1,1.3599e-4,ASV_01164,IT1
846,1,6,2.17593e-4,ASV_01169,UK2
846,1,7,1.64917e-4,ASV_01169,SE1
847,1,7,4.216e-4,ASV_01176,SE1
848,1,4,2.10935e-4,ASV_01178,FI1
848,1,6,1.20289e-4,ASV_01178,UK2
848,1,7,1.87704e-4,ASV_01178,SE1
849,1,2,3.43376e-4,ASV_01179,IT2
850,1,6,2.33104e-4,ASV_01181,UK2
851,1,7,3.17434e-4,ASV_01182,SE1
852,1,4,4.8566e-4,ASV_01188,FI1
852,1,6,1.36056e-4,ASV_01188,UK2
853,1,6,9.11464e-5,ASV_01195,UK2
854,1,7,1.20672e-4,ASV_01196,SE1
855,1,1,1.67323e-4,ASV_01204,IT1
855,1,2,3.5115e-4,ASV_01204,IT2
855,1,5,6.8243e-4,ASV_01204,UK1
855,1,6,1.59215e-4,ASV_01204,UK2
856,1,7,2.18385e-4,ASV_01205,SE1
857,1,7,3.14355e-4,ASV_01207,SE1
858,1,6,2.16564e-4,ASV_01208,UK2
858,1,7,1.76893e-4,ASV_01208,SE1
859,1,7,4.57976e-4,ASV_01220,SE1
860,1,2,3.99483e-4,ASV_01223,IT2
861,1,7,1.90047e-4,ASV_01230,SE1
862,1,6,2.33389e-4,ASV_01236,UK2
863,1,4,2.84058e-4,ASV_01245,FI1
864,1,7,3.37347e-4,ASV_01246,SE1
865,1,4,2.14301e-4,ASV_01247,FI1
866,1,2,3.53404e-4,ASV_01249,IT2
866,1,4,3.97633e-4,ASV_01249,FI1
867,1,2,2.69707e-4,ASV_01250,IT2
867,1,5,4.72688e-4,ASV_01250,UK1
868,1,2,7.28359e-4,ASV_01253,IT2
869,1,4,2.04998e-4,ASV_01257,FI1
870,1,2,2.09007e-4,ASV_01267,IT2
871,1,6,1.30108e-4,ASV_01268,UK2
872,1,2,3.63436e-4,ASV_01276,IT2
873,1,2,3.96709e-4,ASV_01288,IT2
873,1,5,6.01492e-4,ASV_01288,UK1
873,1,6,6.65509e-5,ASV_01288,UK2
874,1,7,3.93583e-4,ASV_01289,SE1
875,1,7,3.64305e-4,ASV_01294,SE1
876,1,7,1.21016e-4,ASV_01312,SE1
877,1,2,3.3896e-4,ASV_01328,IT2
877,1,5,4.58652e-4,ASV_01328,UK1
877,1,6,1.4283e-4,ASV_01328,UK2
878,1,2,4.72012e-4,ASV_01342,IT2
879,1,2,3.58826e-4,ASV_01349,IT2
880,1,6,3.42804e-4,ASV_01353,UK2
881,1,7,1.70755e-4,ASV_01363,SE1
882,1,2,5.58676e-4,ASV_01368,IT2
882,1,5,5.80951e-4,ASV_01368,UK1
883,1,7,4.61892e-4,ASV_01375,SE1
884,1,7,5.72083e-4,ASV_01378,SE1
885,1,2,5.06955e-4,ASV_01385,IT2
886,1,7,3.71534e-4,ASV_01396,SE1
887,1,7,4.97567e-4,ASV_01408,SE1
888,1,7,2.23527e-4,ASV_01416,SE1
889,1,1,2.30954e-4,ASV_01417,IT1
889,1,2,1.5163e-4,ASV_01417,IT2
890,1,7,2.16246e-4,ASV_01421,SE1
891,1,2,4.42249e-4,ASV_01426,IT2
892,1,4,3.34566e-4,ASV_01439,FI1
893,1,6,2.15669e-4,ASV_01446,UK2
894,1,2,5.09653e-4,ASV_01458,IT2
894,1,6,2.08737e-4,ASV_01458,UK2
895,1,2,1.74159e-4,ASV_01459,IT2
896,1,7,2.1647e-4,ASV_01482,SE1
897,1,4,3.55819e-4,ASV_01483,FI1
897,1,7,0.00035141700000000003,ASV_01483,SE1
898,1,2,2.32211e-4,ASV_01491,IT2
899,1,7,5.08039e-4,ASV_01495,SE1
900,1,6,1.97076e-4,ASV_01496,UK2
901,1,2,3.5067e-4,ASV_01503,IT2
901,1,4,3.46031e-4,ASV_01503,FI1
901,1,6,1.64073e-4,ASV_01503,UK2
902,1,2,5.65603e-4,ASV_01508,IT2
903,1,2,1.86035e-4,ASV_01512,IT2
904,1,7,2.35339e-4,ASV_01514,SE1
905,1,1,1.08129e-4,ASV_01522,IT1
906,1,5,5.88915e-4,ASV_01533,UK1
907,1,2,2.88683e-4,ASV_01541,IT2
908,1,5,6.31202e-4,ASV_01542,UK1
909,1,7,3.34256e-4,ASV_01549,SE1
910,1,6,1.52624e-4,ASV_01556,UK2
910,1,7,2.06454e-4,ASV_01556,SE1
911,1,4,4.94413e-4,ASV_01558,FI1
911,1,7,3.21487e-4,ASV_01558,SE1
912,1,6,1.53781e-4,ASV_01559,UK2
913,1,6,1.74876e-4,ASV_01571,UK2
914,1,2,1.62771e-4,ASV_01578,IT2
915,1,4,2.82339e-4,ASV_01579,FI1
916,1,7,1.61638e-4,ASV_01581,SE1
917,1,6,1.13336e-4,ASV_01594,UK2
918,1,4,2.79137e-4,ASV_01603,FI1
919,1,6,1.22792e-4,ASV_01611,UK2
920,1,6,2.19986e-4,ASV_01621,UK2
921,1,7,2.44897e-4,ASV_01635,SE1
922,1,7,2.12784e-4,ASV_01684,SE1
923,1,7,5.33482e-4,ASV_01692,SE1
924,1,7,5.83292e-5,ASV_01706,SE1
925,1,7,2.26834e-4,ASV_01780,SE1
926,1,6,2.07378e-4,ASV_01799,UK2
927,1,2,3.53997e-4,ASV_01840,IT2
928,1,7,3.28581e-4,ASV_01861,SE1
929,1,6,2.20434e-4,ASV_01881,UK2
930,1,2,1.11806e-4,ASV_01941,IT2
931,1,6,1.75068e-4,ASV_01952,UK2
932,1,7,4.36961e-4,ASV_01956,SE1
933,1,7,2.99915e-4,ASV_01986,SE1
934,1,2,2.16232e-4,ASV_02020,IT2
935,1,7,3.98045e-4,ASV_02027,SE1
936,1,7,4.16423e-4,ASV_02038,SE1
937,1,6,8.57972e-5,ASV_02040,UK2
938,1,4,2.0287e-4,ASV_02092,FI1
939,1,7,2.98023e-4,ASV_02120,SE1
940,1,2,3.28051e-4,ASV_02149,IT2
941,1,7,4.95753e-4,ASV_02163,SE1
942,1,6,1.62768e-4,ASV_02182,UK2
943,1,7,2.50365e-4,ASV_02272,SE1
944,1,2,6.05047e-4,ASV_02332,IT2
945,1,7,3.61049e-4,ASV_02358,SE1
946,1,7,3.14827e-4,ASV_02424,SE1
