node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2178,1,1.81205e-4,ASV_00714,IT1
644,1,777,2,4.39447e-4,ASV_00714,IT2
645,1,1734,4,2.36913e-4,ASV_00715,FI1
646,1,813,2,4.25471e-4,ASV_00718,IT2
647,1,1899,2,2.17673e-4,ASV_00721,IT2
647,1,453,5,5.81824e-4,ASV_00721,UK1
647,1,2542,6,1.28127e-4,ASV_00721,UK2
647,1,1844,7,2.22234e-4,ASV_00721,SE1
648,1,1547,7,2.62883e-4,ASV_00722,SE1
649,1,1706,4,2.40434e-4,ASV_00723,FI1
649,1,2324,6,1.6092e-4,ASV_00723,UK2
649,1,1830,7,2.23909e-4,ASV_00723,SE1
650,1,1250,2,3.18697e-4,ASV_00724,IT2
651,1,410,2,6.15945e-4,ASV_00726,IT2
651,1,2172,6,1.82812e-4,ASV_00726,UK2
651,1,2048,7,1.99336e-4,ASV_00726,SE1
652,1,745,2,4.50231e-4,ASV_00727,IT2
652,1,1539,4,2.64056e-4,ASV_00727,FI1
652,1,204,5,7.60325e-4,ASV_00727,UK1
652,1,2578,6,1.21731e-4,ASV_00727,UK2
652,1,2313,7,1.62843e-4,ASV_00727,SE1
653,1,1649,1,2.49075e-4,ASV_00728,IT1
653,1,1297,2,3.0656e-4,ASV_00728,IT2
653,1,2415,6,1.49127e-4,ASV_00728,UK2
654,1,1133,4,3.43707e-4,ASV_00729,FI1
655,1,2590,6,1.18275e-4,ASV_00730,UK2
656,1,1482,1,2.73168e-4,ASV_00732,IT1
656,1,514,2,5.43083e-4,ASV_00732,IT2
656,1,2986,3,1.34688e-5,ASV_00732,IT3
657,1,14,5,0.0010365,ASV_00733,UK1
657,1,2652,6,1.06231e-4,ASV_00733,UK2
658,1,318,2,6.79672e-4,ASV_00734,IT2
659,1,1711,7,2.39732e-4,ASV_00735,SE1
660,1,4,5,0.0011018,ASV_00736,UK1
660,1,2701,6,9.40585e-5,ASV_00736,UK2
660,1,792,7,4.33071e-4,ASV_00736,SE1
661,1,2673,6,1.00551e-4,ASV_00737,UK2
661,1,1067,7,3.57152e-4,ASV_00737,SE1
662,1,2157,6,1.85361e-4,ASV_00742,UK2
663,1,871,4,4.04232e-4,ASV_00743,FI1
663,1,2063,6,1.96681e-4,ASV_00743,UK2
663,1,1421,7,2.83051e-4,ASV_00743,SE1
664,1,80,5,9.01322e-4,ASV_00744,UK1
664,1,2030,6,2.02372e-4,ASV_00744,UK2
665,1,170,5,7.9801e-4,ASV_00745,UK1
666,1,1166,4,3.35324e-4,ASV_00746,FI1
666,1,1387,7,2.88299e-4,ASV_00746,SE1
667,1,1942,6,2.131e-4,ASV_00747,UK2
667,1,1751,7,2.34897e-4,ASV_00747,SE1
668,1,55,5,9.28203e-4,ASV_00751,UK1
668,1,1999,6,2.06289e-4,ASV_00751,UK2
668,1,1970,7,2.09796e-4,ASV_00751,SE1
669,1,2452,6,1.43457e-4,ASV_00752,UK2
670,1,866,4,4.05354e-4,ASV_00753,FI1
671,1,1340,2,2.96847e-4,ASV_00755,IT2
671,1,1170,5,3.35258e-4,ASV_00755,UK1
671,1,1882,6,2.19028e-4,ASV_00755,UK2
672,1,1004,1,3.72113e-4,ASV_00757,IT1
672,1,653,2,4.83367e-4,ASV_00757,IT2
672,1,2625,6,1.11691e-4,ASV_00757,UK2
673,1,1147,2,3.41115e-4,ASV_00758,IT2
673,1,2141,4,1.87331e-4,ASV_00758,FI1
673,1,383,5,6.3578e-4,ASV_00758,UK1
674,1,1211,2,3.2711e-4,ASV_00760,IT2
675,1,1337,4,2.98409e-4,ASV_00761,FI1
675,1,2628,6,1.11289e-4,ASV_00761,UK2
676,1,2688,6,9.76756e-5,ASV_00762,UK2
677,1,521,4,5.3938e-4,ASV_00763,FI1
677,1,2742,6,8.22904e-5,ASV_00763,UK2
677,1,721,7,4.58666e-4,ASV_00763,SE1
678,1,2132,4,1.88458e-4,ASV_00764,FI1
678,1,1097,7,3.50839e-4,ASV_00764,SE1
679,1,1459,2,2.76089e-4,ASV_00769,IT2
679,1,87,5,8.94339e-4,ASV_00769,UK1
679,1,2486,6,1.37854e-4,ASV_00769,UK2
680,1,319,5,6.77338e-4,ASV_00770,UK1
680,1,2521,6,1.32039e-4,ASV_00770,UK2
681,1,1018,2,3.68239e-4,ASV_00772,IT2
681,1,1128,4,3.44807e-4,ASV_00772,FI1
681,1,652,5,4.83564e-4,ASV_00772,UK1
681,1,2451,6,1.43512e-4,ASV_00772,UK2
682,1,1366,4,2.93089e-4,ASV_00774,FI1
682,1,657,7,4.81546e-4,ASV_00774,SE1
683,1,935,4,3.8718e-4,ASV_00775,FI1
683,1,2714,7,8.91225e-5,ASV_00775,SE1
684,1,429,2,6.00245e-4,ASV_00778,IT2
684,1,37,5,9.58503e-4,ASV_00778,UK1
685,1,198,5,7.67228e-4,ASV_00779,UK1
686,1,1184,2,3.33879e-4,ASV_00781,IT2
686,1,1953,6,2.11689e-4,ASV_00781,UK2
687,1,1759,2,2.33657e-4,ASV_00782,IT2
687,1,2848,3,4.11489e-5,ASV_00782,IT3
688,1,968,4,3.79579e-4,ASV_00786,FI1
688,1,2357,7,1.56504e-4,ASV_00786,SE1
689,1,1723,1,2.38348e-4,ASV_00787,IT1
690,1,894,7,3.99184e-4,ASV_00788,SE1
691,1,1251,2,3.185e-4,ASV_00789,IT2
691,1,46,5,9.47477e-4,ASV_00789,UK1
692,1,2037,6,2.01132e-4,ASV_00790,UK2
693,1,1423,7,2.8194e-4,ASV_00792,SE1
694,1,729,2,4.56652e-4,ASV_00793,IT2
694,1,1922,6,2.15311e-4,ASV_00793,UK2
695,1,681,7,4.7542e-4,ASV_00794,SE1
696,1,1896,4,2.181e-4,ASV_00795,FI1
696,1,2694,6,9.62486e-5,ASV_00795,UK2
696,1,2235,7,1.74086e-4,ASV_00795,SE1
697,1,2630,6,1.11203e-4,ASV_00797,UK2
698,1,907,2,3.95762e-4,ASV_00798,IT2
699,1,2500,6,1.354e-4,ASV_00799,UK2
700,1,825,2,4.20791e-4,ASV_00801,IT2
700,1,2295,6,1.65239e-4,ASV_00801,UK2
700,1,2638,7,1.09859e-4,ASV_00801,SE1
701,1,523,2,5.38335e-4,ASV_00802,IT2
702,1,2165,7,1.8412e-4,ASV_00803,SE1
703,1,2591,6,1.18188e-4,ASV_00804,UK2
703,1,548,7,5.29569e-4,ASV_00804,SE1
704,1,563,4,5.24811e-4,ASV_00805,FI1
705,1,399,2,6.23594e-4,ASV_00806,IT2
705,1,164,5,8.05098e-4,ASV_00806,UK1
705,1,2671,6,1.01201e-4,ASV_00806,UK2
706,1,1577,2,2.59781e-4,ASV_00807,IT2
706,1,2179,4,1.81136e-4,ASV_00807,FI1
706,1,2354,6,1.56798e-4,ASV_00807,UK2
706,1,1722,7,2.38814e-4,ASV_00807,SE1
707,1,1466,2,2.75168e-4,ASV_00808,IT2
707,1,2261,6,1.69195e-4,ASV_00808,UK2
708,1,1222,2,3.24067e-4,ASV_00809,IT2
708,1,2301,6,1.64689e-4,ASV_00809,UK2
709,1,2126,6,1.89017e-4,ASV_00810,UK2
709,1,2224,7,1.75359e-4,ASV_00810,SE1
710,1,1292,2,3.07403e-4,ASV_00811,IT2
711,1,76,5,9.04502e-4,ASV_00812,UK1
711,1,2749,6,7.95937e-5,ASV_00812,UK2
712,1,16,5,0.00102548,ASV_00813,UK1
713,1,395,5,6.26397e-4,ASV_00814,UK1
713,1,2080,6,1.94757e-4,ASV_00814,UK2
713,1,1136,7,3.43166e-4,ASV_00814,SE1
714,1,1518,2,2.67086e-4,ASV_00815,IT2
714,1,188,5,7.79118e-4,ASV_00815,UK1
715,1,1768,1,2.32401e-4,ASV_00817,IT1
715,1,800,2,4.30331e-4,ASV_00817,IT2
715,1,365,5,6.4595e-4,ASV_00817,UK1
716,1,19,5,0.00101879,ASV_00819,UK1
717,1,1537,2,2.64612e-4,ASV_00821,IT2
717,1,33,5,9.65742e-4,ASV_00821,UK1
717,1,2495,6,1.36311e-4,ASV_00821,UK2
718,1,1339,1,2.97158e-4,ASV_00822,IT1
718,1,654,2,4.82781e-4,ASV_00822,IT2
719,1,1310,6,3.03562e-4,ASV_00825,UK2
719,1,1965,7,2.10342e-4,ASV_00825,SE1
720,1,1115,4,3.47687e-4,ASV_00827,FI1
721,1,12,5,0.00104551,ASV_00828,UK1
722,1,518,2,5.41168e-4,ASV_00829,IT2
722,1,2735,6,8.35898e-5,ASV_00829,UK2
723,1,225,5,7.46835e-4,ASV_00832,UK1
723,1,1811,6,2.26824e-4,ASV_00832,UK2
724,1,1509,6,2.68278e-4,ASV_00833,UK2
724,1,1341,7,2.96695e-4,ASV_00833,SE1
725,1,2634,6,1.10461e-4,ASV_00834,UK2
725,1,2548,7,1.27213e-4,ASV_00834,SE1
726,1,1320,1,3.01689e-4,ASV_00835,IT1
727,1,2485,6,1.38295e-4,ASV_00837,UK2
728,1,2535,1,1.29625e-4,ASV_00842,IT1
728,1,827,2,4.19623e-4,ASV_00842,IT2
729,1,672,2,4.77926e-4,ASV_00843,IT2
729,1,2834,3,4.34509e-5,ASV_00843,IT3
729,1,18,5,0.00102129,ASV_00843,UK1
729,1,1987,7,2.07368e-4,ASV_00843,SE1
730,1,586,2,5.0825e-4,ASV_00845,IT2
731,1,545,2,5.30755e-4,ASV_00848,IT2
731,1,2513,6,1.33314e-4,ASV_00848,UK2
732,1,1028,1,3.66405e-4,ASV_00849,IT1
733,1,6,5,0.00108525,ASV_00851,UK1
734,1,403,5,6.22605e-4,ASV_00852,UK1
734,1,1487,6,2.72535e-4,ASV_00852,UK2
735,1,2801,6,5.55911e-5,ASV_00854,UK2
735,1,2426,7,1.47859e-4,ASV_00854,SE1
736,1,2488,6,1.3726e-4,ASV_00855,UK2
737,1,2746,6,8.00052e-5,ASV_00856,UK2
738,1,923,7,3.90003e-4,ASV_00860,SE1
739,1,75,5,9.08874e-4,ASV_00864,UK1
740,1,658,2,4.80953e-4,ASV_00865,IT2
740,1,949,4,3.8341e-4,ASV_00865,FI1
740,1,2379,6,1.53432e-4,ASV_00865,UK2
740,1,808,7,4.27779e-4,ASV_00865,SE1
741,1,1775,4,2.31366e-4,ASV_00868,FI1
741,1,1480,7,2.73513e-4,ASV_00868,SE1
742,1,867,2,4.05118e-4,ASV_00869,IT2
743,1,1646,2,2.49241e-4,ASV_00873,IT2
744,1,2302,6,1.64649e-4,ASV_00874,UK2
744,1,1568,7,2.60791e-4,ASV_00874,SE1
745,1,1420,2,2.83056e-4,ASV_00875,IT2
746,1,2750,6,7.95541e-5,ASV_00879,UK2
747,1,2096,1,1.92348e-4,ASV_00880,IT1
747,1,436,2,5.93836e-4,ASV_00880,IT2
747,1,133,5,8.30638e-4,ASV_00880,UK1
747,1,2147,6,1.86978e-4,ASV_00880,UK2
748,1,216,5,7.52055e-4,ASV_00881,UK1
748,1,1698,6,2.41057e-4,ASV_00881,UK2
749,1,1412,4,2.84062e-4,ASV_00883,FI1
750,1,2825,6,4.64482e-5,ASV_00885,UK2
751,1,1812,6,2.26563e-4,ASV_00887,UK2
752,1,1186,4,3.33097e-4,ASV_00888,FI1
752,1,2440,6,1.45495e-4,ASV_00888,UK2
752,1,1460,7,2.7599e-4,ASV_00888,SE1
753,1,693,2,4.70686e-4,ASV_00890,IT2
753,1,2395,4,1.52004e-4,ASV_00890,FI1
753,1,251,5,7.28483e-4,ASV_00890,UK1
753,1,2508,6,1.34058e-4,ASV_00890,UK2
754,1,755,2,4.47245e-4,ASV_00891,IT2
754,1,2047,6,1.99609e-4,ASV_00891,UK2
754,1,990,7,3.7521e-4,ASV_00891,SE1
755,1,2363,6,1.56071e-4,ASV_00897,UK2
755,1,2343,7,1.57649e-4,ASV_00897,SE1
756,1,229,5,7.44379e-4,ASV_00902,UK1
757,1,2574,6,1.22527e-4,ASV_00904,UK2
758,1,1673,2,2.45299e-4,ASV_00906,IT2
759,1,1761,6,2.33173e-4,ASV_00907,UK2
760,1,582,2,5.09798e-4,ASV_00909,IT2
761,1,498,4,5.50964e-4,ASV_00910,FI1
761,1,2418,7,1.48848e-4,ASV_00910,SE1
762,1,1336,2,2.98538e-4,ASV_00912,IT2
762,1,313,5,6.83765e-4,ASV_00912,UK1
762,1,2208,6,1.77189e-4,ASV_00912,UK2
762,1,1564,7,2.60901e-4,ASV_00912,SE1
763,1,1915,7,2.16163e-4,ASV_00913,SE1
764,1,1208,7,3.27518e-4,ASV_00914,SE1
765,1,2684,6,9.86739e-5,ASV_00920,UK2
765,1,1249,7,3.187e-4,ASV_00920,SE1
766,1,1946,2,2.12641e-4,ASV_00924,IT2
767,1,2403,6,1.50886e-4,ASV_00928,UK2
767,1,1746,7,2.35513e-4,ASV_00928,SE1
768,1,913,2,3.92708e-4,ASV_00929,IT2
768,1,660,5,4.80814e-4,ASV_00929,UK1
769,1,1363,4,2.93367e-4,ASV_00930,FI1
769,1,868,7,4.04884e-4,ASV_00930,SE1
770,1,1455,1,2.76728e-4,ASV_00931,IT1
770,1,1807,2,2.27056e-4,ASV_00931,IT2
770,1,2312,6,1.62856e-4,ASV_00931,UK2
771,1,1404,2,2.85123e-4,ASV_00935,IT2
772,1,2722,6,8.60055e-5,ASV_00936,UK2
773,1,1450,7,2.78146e-4,ASV_00939,SE1
774,1,2409,6,1.50125e-4,ASV_00949,UK2
775,1,736,2,4.53966e-4,ASV_00952,IT2
775,1,1800,6,2.27991e-4,ASV_00952,UK2
776,1,2463,6,1.41835e-4,ASV_00957,UK2
777,1,1234,2,3.21736e-4,ASV_00958,IT2
777,1,181,5,7.88532e-4,ASV_00958,UK1
778,1,2010,1,2.04732e-4,ASV_00959,IT1
778,1,501,2,5.47729e-4,ASV_00959,IT2
778,1,878,5,4.02452e-4,ASV_00959,UK1
778,1,1992,6,2.06782e-4,ASV_00959,UK2
779,1,2585,6,1.19397e-4,ASV_00960,UK2
780,1,1603,4,2.55737e-4,ASV_00962,FI1
781,1,486,2,5.5943e-4,ASV_00966,IT2
781,1,3000,3,2.87457e-6,ASV_00966,IT3
782,1,2639,6,1.09411e-4,ASV_00968,UK2
783,1,2429,4,1.46871e-4,ASV_00973,FI1
783,1,898,7,3.97998e-4,ASV_00973,SE1
784,1,1682,6,2.43784e-4,ASV_00976,UK2
784,1,1179,7,3.34119e-4,ASV_00976,SE1
785,1,2754,6,7.54674e-5,ASV_00978,UK2
785,1,1307,7,3.04405e-4,ASV_00978,SE1
786,1,2336,6,1.5896e-4,ASV_00979,UK2
787,1,2716,6,8.84536e-5,ASV_00982,UK2
788,1,306,7,6.89242e-4,ASV_00983,SE1
789,1,989,2,3.7585e-4,ASV_00984,IT2
790,1,2560,1,1.2436e-4,ASV_00987,IT1
790,1,1062,2,3.58007e-4,ASV_00987,IT2
790,1,341,5,6.62603e-4,ASV_00987,UK1
790,1,1332,6,2.997e-4,ASV_00987,UK2
791,1,1117,2,3.47297e-4,ASV_00989,IT2
792,1,254,5,7.26518e-4,ASV_00990,UK1
793,1,1592,6,2.57944e-4,ASV_00996,UK2
793,1,809,7,4.2696e-4,ASV_00996,SE1
794,1,1864,1,2.20091e-4,ASV_01003,IT1
795,1,902,7,3.96943e-4,ASV_01004,SE1
796,1,1241,6,3.20256e-4,ASV_01007,UK2
797,1,904,4,3.96176e-4,ASV_01009,FI1
797,1,1866,7,2.20018e-4,ASV_01009,SE1
798,1,444,7,5.88857e-4,ASV_01016,SE1
799,1,1214,2,3.25556e-4,ASV_01018,IT2
800,1,2552,6,1.26769e-4,ASV_01022,UK2
800,1,1096,7,3.51262e-4,ASV_01022,SE1
801,1,2800,2,5.57516e-5,ASV_01023,IT2
802,1,2494,6,1.36425e-4,ASV_01027,UK2
803,1,1573,7,2.60074e-4,ASV_01029,SE1
804,1,38,5,9.58214e-4,ASV_01031,UK1
804,1,2058,7,1.98126e-4,ASV_01031,SE1
805,1,2647,4,1.07453e-4,ASV_01032,FI1
806,1,829,7,4.18362e-4,ASV_01037,SE1
807,1,1635,6,2.50872e-4,ASV_01040,UK2
807,1,1079,7,3.54665e-4,ASV_01040,SE1
808,1,2003,6,2.05632e-4,ASV_01044,UK2
809,1,1192,7,3.30639e-4,ASV_01046,SE1
810,1,2052,1,1.99048e-4,ASV_01048,IT1
810,1,611,2,5.00838e-4,ASV_01048,IT2
810,1,905,7,3.96161e-4,ASV_01048,SE1
811,1,2547,4,1.2724e-4,ASV_01049,FI1
812,1,1471,7,2.74734e-4,ASV_01053,SE1
813,1,1338,7,2.97655e-4,ASV_01054,SE1
814,1,1591,6,2.58027e-4,ASV_01057,UK2
815,1,2509,6,1.33948e-4,ASV_01060,UK2
816,1,146,5,8.1545e-4,ASV_01062,UK1
816,1,1865,6,2.20082e-4,ASV_01062,UK2
817,1,1933,1,2.14337e-4,ASV_01065,IT1
817,1,1124,2,3.46018e-4,ASV_01065,IT2
817,1,24,5,9.9476e-4,ASV_01065,UK1
817,1,1532,6,2.65626e-4,ASV_01065,UK2
818,1,992,5,3.74427e-4,ASV_01066,UK1
819,1,726,2,4.57291e-4,ASV_01071,IT2
819,1,407,5,6.18836e-4,ASV_01071,UK1
820,1,757,4,4.46374e-4,ASV_01074,FI1
820,1,1075,7,3.54998e-4,ASV_01074,SE1
821,1,1574,7,2.60031e-4,ASV_01077,SE1
822,1,1934,6,2.13865e-4,ASV_01078,UK2
823,1,1845,6,2.22155e-4,ASV_01085,UK2
824,1,1838,1,2.22711e-4,ASV_01087,IT1
824,1,497,2,5.51121e-4,ASV_01087,IT2
824,1,172,5,7.94378e-4,ASV_01087,UK1
825,1,78,5,9.03352e-4,ASV_01089,UK1
826,1,738,2,4.52062e-4,ASV_01090,IT2
826,1,591,5,5.05678e-4,ASV_01090,UK1
826,1,1394,6,2.86767e-4,ASV_01090,UK2
826,1,1503,7,2.68939e-4,ASV_01090,SE1
827,1,2614,2,1.13705e-4,ASV_01092,IT2
828,1,1719,6,2.39357e-4,ASV_01094,UK2
828,1,845,7,4.10898e-4,ASV_01094,SE1
829,1,1848,4,2.2197e-4,ASV_01099,FI1
830,1,1273,2,3.13482e-4,ASV_01101,IT2
830,1,73,5,9.1104e-4,ASV_01101,UK1
830,1,2332,6,1.59948e-4,ASV_01101,UK2
831,1,1494,7,2.70284e-4,ASV_01105,SE1
832,1,1111,7,3.48032e-4,ASV_01107,SE1
833,1,1856,4,2.21069e-4,ASV_01111,FI1
833,1,490,7,5.58128e-4,ASV_01111,SE1
834,1,476,2,5.66499e-4,ASV_01119,IT2
835,1,674,7,4.77436e-4,ASV_01123,SE1
836,1,1069,2,3.56988e-4,ASV_01124,IT2
837,1,576,7,5.16101e-4,ASV_01128,SE1
838,1,1406,7,2.84924e-4,ASV_01131,SE1
839,1,1360,7,2.93895e-4,ASV_01140,SE1
840,1,966,7,3.80091e-4,ASV_01141,SE1
841,1,386,5,6.31968e-4,ASV_01150,UK1
842,1,1486,2,2.72623e-4,ASV_01152,IT2
842,1,2842,3,4.23645e-5,ASV_01152,IT3
843,1,630,2,4.92436e-4,ASV_01153,IT2
844,1,2437,6,1.45932e-4,ASV_01159,UK2
844,1,1409,7,2.84395e-4,ASV_01159,SE1
845,1,2484,1,1.38501e-4,ASV_01164,IT1
846,1,1881,6,2.1919e-4,ASV_01169,UK2
846,1,2294,7,1.65542e-4,ASV_01169,SE1
847,1,804,7,4.29385e-4,ASV_01176,SE1
848,1,1969,4,2.09972e-4,ASV_01178,FI1
848,1,2592,6,1.17971e-4,ASV_01178,UK2
848,1,2152,7,1.86364e-4,ASV_01178,SE1
849,1,1103,2,3.49715e-4,ASV_01179,IT2
850,1,1731,6,2.37408e-4,ASV_01181,UK2
851,1,1226,7,3.23295e-4,ASV_01182,SE1
852,1,625,4,4.93287e-4,ASV_01188,FI1
852,1,2489,6,1.37228e-4,ASV_01188,UK2
853,1,2705,6,9.28293e-5,ASV_01195,UK2
854,1,2570,7,1.229e-4,ASV_01196,SE1
855,1,2304,1,1.64604e-4,ASV_01204,IT1
855,1,1093,2,3.51773e-4,ASV_01204,IT2
855,1,304,5,6.89658e-4,ASV_01204,UK1
855,1,2350,6,1.56922e-4,ASV_01204,UK2
856,1,1842,7,2.22417e-4,ASV_01205,SE1
857,1,1242,7,3.20159e-4,ASV_01207,SE1
858,1,1889,6,2.18582e-4,ASV_01208,UK2
858,1,2201,7,1.78179e-4,ASV_01208,SE1
859,1,701,7,4.66432e-4,ASV_01220,SE1
860,1,859,2,4.06859e-4,ASV_01223,IT2
861,1,2091,7,1.93556e-4,ASV_01230,SE1
862,1,1727,6,2.37698e-4,ASV_01236,UK2
863,1,1380,4,2.89302e-4,ASV_01245,FI1
864,1,1135,7,3.43575e-4,ASV_01246,SE1
865,1,1895,4,2.18257e-4,ASV_01247,FI1
866,1,1063,2,3.579e-4,ASV_01249,IT2
866,1,876,4,4.02946e-4,ASV_01249,FI1
867,1,1485,2,2.7272e-4,ASV_01250,IT2
867,1,666,5,4.79449e-4,ASV_01250,UK1
868,1,231,2,7.41807e-4,ASV_01253,IT2
869,1,1979,4,2.08783e-4,ASV_01257,FI1
870,1,1943,2,2.12866e-4,ASV_01267,IT2
871,1,2519,6,1.32511e-4,ASV_01268,UK2
872,1,1013,2,3.70146e-4,ASV_01276,IT2
873,1,888,2,4.00147e-4,ASV_01288,IT2
873,1,418,5,6.09062e-4,ASV_01288,UK1
873,1,2773,6,6.44771e-5,ASV_01288,UK2
874,1,883,7,4.0085e-4,ASV_01289,SE1
875,1,1008,7,3.71032e-4,ASV_01294,SE1
876,1,2568,7,1.23251e-4,ASV_01312,SE1
877,1,1144,2,3.41532e-4,ASV_01328,IT2
877,1,707,5,4.63593e-4,ASV_01328,UK1
877,1,2462,6,1.41845e-4,ASV_01328,UK2
878,1,661,2,4.80727e-4,ASV_01342,IT2
879,1,1034,2,3.65451e-4,ASV_01349,IT2
880,1,1107,6,3.49133e-4,ASV_01353,UK2
881,1,2237,7,1.73908e-4,ASV_01363,SE1
882,1,475,2,5.67094e-4,ASV_01368,IT2
882,1,442,5,5.89781e-4,ASV_01368,UK1
883,1,695,7,4.7042e-4,ASV_01375,SE1
884,1,452,7,5.82645e-4,ASV_01378,SE1
885,1,575,2,5.16315e-4,ASV_01385,IT2
886,1,973,7,3.78394e-4,ASV_01396,SE1
887,1,588,7,5.06754e-4,ASV_01408,SE1
888,1,1804,7,2.27654e-4,ASV_01416,SE1
889,1,1758,1,2.33668e-4,ASV_01417,IT1
889,1,2387,2,1.52879e-4,ASV_01417,IT2
890,1,1861,7,2.20239e-4,ASV_01421,SE1
891,1,743,2,4.50414e-4,ASV_01426,IT2
892,1,1149,4,3.40743e-4,ASV_01439,FI1
893,1,1874,6,2.19651e-4,ASV_01446,UK2
894,1,574,2,5.16958e-4,ASV_01458,IT2
894,1,1964,6,2.10486e-4,ASV_01458,UK2
895,1,2207,2,1.77375e-4,ASV_01459,IT2
896,1,1858,7,2.20467e-4,ASV_01482,SE1
897,1,1054,4,3.60279e-4,ASV_01483,FI1
897,1,1072,7,3.55796e-4,ASV_01483,SE1
898,1,1737,2,2.36499e-4,ASV_01491,IT2
899,1,570,7,5.1742e-4,ASV_01495,SE1
900,1,2043,6,2.00715e-4,ASV_01496,UK2
901,1,1088,2,3.52825e-4,ASV_01503,IT2
901,1,1110,4,3.48205e-4,ASV_01503,FI1
901,1,2311,6,1.62878e-4,ASV_01503,UK2
902,1,459,2,5.76046e-4,ASV_01508,IT2
903,1,2120,2,1.8947e-4,ASV_01512,IT2
904,1,1713,7,2.39684e-4,ASV_01514,SE1
905,1,2636,1,1.10126e-4,ASV_01522,IT1
906,1,431,5,5.99789e-4,ASV_01533,UK1
907,1,1357,2,2.94013e-4,ASV_01541,IT2
908,1,370,5,6.42856e-4,ASV_01542,UK1
909,1,1151,7,3.40428e-4,ASV_01549,SE1
910,1,2384,6,1.53299e-4,ASV_01556,UK2
910,1,1982,7,2.08123e-4,ASV_01556,SE1
911,1,607,4,5.0156e-4,ASV_01558,FI1
911,1,1216,7,3.25442e-4,ASV_01558,SE1
912,1,2356,6,1.5662e-4,ASV_01559,UK2
913,1,2203,6,1.78105e-4,ASV_01571,UK2
914,1,2291,2,1.65776e-4,ASV_01578,IT2
915,1,1390,4,2.87552e-4,ASV_01579,FI1
916,1,2303,7,1.64622e-4,ASV_01581,SE1
917,1,2603,6,1.15429e-4,ASV_01594,UK2
918,1,1410,4,2.84291e-4,ASV_01603,FI1
919,1,2556,6,1.25059e-4,ASV_01611,UK2
920,1,1828,6,2.24048e-4,ASV_01621,UK2
921,1,1644,7,2.49418e-4,ASV_01635,SE1
922,1,1906,7,2.16713e-4,ASV_01684,SE1
923,1,513,7,5.43332e-4,ASV_01692,SE1
924,1,2786,7,5.94062e-5,ASV_01706,SE1
925,1,1778,7,2.31022e-4,ASV_01780,SE1
926,1,1960,6,2.11207e-4,ASV_01799,UK2
927,1,1052,2,3.60534e-4,ASV_01840,IT2
928,1,1174,7,3.34648e-4,ASV_01861,SE1
929,1,1825,6,2.24504e-4,ASV_01881,UK2
930,1,2612,2,1.1387e-4,ASV_01941,IT2
931,1,2200,6,1.783e-4,ASV_01952,UK2
932,1,762,7,4.45029e-4,ASV_01956,SE1
933,1,1302,7,3.05453e-4,ASV_01986,SE1
934,1,1862,2,2.20224e-4,ASV_02020,IT2
935,1,865,7,4.05395e-4,ASV_02027,SE1
936,1,815,7,4.24112e-4,ASV_02038,SE1
937,1,2718,6,8.73813e-5,ASV_02040,UK2
938,1,1994,4,2.06615e-4,ASV_02092,FI1
939,1,1311,7,3.03525e-4,ASV_02120,SE1
940,1,1180,2,3.34108e-4,ASV_02149,IT2
941,1,595,7,5.04906e-4,ASV_02163,SE1
942,1,2292,6,1.65774e-4,ASV_02182,UK2
943,1,1609,7,2.54988e-4,ASV_02272,SE1
944,1,408,2,6.16219e-4,ASV_02332,IT2
945,1,1022,7,3.67716e-4,ASV_02358,SE1
946,1,1239,7,3.2064e-4,ASV_02424,SE1
