node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.88539e-4,ASV_00987,IT1
790,1,2,3.50454e-4,ASV_00987,IT2
790,1,5,6.91113e-4,ASV_00987,UK1
790,1,6,1.56824e-4,ASV_00987,UK2
791,1,2,3.57378e-4,ASV_00989,IT2
792,1,5,7.17699e-4,ASV_00990,UK1
793,1,6,0.00015558099999999999,ASV_00996,UK2
793,1,7,3.23985e-4,ASV_00996,SE1
794,1,1,2.23232e-4,ASV_01003,IT1
795,1,7,4.71352e-4,ASV_01004,SE1
796,1,6,1.47239e-4,ASV_01007,UK2
797,1,4,4.97666e-4,ASV_01009,FI1
797,1,7,3.77998e-4,ASV_01009,SE1
798,1,7,2.96323e-4,ASV_01016,SE1
799,1,2,2.65403e-4,ASV_01018,IT2
800,1,6,1.4434e-4,ASV_01022,UK2
800,1,7,3.68456e-4,ASV_01022,SE1
801,1,2,3.52568e-4,ASV_01023,IT2
802,1,6,2.1253e-4,ASV_01027,UK2
803,1,7,5.77975e-4,ASV_01029,SE1
804,1,5,5.68958e-4,ASV_01031,UK1
804,1,7,4.96334e-4,ASV_01031,SE1
805,1,4,4.75605e-4,ASV_01032,FI1
806,1,7,6.54455e-4,ASV_01037,SE1
807,1,6,1.44591e-4,ASV_01040,UK2
807,1,7,1.92902e-4,ASV_01040,SE1
808,1,6,1.21399e-4,ASV_01044,UK2
809,1,7,1.67367e-4,ASV_01046,SE1
810,1,1,1.64501e-4,ASV_01048,IT1
810,1,2,1.69212e-4,ASV_01048,IT2
810,1,7,2.64131e-4,ASV_01048,SE1
811,1,4,2.25117e-4,ASV_01049,FI1
812,1,7,2.80973e-4,ASV_01053,SE1
813,1,7,3.00355e-4,ASV_01054,SE1
814,1,6,1.29148e-4,ASV_01057,UK2
815,1,6,1.46212e-4,ASV_01060,UK2
816,1,5,5.70103e-4,ASV_01062,UK1
816,1,6,2.93206e-4,ASV_01062,UK2
817,1,1,2.48625e-4,ASV_01065,IT1
817,1,2,4.88081e-4,ASV_01065,IT2
817,1,5,6.39645e-4,ASV_01065,UK1
817,1,6,6.61928e-5,ASV_01065,UK2
818,1,5,6.30996e-4,ASV_01066,UK1
819,1,2,3.72377e-4,ASV_01071,IT2
819,1,5,8.39961e-4,ASV_01071,UK1
820,1,4,2.10943e-4,ASV_01074,FI1
820,1,7,3.43182e-4,ASV_01074,SE1
821,1,7,1.60205e-4,ASV_01077,SE1
822,1,6,1.20157e-4,ASV_01078,UK2
823,1,6,1.61202e-4,ASV_01085,UK2
824,1,1,3.12703e-4,ASV_01087,IT1
824,1,2,5.00063e-4,ASV_01087,IT2
824,1,5,7.90313e-4,ASV_01087,UK1
825,1,5,6.42621e-4,ASV_01089,UK1
826,1,2,2.94439e-4,ASV_01090,IT2
826,1,5,4.77303e-4,ASV_01090,UK1
826,1,6,1.31016e-4,ASV_01090,UK2
826,1,7,1.01764e-4,ASV_01090,SE1
827,1,2,4.9627e-4,ASV_01092,IT2
828,1,6,1.00881e-4,ASV_01094,UK2
828,1,7,2.40138e-4,ASV_01094,SE1
829,1,4,1.6903e-4,ASV_01099,FI1
830,1,2,1.89929e-4,ASV_01101,IT2
830,1,5,6.80691e-4,ASV_01101,UK1
830,1,6,1.36678e-4,ASV_01101,UK2
831,1,7,2.7562e-4,ASV_01105,SE1
832,1,7,3.65641e-4,ASV_01107,SE1
833,1,4,4.54195e-4,ASV_01111,FI1
833,1,7,5.18721e-4,ASV_01111,SE1
834,1,2,5.18741e-4,ASV_01119,IT2
835,1,7,2.31196e-4,ASV_01123,SE1
836,1,2,2.6425e-4,ASV_01124,IT2
837,1,7,2.60913e-4,ASV_01128,SE1
838,1,7,1.49268e-4,ASV_01131,SE1
839,1,7,5.69701e-4,ASV_01140,SE1
840,1,7,2.35248e-4,ASV_01141,SE1
841,1,5,7.8331e-4,ASV_01150,UK1
842,1,2,6.7763e-4,ASV_01152,IT2
842,1,3,5.31483e-5,ASV_01152,IT3
843,1,2,3.02981e-4,ASV_01153,IT2
844,1,6,1.60683e-4,ASV_01159,UK2
844,1,7,1.2298e-4,ASV_01159,SE1
845,1,1,7.65398e-5,ASV_01164,IT1
846,1,6,1.43717e-4,ASV_01169,UK2
846,1,7,2.73069e-4,ASV_01169,SE1
847,1,7,3.32583e-4,ASV_01176,SE1
848,1,4,3.70322e-4,ASV_01178,FI1
848,1,6,8.70603e-5,ASV_01178,UK2
848,1,7,1.4104e-4,ASV_01178,SE1
849,1,2,4.37588e-4,ASV_01179,IT2
850,1,6,1.36535e-4,ASV_01181,UK2
851,1,7,1.96854e-4,ASV_01182,SE1
852,1,4,7.82635e-5,ASV_01188,FI1
852,1,6,1.57886e-4,ASV_01188,UK2
853,1,6,1.44898e-4,ASV_01195,UK2
854,1,7,3.18912e-4,ASV_01196,SE1
855,1,1,2.34939e-4,ASV_01204,IT1
855,1,2,2.3145e-4,ASV_01204,IT2
855,1,5,7.77124e-4,ASV_01204,UK1
855,1,6,2.62725e-4,ASV_01204,UK2
856,1,7,2.28935e-4,ASV_01205,SE1
857,1,7,4.03999e-4,ASV_01207,SE1
858,1,6,1.12612e-4,ASV_01208,UK2
858,1,7,2.8178e-4,ASV_01208,SE1
859,1,7,2.09622e-4,ASV_01220,SE1
860,1,2,3.05479e-4,ASV_01223,IT2
861,1,7,2.53755e-4,ASV_01230,SE1
862,1,6,1.34325e-4,ASV_01236,UK2
863,1,4,3.66538e-4,ASV_01245,FI1
864,1,7,4.03816e-4,ASV_01246,SE1
865,1,4,2.30254e-4,ASV_01247,FI1
866,1,2,1.85979e-4,ASV_01249,IT2
866,1,4,4.84064e-4,ASV_01249,FI1
867,1,2,4.73204e-4,ASV_01250,IT2
867,1,5,8.36891e-4,ASV_01250,UK1
868,1,2,5.54636e-4,ASV_01253,IT2
869,1,4,2.62037e-4,ASV_01257,FI1
870,1,2,3.05523e-4,ASV_01267,IT2
871,1,6,1.69364e-4,ASV_01268,UK2
872,1,2,4.54336e-4,ASV_01276,IT2
873,1,2,4.71931e-4,ASV_01288,IT2
873,1,5,7.9369e-4,ASV_01288,UK1
873,1,6,9.79248e-5,ASV_01288,UK2
874,1,7,1.48751e-4,ASV_01289,SE1
875,1,7,4.37483e-4,ASV_01294,SE1
876,1,7,4.22631e-4,ASV_01312,SE1
877,1,2,1.31088e-4,ASV_01328,IT2
877,1,5,3.17856e-4,ASV_01328,UK1
877,1,6,2.07962e-4,ASV_01328,UK2
878,1,2,3.10644e-4,ASV_01342,IT2
879,1,2,3.71204e-4,ASV_01349,IT2
880,1,6,2.1954e-4,ASV_01353,UK2
881,1,7,4.78103e-4,ASV_01363,SE1
882,1,2,4.4344e-4,ASV_01368,IT2
882,1,5,7.47234e-4,ASV_01368,UK1
883,1,7,4.95547e-4,ASV_01375,SE1
884,1,7,3.55978e-4,ASV_01378,SE1
885,1,2,2.27359e-4,ASV_01385,IT2
886,1,7,2.67199e-4,ASV_01396,SE1
887,1,7,3.1346e-4,ASV_01408,SE1
888,1,7,4.68147e-4,ASV_01416,SE1
889,1,1,2.17134e-4,ASV_01417,IT1
889,1,2,3.36199e-4,ASV_01417,IT2
890,1,7,3.02602e-4,ASV_01421,SE1
891,1,2,3.04714e-4,ASV_01426,IT2
892,1,4,4.20881e-4,ASV_01439,FI1
893,1,6,1.16302e-4,ASV_01446,UK2
894,1,2,4.98176e-4,ASV_01458,IT2
894,1,6,1.78296e-4,ASV_01458,UK2
895,1,2,1.8921e-4,ASV_01459,IT2
896,1,7,2.01151e-4,ASV_01482,SE1
897,1,4,1.46838e-4,ASV_01483,FI1
897,1,7,5.24416e-4,ASV_01483,SE1
898,1,2,1.25311e-4,ASV_01491,IT2
899,1,7,3.06243e-4,ASV_01495,SE1
900,1,6,2.17969e-4,ASV_01496,UK2
901,1,2,6.76967e-4,ASV_01503,IT2
901,1,4,3.32867e-4,ASV_01503,FI1
901,1,6,3.49992e-4,ASV_01503,UK2
902,1,2,4.05013e-4,ASV_01508,IT2
903,1,2,4.27178e-4,ASV_01512,IT2
904,1,7,1.0242e-4,ASV_01514,SE1
905,1,1,1.58321e-4,ASV_01522,IT1
906,1,5,8.94892e-4,ASV_01533,UK1
907,1,2,4.30668e-4,ASV_01541,IT2
908,1,5,8.56788e-4,ASV_01542,UK1
909,1,7,2.28524e-4,ASV_01549,SE1
910,1,6,2.43353e-4,ASV_01556,UK2
910,1,7,2.19767e-4,ASV_01556,SE1
911,1,4,3.22717e-4,ASV_01558,FI1
911,1,7,1.70733e-4,ASV_01558,SE1
912,1,6,6.9577e-5,ASV_01559,UK2
913,1,6,9.31312e-5,ASV_01571,UK2
914,1,2,3.85161e-4,ASV_01578,IT2
915,1,4,1.22384e-4,ASV_01579,FI1
916,1,7,4.41568e-4,ASV_01581,SE1
917,1,6,1.4185e-4,ASV_01594,UK2
918,1,4,1.87651e-4,ASV_01603,FI1
919,1,6,2.22315e-4,ASV_01611,UK2
920,1,6,9.84008e-5,ASV_01621,UK2
921,1,7,2.87449e-4,ASV_01635,SE1
922,1,7,4.38329e-4,ASV_01684,SE1
923,1,7,4.37045e-4,ASV_01692,SE1
924,1,7,5.79388e-4,ASV_01706,SE1
925,1,7,2.25839e-4,ASV_01780,SE1
926,1,6,3.10473e-4,ASV_01799,UK2
927,1,2,5.19321e-4,ASV_01840,IT2
928,1,7,3.54639e-4,ASV_01861,SE1
929,1,6,2.61708e-4,ASV_01881,UK2
930,1,2,2.13667e-4,ASV_01941,IT2
931,1,6,1.30337e-4,ASV_01952,UK2
932,1,7,2.25423e-4,ASV_01956,SE1
933,1,7,1.65881e-4,ASV_01986,SE1
934,1,2,2.16813e-4,ASV_02020,IT2
935,1,7,5.44734e-4,ASV_02027,SE1
936,1,7,2.53853e-4,ASV_02038,SE1
937,1,6,1.00666e-4,ASV_02040,UK2
938,1,4,4.07782e-4,ASV_02092,FI1
939,1,7,4.50196e-4,ASV_02120,SE1
940,1,2,3.64403e-4,ASV_02149,IT2
941,1,7,2.26073e-4,ASV_02163,SE1
942,1,6,1.69312e-4,ASV_02182,UK2
943,1,7,2.33208e-4,ASV_02272,SE1
944,1,2,2.94027e-4,ASV_02332,IT2
945,1,7,9.22178e-5,ASV_02358,SE1
946,1,7,6.29138e-4,ASV_02424,SE1
