node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.26838e-4,ASV_00987,IT1
790,1,2,4.40745e-4,ASV_00987,IT2
790,1,5,9.23188e-4,ASV_00987,UK1
790,1,6,2.06338e-4,ASV_00987,UK2
791,1,2,3.70275e-4,ASV_00989,IT2
792,1,5,8.73537e-4,ASV_00990,UK1
793,1,6,1.6075e-4,ASV_00996,UK2
793,1,7,1.92679e-4,ASV_00996,SE1
794,1,1,2.39654e-4,ASV_01003,IT1
795,1,7,2.04241e-4,ASV_01004,SE1
796,1,6,1.439e-4,ASV_01007,UK2
797,1,4,1.23621e-4,ASV_01009,FI1
797,1,7,4.41774e-4,ASV_01009,SE1
798,1,7,1.43332e-4,ASV_01016,SE1
799,1,2,4.56623e-4,ASV_01018,IT2
800,1,6,1.55206e-4,ASV_01022,UK2
800,1,7,3.10939e-4,ASV_01022,SE1
801,1,2,4.87974e-4,ASV_01023,IT2
802,1,6,1.97825e-4,ASV_01027,UK2
803,1,7,2.38169e-4,ASV_01029,SE1
804,1,5,8.30816e-4,ASV_01031,UK1
804,1,7,3.2173e-4,ASV_01031,SE1
805,1,4,4.98895e-4,ASV_01032,FI1
806,1,7,3.23252e-4,ASV_01037,SE1
807,1,6,1.93251e-4,ASV_01040,UK2
807,1,7,3.42167e-4,ASV_01040,SE1
808,1,6,1.05154e-4,ASV_01044,UK2
809,1,7,3.55323e-4,ASV_01046,SE1
810,1,1,1.92782e-4,ASV_01048,IT1
810,1,2,2.32893e-4,ASV_01048,IT2
810,1,7,3.16969e-4,ASV_01048,SE1
811,1,4,3.70173e-4,ASV_01049,FI1
812,1,7,4.32048e-4,ASV_01053,SE1
813,1,7,2.67139e-4,ASV_01054,SE1
814,1,6,1.10029e-4,ASV_01057,UK2
815,1,6,1.09405e-4,ASV_01060,UK2
816,1,5,0.00113902,ASV_01062,UK1
816,1,6,2.02014e-4,ASV_01062,UK2
817,1,1,1.70162e-4,ASV_01065,IT1
817,1,2,4.9302e-4,ASV_01065,IT2
817,1,5,7.08583e-4,ASV_01065,UK1
817,1,6,3.40252e-4,ASV_01065,UK2
818,1,5,7.13863e-4,ASV_01066,UK1
819,1,2,5.64521e-4,ASV_01071,IT2
819,1,5,6.9977e-4,ASV_01071,UK1
820,1,4,1.36303e-4,ASV_01074,FI1
820,1,7,2.03188e-4,ASV_01074,SE1
821,1,7,4.24703e-4,ASV_01077,SE1
822,1,6,8.15252e-5,ASV_01078,UK2
823,1,6,1.27654e-4,ASV_01085,UK2
824,1,1,2.24229e-4,ASV_01087,IT1
824,1,2,3.92923e-4,ASV_01087,IT2
824,1,5,5.60909e-4,ASV_01087,UK1
825,1,5,5.08835e-4,ASV_01089,UK1
826,1,2,3.43247e-4,ASV_01090,IT2
826,1,5,8.05004e-4,ASV_01090,UK1
826,1,6,1.6259e-4,ASV_01090,UK2
826,1,7,2.73389e-4,ASV_01090,SE1
827,1,2,2.08662e-4,ASV_01092,IT2
828,1,6,9.51324e-5,ASV_01094,UK2
828,1,7,4.72587e-4,ASV_01094,SE1
829,1,4,2.39046e-4,ASV_01099,FI1
830,1,2,3.59589e-4,ASV_01101,IT2
830,1,5,6.9531e-4,ASV_01101,UK1
830,1,6,1.01592e-4,ASV_01101,UK2
831,1,7,2.50513e-4,ASV_01105,SE1
832,1,7,1.41843e-4,ASV_01107,SE1
833,1,4,3.331e-4,ASV_01111,FI1
833,1,7,1.78539e-4,ASV_01111,SE1
834,1,2,3.72724e-4,ASV_01119,IT2
835,1,7,2.84896e-4,ASV_01123,SE1
836,1,2,3.48912e-4,ASV_01124,IT2
837,1,7,3.03414e-4,ASV_01128,SE1
838,1,7,3.44181e-4,ASV_01131,SE1
839,1,7,3.46669e-4,ASV_01140,SE1
840,1,7,1.00056e-4,ASV_01141,SE1
841,1,5,9.77963e-4,ASV_01150,UK1
842,1,2,4.41908e-4,ASV_01152,IT2
842,1,3,2.62483e-5,ASV_01152,IT3
843,1,2,2.10766e-4,ASV_01153,IT2
844,1,6,2.36869e-4,ASV_01159,UK2
844,1,7,3.39768e-4,ASV_01159,SE1
845,1,1,2.75054e-4,ASV_01164,IT1
846,1,6,1.88435e-4,ASV_01169,UK2
846,1,7,5.27685e-4,ASV_01169,SE1
847,1,7,2.43553e-4,ASV_01176,SE1
848,1,4,2.67017e-4,ASV_01178,FI1
848,1,6,1.91179e-4,ASV_01178,UK2
848,1,7,3.19909e-4,ASV_01178,SE1
849,1,2,2.67066e-4,ASV_01179,IT2
850,1,6,2.36114e-4,ASV_01181,UK2
851,1,7,2.32129e-4,ASV_01182,SE1
852,1,4,1.56573e-4,ASV_01188,FI1
852,1,6,2.03787e-4,ASV_01188,UK2
853,1,6,1.6267e-4,ASV_01195,UK2
854,1,7,4.66245e-4,ASV_01196,SE1
855,1,1,1.39236e-4,ASV_01204,IT1
855,1,2,3.06939e-4,ASV_01204,IT2
855,1,5,6.43223e-4,ASV_01204,UK1
855,1,6,2.32926e-4,ASV_01204,UK2
856,1,7,1.33774e-4,ASV_01205,SE1
857,1,7,4.12278e-4,ASV_01207,SE1
858,1,6,8.73781e-5,ASV_01208,UK2
858,1,7,3.21515e-4,ASV_01208,SE1
859,1,7,4.05116e-4,ASV_01220,SE1
860,1,2,1.99444e-4,ASV_01223,IT2
861,1,7,2.19072e-4,ASV_01230,SE1
862,1,6,1.30054e-4,ASV_01236,UK2
863,1,4,1.93361e-4,ASV_01245,FI1
864,1,7,5.76811e-4,ASV_01246,SE1
865,1,4,1.59579e-4,ASV_01247,FI1
866,1,2,2.60679e-4,ASV_01249,IT2
866,1,4,2.82604e-4,ASV_01249,FI1
867,1,2,3.26898e-4,ASV_01250,IT2
867,1,5,5.9352e-4,ASV_01250,UK1
868,1,2,4.46391e-4,ASV_01253,IT2
869,1,4,3.3081e-4,ASV_01257,FI1
870,1,2,4.00916e-4,ASV_01267,IT2
871,1,6,1.23666e-4,ASV_01268,UK2
872,1,2,6.25663e-4,ASV_01276,IT2
873,1,2,2.49705e-4,ASV_01288,IT2
873,1,5,7.83192e-4,ASV_01288,UK1
873,1,6,1.73762e-4,ASV_01288,UK2
874,1,7,2.00838e-4,ASV_01289,SE1
875,1,7,2.31082e-4,ASV_01294,SE1
876,1,7,2.11567e-4,ASV_01312,SE1
877,1,2,3.44956e-4,ASV_01328,IT2
877,1,5,4.94196e-4,ASV_01328,UK1
877,1,6,1.78086e-4,ASV_01328,UK2
878,1,2,3.83217e-4,ASV_01342,IT2
879,1,2,2.62564e-4,ASV_01349,IT2
880,1,6,1.07279e-4,ASV_01353,UK2
881,1,7,4.5024e-4,ASV_01363,SE1
882,1,2,5.03182e-4,ASV_01368,IT2
882,1,5,7.47126e-4,ASV_01368,UK1
883,1,7,1.97595e-4,ASV_01375,SE1
884,1,7,3.78426e-4,ASV_01378,SE1
885,1,2,5.36972e-4,ASV_01385,IT2
886,1,7,2.30523e-4,ASV_01396,SE1
887,1,7,6.29382e-4,ASV_01408,SE1
888,1,7,2.65994e-4,ASV_01416,SE1
889,1,1,2.22239e-4,ASV_01417,IT1
889,1,2,3.38547e-4,ASV_01417,IT2
890,1,7,1.2857e-4,ASV_01421,SE1
891,1,2,4.90583e-4,ASV_01426,IT2
892,1,4,3.49295e-4,ASV_01439,FI1
893,1,6,1.40543e-4,ASV_01446,UK2
894,1,2,2.10183e-4,ASV_01458,IT2
894,1,6,5.96595e-5,ASV_01458,UK2
895,1,2,3.94326e-4,ASV_01459,IT2
896,1,7,3.30062e-4,ASV_01482,SE1
897,1,4,4.62373e-4,ASV_01483,FI1
897,1,7,4.36685e-4,ASV_01483,SE1
898,1,2,4.71936e-4,ASV_01491,IT2
899,1,7,2.1668e-4,ASV_01495,SE1
900,1,6,8.09032e-5,ASV_01496,UK2
901,1,2,3.36368e-4,ASV_01503,IT2
901,1,4,3.85037e-4,ASV_01503,FI1
901,1,6,1.77195e-4,ASV_01503,UK2
902,1,2,1.35357e-4,ASV_01508,IT2
903,1,2,1.13064e-4,ASV_01512,IT2
904,1,7,3.41335e-4,ASV_01514,SE1
905,1,1,1.21487e-4,ASV_01522,IT1
906,1,5,8.70563e-4,ASV_01533,UK1
907,1,2,3.56523e-4,ASV_01541,IT2
908,1,5,5.33761e-4,ASV_01542,UK1
909,1,7,2.34056e-4,ASV_01549,SE1
910,1,6,1.67802e-4,ASV_01556,UK2
910,1,7,3.60972e-4,ASV_01556,SE1
911,1,4,4.47298e-4,ASV_01558,FI1
911,1,7,3.00642e-4,ASV_01558,SE1
912,1,6,9.74939e-5,ASV_01559,UK2
913,1,6,1.92798e-4,ASV_01571,UK2
914,1,2,5.5527e-4,ASV_01578,IT2
915,1,4,1.4212e-4,ASV_01579,FI1
916,1,7,1.75313e-4,ASV_01581,SE1
917,1,6,1.90732e-4,ASV_01594,UK2
918,1,4,2.61751e-4,ASV_01603,FI1
919,1,6,1.27831e-4,ASV_01611,UK2
920,1,6,1.05965e-4,ASV_01621,UK2
921,1,7,2.71978e-4,ASV_01635,SE1
922,1,7,4.51222e-4,ASV_01684,SE1
923,1,7,1.46945e-4,ASV_01692,SE1
924,1,7,4.99338e-4,ASV_01706,SE1
925,1,7,3.08922e-4,ASV_01780,SE1
926,1,6,7.78013e-5,ASV_01799,UK2
927,1,2,4.36542e-4,ASV_01840,IT2
928,1,7,3.92851e-4,ASV_01861,SE1
929,1,6,1.64457e-4,ASV_01881,UK2
930,1,2,2.29749e-4,ASV_01941,IT2
931,1,6,2.4976e-4,ASV_01952,UK2
932,1,7,2.74842e-4,ASV_01956,SE1
933,1,7,2.38892e-4,ASV_01986,SE1
934,1,2,4.05984e-4,ASV_02020,IT2
935,1,7,3.54969e-4,ASV_02027,SE1
936,1,7,3.16834e-4,ASV_02038,SE1
937,1,6,1.71634e-4,ASV_02040,UK2
938,1,4,1.97699e-4,ASV_02092,FI1
939,1,7,2.51497e-4,ASV_02120,SE1
940,1,2,2.02723e-4,ASV_02149,IT2
941,1,7,3.60035e-4,ASV_02163,SE1
942,1,6,2.42384e-4,ASV_02182,UK2
943,1,7,3.62189e-4,ASV_02272,SE1
944,1,2,6.02665e-4,ASV_02332,IT2
945,1,7,1.38727e-4,ASV_02358,SE1
946,1,7,3.96794e-4,ASV_02424,SE1
