node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.13383e-4,ASV_00987,IT1
790,1,2,7.10835e-4,ASV_00987,IT2
790,1,5,8.21984e-4,ASV_00987,UK1
790,1,6,1.83855e-4,ASV_00987,UK2
791,1,2,1.86483e-4,ASV_00989,IT2
792,1,5,4.57153e-4,ASV_00990,UK1
793,1,6,2.02918e-4,ASV_00996,UK2
793,1,7,6.79495e-4,ASV_00996,SE1
794,1,1,2.857e-4,ASV_01003,IT1
795,1,7,3.22932e-4,ASV_01004,SE1
796,1,6,1.9837e-4,ASV_01007,UK2
797,1,4,3.3674e-4,ASV_01009,FI1
797,1,7,3.55388e-4,ASV_01009,SE1
798,1,7,3.36992e-4,ASV_01016,SE1
799,1,2,2.54855e-4,ASV_01018,IT2
800,1,6,1.85253e-4,ASV_01022,UK2
800,1,7,3.95332e-4,ASV_01022,SE1
801,1,2,4.74282e-4,ASV_01023,IT2
802,1,6,1.73147e-4,ASV_01027,UK2
803,1,7,3.13185e-4,ASV_01029,SE1
804,1,5,9.69638e-4,ASV_01031,UK1
804,1,7,1.58315e-4,ASV_01031,SE1
805,1,4,0.00038089900000000003,ASV_01032,FI1
806,1,7,2.40179e-4,ASV_01037,SE1
807,1,6,1.4013e-4,ASV_01040,UK2
807,1,7,3.39725e-4,ASV_01040,SE1
808,1,6,2.01013e-4,ASV_01044,UK2
809,1,7,2.47047e-4,ASV_01046,SE1
810,1,1,2.55289e-4,ASV_01048,IT1
810,1,2,4.63792e-4,ASV_01048,IT2
810,1,7,2.66558e-4,ASV_01048,SE1
811,1,4,2.97465e-4,ASV_01049,FI1
812,1,7,2.90399e-4,ASV_01053,SE1
813,1,7,3.37831e-4,ASV_01054,SE1
814,1,6,2.04076e-4,ASV_01057,UK2
815,1,6,1.28087e-4,ASV_01060,UK2
816,1,5,7.46149e-4,ASV_01062,UK1
816,1,6,2.22345e-4,ASV_01062,UK2
817,1,1,2.19453e-4,ASV_01065,IT1
817,1,2,3.12278e-4,ASV_01065,IT2
817,1,5,6.65989e-4,ASV_01065,UK1
817,1,6,1.28944e-4,ASV_01065,UK2
818,1,5,7.69276e-4,ASV_01066,UK1
819,1,2,2.0763e-4,ASV_01071,IT2
819,1,5,9.21567e-4,ASV_01071,UK1
820,1,4,3.51746e-4,ASV_01074,FI1
820,1,7,1.4958e-4,ASV_01074,SE1
821,1,7,2.40021e-4,ASV_01077,SE1
822,1,6,8.00183e-5,ASV_01078,UK2
823,1,6,1.43608e-4,ASV_01085,UK2
824,1,1,3.73531e-4,ASV_01087,IT1
824,1,2,2.86422e-4,ASV_01087,IT2
824,1,5,9.29906e-4,ASV_01087,UK1
825,1,5,6.69928e-4,ASV_01089,UK1
826,1,2,6.15391e-4,ASV_01090,IT2
826,1,5,6.43351e-4,ASV_01090,UK1
826,1,6,1.20545e-4,ASV_01090,UK2
826,1,7,1.5939e-4,ASV_01090,SE1
827,1,2,3.76386e-4,ASV_01092,IT2
828,1,6,1.20975e-4,ASV_01094,UK2
828,1,7,1.03777e-4,ASV_01094,SE1
829,1,4,3.06529e-4,ASV_01099,FI1
830,1,2,3.78082e-4,ASV_01101,IT2
830,1,5,4.59884e-4,ASV_01101,UK1
830,1,6,9.5194e-5,ASV_01101,UK2
831,1,7,3.92179e-4,ASV_01105,SE1
832,1,7,4.5743e-4,ASV_01107,SE1
833,1,4,1.46282e-4,ASV_01111,FI1
833,1,7,1.98708e-4,ASV_01111,SE1
834,1,2,3.68119e-4,ASV_01119,IT2
835,1,7,8.87089e-5,ASV_01123,SE1
836,1,2,3.99479e-4,ASV_01124,IT2
837,1,7,1.94644e-4,ASV_01128,SE1
838,1,7,1.90427e-4,ASV_01131,SE1
839,1,7,4.34782e-4,ASV_01140,SE1
840,1,7,2.52713e-4,ASV_01141,SE1
841,1,5,6.27325e-4,ASV_01150,UK1
842,1,2,3.48788e-4,ASV_01152,IT2
842,1,3,1.96788e-5,ASV_01152,IT3
843,1,2,2.02978e-4,ASV_01153,IT2
844,1,6,7.58989e-5,ASV_01159,UK2
844,1,7,3.03535e-4,ASV_01159,SE1
845,1,1,1.84394e-4,ASV_01164,IT1
846,1,6,1.85219e-4,ASV_01169,UK2
846,1,7,3.75016e-4,ASV_01169,SE1
847,1,7,1.72454e-4,ASV_01176,SE1
848,1,4,9.37106e-5,ASV_01178,FI1
848,1,6,2.38084e-4,ASV_01178,UK2
848,1,7,2.9961e-4,ASV_01178,SE1
849,1,2,2.595e-4,ASV_01179,IT2
850,1,6,2.96276e-4,ASV_01181,UK2
851,1,7,3.76696e-4,ASV_01182,SE1
852,1,4,2.2818e-4,ASV_01188,FI1
852,1,6,1.12915e-4,ASV_01188,UK2
853,1,6,1.87887e-4,ASV_01195,UK2
854,1,7,1.37308e-4,ASV_01196,SE1
855,1,1,2.53969e-4,ASV_01204,IT1
855,1,2,2.27995e-4,ASV_01204,IT2
855,1,5,7.46008e-4,ASV_01204,UK1
855,1,6,3.07247e-4,ASV_01204,UK2
856,1,7,3.04406e-4,ASV_01205,SE1
857,1,7,4.11852e-4,ASV_01207,SE1
858,1,6,2.30188e-4,ASV_01208,UK2
858,1,7,2.36797e-4,ASV_01208,SE1
859,1,7,3.08572e-4,ASV_01220,SE1
860,1,2,3.08804e-4,ASV_01223,IT2
861,1,7,2.9209e-4,ASV_01230,SE1
862,1,6,1.76817e-4,ASV_01236,UK2
863,1,4,2.58495e-4,ASV_01245,FI1
864,1,7,1.55602e-4,ASV_01246,SE1
865,1,4,3.35433e-4,ASV_01247,FI1
866,1,2,2.34998e-4,ASV_01249,IT2
866,1,4,1.0635e-4,ASV_01249,FI1
867,1,2,3.83218e-4,ASV_01250,IT2
867,1,5,6.89873e-4,ASV_01250,UK1
868,1,2,8.97978e-5,ASV_01253,IT2
869,1,4,2.76379e-4,ASV_01257,FI1
870,1,2,5.54501e-4,ASV_01267,IT2
871,1,6,1.42012e-4,ASV_01268,UK2
872,1,2,4.37146e-4,ASV_01276,IT2
873,1,2,3.96039e-4,ASV_01288,IT2
873,1,5,8.64855e-4,ASV_01288,UK1
873,1,6,1.47744e-4,ASV_01288,UK2
874,1,7,3.67731e-4,ASV_01289,SE1
875,1,7,7.18865e-5,ASV_01294,SE1
876,1,7,5.70267e-4,ASV_01312,SE1
877,1,2,3.43297e-4,ASV_01328,IT2
877,1,5,9.1209e-4,ASV_01328,UK1
877,1,6,2.25037e-4,ASV_01328,UK2
878,1,2,2.56179e-4,ASV_01342,IT2
879,1,2,3.65628e-4,ASV_01349,IT2
880,1,6,2.00809e-4,ASV_01353,UK2
881,1,7,3.39688e-4,ASV_01363,SE1
882,1,2,5.43039e-4,ASV_01368,IT2
882,1,5,3.67158e-4,ASV_01368,UK1
883,1,7,1.97714e-4,ASV_01375,SE1
884,1,7,1.7363e-4,ASV_01378,SE1
885,1,2,3.77318e-4,ASV_01385,IT2
886,1,7,1.37766e-4,ASV_01396,SE1
887,1,7,2.1868e-4,ASV_01408,SE1
888,1,7,3.25846e-4,ASV_01416,SE1
889,1,1,3.0168e-4,ASV_01417,IT1
889,1,2,2.81579e-4,ASV_01417,IT2
890,1,7,2.47489e-4,ASV_01421,SE1
891,1,2,4.99031e-4,ASV_01426,IT2
892,1,4,4.16444e-4,ASV_01439,FI1
893,1,6,1.46514e-4,ASV_01446,UK2
894,1,2,3.39277e-4,ASV_01458,IT2
894,1,6,1.99609e-4,ASV_01458,UK2
895,1,2,4.60958e-4,ASV_01459,IT2
896,1,7,1.52238e-4,ASV_01482,SE1
897,1,4,2.88282e-4,ASV_01483,FI1
897,1,7,3.87994e-4,ASV_01483,SE1
898,1,2,5.13662e-4,ASV_01491,IT2
899,1,7,1.69005e-4,ASV_01495,SE1
900,1,6,1.41289e-4,ASV_01496,UK2
901,1,2,1.34768e-4,ASV_01503,IT2
901,1,4,3.66771e-4,ASV_01503,FI1
901,1,6,2.05545e-4,ASV_01503,UK2
902,1,2,5.22091e-4,ASV_01508,IT2
903,1,2,4.02496e-4,ASV_01512,IT2
904,1,7,4.52406e-4,ASV_01514,SE1
905,1,1,3.05375e-4,ASV_01522,IT1
906,1,5,8.88265e-4,ASV_01533,UK1
907,1,2,7.13067e-4,ASV_01541,IT2
908,1,5,8.43967e-4,ASV_01542,UK1
909,1,7,2.71563e-4,ASV_01549,SE1
910,1,6,1.65418e-4,ASV_01556,UK2
910,1,7,2.65189e-4,ASV_01556,SE1
911,1,4,2.63203e-4,ASV_01558,FI1
911,1,7,1.09924e-4,ASV_01558,SE1
912,1,6,1.63443e-4,ASV_01559,UK2
913,1,6,8.35468e-5,ASV_01571,UK2
914,1,2,4.6953e-4,ASV_01578,IT2
915,1,4,1.72292e-4,ASV_01579,FI1
916,1,7,2.43249e-4,ASV_01581,SE1
917,1,6,2.07661e-4,ASV_01594,UK2
918,1,4,4.22533e-4,ASV_01603,FI1
919,1,6,2.16749e-4,ASV_01611,UK2
920,1,6,1.52064e-4,ASV_01621,UK2
921,1,7,4.03282e-4,ASV_01635,SE1
922,1,7,4.0353e-4,ASV_01684,SE1
923,1,7,2.69448e-4,ASV_01692,SE1
924,1,7,4.49427e-4,ASV_01706,SE1
925,1,7,1.93613e-4,ASV_01780,SE1
926,1,6,1.94052e-4,ASV_01799,UK2
927,1,2,5.94697e-4,ASV_01840,IT2
928,1,7,5.28857e-4,ASV_01861,SE1
929,1,6,2.55087e-4,ASV_01881,UK2
930,1,2,3.63362e-4,ASV_01941,IT2
931,1,6,1.72727e-4,ASV_01952,UK2
932,1,7,2.2093e-4,ASV_01956,SE1
933,1,7,5.36007e-4,ASV_01986,SE1
934,1,2,2.19329e-4,ASV_02020,IT2
935,1,7,3.16252e-4,ASV_02027,SE1
936,1,7,3.70721e-4,ASV_02038,SE1
937,1,6,2.17245e-4,ASV_02040,UK2
938,1,4,1.38851e-4,ASV_02092,FI1
939,1,7,3.04439e-4,ASV_02120,SE1
940,1,2,3.41687e-4,ASV_02149,IT2
941,1,7,5.83301e-4,ASV_02163,SE1
942,1,6,1.60494e-4,ASV_02182,UK2
943,1,7,2.83067e-4,ASV_02272,SE1
944,1,2,2.26412e-4,ASV_02332,IT2
945,1,7,1.01532e-4,ASV_02358,SE1
946,1,7,5.12876e-4,ASV_02424,SE1
